# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9003	292.100
9875	292.200
10319	295.000
3139	297.000
743	297.100
10095	298.000
3555	298.300
4163	298.600
10919	298.500
1539	299.400
10479	299.500
8119	300.700
383	301.700
3183	301.800
7007	302.000
9427	301.900
12387	301.800
1195	302.400
3783	302.100
6543	302.600
7435	302.400
8895	302.300
5035	305.900
9923	305.600
10647	305.200
3187	306.300
3683	309.000
8843	308.600
11443	309.600
2075	310.500
3271	310.500
6171	310.400
10203	310.900
10259	311.000
2459	311.600
147	313.300
2575	313.100
5999	313.700
8559	313.900
2195	314.200
2055	315.800
3883	316.000
5523	315.600
11015	315.100
12015	315.600
3075	316.900
2567	317.500
2847	318.500
6635	318.900
6819	320.000
6039	320.400
6207	321.400
835	322.200
1347	322.800
3675	323.000
871	323.700
1743	323.600
4491	323.700
6851	323.900
7551	323.200
8991	323.900
35	325.000
1331	325.000
2123	324.300
4731	324.900
4747	325.000
6131	324.400
6183	324.700
9075	324.200
1595	325.300
2211	325.500
3319	325.300
6143	325.600
6239	325.300
6639	325.200
7587	325.100
31	327.100
3835	328.900
1175	329.400
1571	330.900
6319	330.200
11011	330.200
12175	330.100
3911	332.400
4995	332.600
11579	332.100
6991	333.300
7147	334.000
11275	333.400
2347	334.800
10991	334.100
2667	340.000
7099	340.900
555	341.800
5455	342.000
1431	342.700
1759	342.400
2411	342.600
2507	343.000
3799	342.800
5063	342.300
6971	342.800
8583	342.400
11075	342.300
11251	342.200
9955	346.600
7259	347.100
11067	347.600
12307	347.200
6295	352.700
8579	352.400
4999	353.400
9891	354.100
1807	355.900
1551	357.000
831	357.700
1587	357.800
4767	358.000
10267	357.500
10663	357.100
3563	358.900
9587	358.900
9695	360.000
8467	360.500
335	361.400
1035	361.300
3199	361.400
239	362.100
2007	362.300
2099	362.200
5499	362.500
6243	362.200
9687	363.000
10247	362.300
11435	362.300
5719	363.600
9595	363.500
5355	365.200
12387	365.700
1827	366.300
10979	367.000
11827	366.800
1851	367.200
5743	367.200
8595	367.600
9251	367.200
7971	370.000
1295	371.800
5523	371.600
6775	372.500
7715	373.300
10795	373.700
2875	376.300
11355	376.400
2599	379.000
9067	378.800
1271	380.200
5371	380.300
5075	381.300
7371	381.300
39	382.200
1763	382.800
9547	382.100
943	383.200
3447	383.200
11919	384.400
10139	385.800
11975	386.000
7103	388.800
10079	388.400
10327	389.700
4727	391.000
6931	390.600
8803	390.400
9443	390.900
7631	392.600
10959	392.200
3335	393.700
3675	394.100
3923	394.600
7091	395.000
11923	394.600
2939	395.300
6267	395.600
6395	395.800
6307	396.900
7067	396.100
12399	398.000
2191	398.400
7507	399.400
8515	399.400
2711	400.900
7343	401.900
8987	401.200
10371	401.500
2211	402.800
4215	402.200
271	403.500
10375	403.900
12343	403.900
1731	406.300
1819	406.400
3559	407.500
435	408.200
2667	409.000
2827	408.700
5595	408.700
9203	408.300
5799	410.300
8003	410.400
7515	411.300
12079	411.300
347	412.600
9207	413.000
367	415.800
9619	415.200
1807	419.100
4235	419.100
8839	419.100
1979	420.800
5503	420.300
5723	420.100
1515	422.900
5035	422.900
12427	422.800
4223	423.800
2191	424.100
7127	424.800
2711	425.100
3115	427.000
4423	427.000
8011	426.100
10999	426.700
11511	426.700
459	427.900
4819	427.800
11243	428.000
5215	432.000
1315	434.000
9335	433.600
7667	434.500
12171	434.800
255	435.200
2795	435.900
4867	436.500
5543	436.400
5851	436.800
5507	437.200
5695	437.100
3263	438.500
3503	439.400
2183	441.000
4339	440.900
10975	440.300
2079	441.100
4999	441.100
9415	442.700
971	443.600
3619	443.100
4731	443.700
6903	443.400
7199	443.500
2663	444.100
4483	444.800
4527	444.600
11399	444.700
7627	445.300
12131	445.100
7211	451.800
8127	451.600
8147	452.100
10463	452.600
4539	454.000
7007	453.100
12443	453.100
279	455.200
6479	456.300
7167	456.400
9903	456.800
4507	458.400
571	459.400
3571	459.500
5719	460.400
10723	461.700
1779	463.100
5447	464.500
7995	464.900
10391	464.600
5891	465.700
10259	466.000
12299	465.500
8411	466.400
9059	466.600
9111	466.500
10271	466.300
11795	467.100
8575	469.300
10659	473.000
2639	477.300
5831	477.600
7035	477.200
5059	478.100
6643	478.300
823	479.100
6407	479.200
6483	479.200
7555	479.400
10535	479.600
11343	479.900
2459	480.600
9659	480.400
11487	480.600
11963	481.000
1579	481.300
4191	484.300
1167	486.300
3607	486.800
4243	486.800
4583	486.500
6583	486.700
6595	486.800
9803	487.000
11003	486.500
11479	486.300
655	487.200
4775	487.100
5695	487.400
10571	487.400
10051	490.300
10371	490.400
10939	491.000
11079	494.000
2235	494.500
8635	494.300
3035	495.100
8579	495.800
1859	496.700
2707	496.800
8027	497.900
9607	497.400
1231	498.100
4915	498.900
5255	499.000
5975	498.600
10791	498.800
171	499.400
4151	499.300
4619	499.300
5883	499.300
743	500.300
2123	500.200
3455	502.000
7655	501.600
8847	501.200
7971	502.900
7283	503.900
495	504.600
11491	504.700
3383	505.200
8563	506.000
11275	507.000
4379	507.200
5447	507.100
615	508.600
9031	508.300
323	509.100
7199	509.900
4551	511.000
5511	510.500
5979	510.300
6155	511.000
8687	510.500
10679	510.100
11251	510.800
7355	511.500
8767	513.000
111	513.800
531	514.500
5595	514.300
9459	514.900
1883	515.800
5835	516.000
7439	515.800
9011	515.800
9935	515.500
9979	515.300
10379	515.600
11303	515.700
267	516.300
2615	516.300
3123	516.500
3859	516.100
10707	518.500
11987	518.200
1803	519.100
7927	519.100
3007	521.600
1123	522.100
6343	523.600
11851	523.300
11607	524.600
1691	528.000
5271	527.500
5355	527.100
5911	528.200
8379	528.200
2115	529.600
5751	529.600
11299	529.900
12147	530.000
4731	530.200
2571	535.100
6747	535.900
4563	536.900
1703	537.600
9271	538.200
6511	539.300
8751	539.100
2075	540.600
8743	540.200
9707	541.800
9991	541.700
7395	542.700
8215	543.000
2723	543.400
5079	543.200
11635	543.600
279	545.900
8427	546.400
1503	548.000
4767	547.100
9319	547.100
675	548.800
6779	549.800
6991	550.000
7239	549.700
8907	549.200
10535	549.900
10547	550.000
11203	550.000
6675	550.400
4363	555.500
8579	556.000
9479	555.800
6375	557.300
6719	557.800
1063	558.800
1871	558.500
2843	558.300
239	559.100
5467	560.000
6691	559.800
6279	560.100
9195	560.500
5243	561.700
3759	562.400
3927	563.000
8351	563.000
9503	563.600
11835	563.300
12103	563.300
3123	566.000
3519	565.600
2031	567.000
1211	567.500
491	568.300
1107	568.400
7627	568.800
11347	568.600
1315	569.800
2875	569.400
3083	569.900
9695	569.900
11091	569.100
8915	570.100
8087	571.400
9815	572.300
2263	573.200
2507	573.100
3715	573.200
2235	575.100
5907	575.100
10563	575.800
11447	575.500
7679	576.200
527	577.300
11971	577.600
435	578.400
4691	578.500
1839	580.500
5875	581.400
8671	581.300
9971	583.000
8059	584.000
1239	584.500
6123	585.300
7983	585.500
1011	586.500
8155	586.900
12095	586.300
1631	588.000
9443	587.800
11223	587.700
6035	588.100
6199	589.200
6983	590.000
10647	589.700
5371	590.800
6483	590.600
8723	590.700
3443	591.700
6375	592.900
9051	592.200
8891	593.600
10243	594.600
11703	598.300
5931	599.800
3647	602.000
8935	601.600
1139	602.700
1659	602.400
2019	602.300
6439	602.100
2687	603.700
5079	603.600
5887	603.200
9427	603.100
10903	603.300
11727	603.500
11763	604.000
12259	603.100
12359	603.300
6807	604.100
6295	609.100
10175	610.300
983	611.600
4863	611.100
5431	611.700
7331	613.600
11483	613.100
6959	615.900
1503	616.800
6155	616.900
8999	616.900
8495	617.600
1675	619.000
1703	618.600
10567	619.000
4711	619.100
10303	619.700
10599	619.800
1483	622.400
7235	622.800
1411	623.400
2867	623.300
8751	623.100
8767	623.800
4819	624.400
7587	625.200
2923	626.900
6683	626.900
11051	627.000
12103	626.200
12207	626.200
8195	629.300
6623	631.300
8927	631.600
11091	631.200
1519	632.100
4119	632.900
47	633.800
1051	633.500
6699	633.700
1163	634.100
6351	634.900
9791	634.200
10655	634.400
6631	635.200
1235	637.200
8963	637.900
4703	639.000
6539	638.700
10759	638.600
355	639.500
2563	639.200
11199	639.300
1023	641.800
1843	642.800
5635	642.700
9387	642.800
9427	643.500
12387	643.300
6999	647.600
7815	647.700
271	648.100
1303	648.900
3539	649.200
6687	649.800
7351	649.500
243	650.300
667	651.000
2707	650.500
4431	650.300
4759	650.400
7499	650.600
10043	650.900
11567	650.200
99	651.200
5919	651.500
12055	651.400
4767	654.900
11055	654.500
4555	655.200
11127	656.000
119	656.400
3619	656.500
8243	656.900
5215	658.000
979	658.500
2167	658.200
3799	658.800
5263	658.400
5727	658.600
6103	658.500
6199	658.400
12175	658.800
1311	659.700
3839	659.100
5247	659.600
12355	659.300
1331	663.600
6947	666.200
6519	669.000
319	669.400
10431	669.100
4747	671.600
10887	671.800
9447	672.700
2739	675.600
10795	675.800
12423	675.200
7991	678.200
6459	679.700
12383	680.200
6463	681.300
9067	681.500
11063	681.200
1667	683.000
9923	682.600
10499	684.300
2651	685.900
4267	685.100
6191	685.300
8423	686.600
10599	686.800
11735	686.700
12207	686.300
10447	687.600
1383	689.200
4387	691.000
8843	690.800
10579	690.900
5479	691.800
5859	691.400
8571	691.700
11263	691.200
12231	691.400
11835	692.100
5727	697.500
7331	697.400
8887	698.000
1811	698.800
2163	698.900
8987	698.900
10267	698.100
10495	698.900
3095	701.000
8767	700.600
8851	700.300
9503	701.000
10967	702.200
9803	703.900
11323	703.500
5051	704.300
10523	704.200
3843	706.700
9795	706.500
11839	706.900
5719	707.400
3519	708.200
10359	708.800
10715	708.800
11091	708.500
11739	708.200
1355	709.300
4475	709.100
3971	712.800
7235	713.700
7943	713.600
4971	715.600
5483	715.400
5731	716.000
8579	715.500
763	716.800
987	716.400
9783	716.600
12423	716.300
4591	717.700
5159	717.200
5267	717.400
7031	717.400
10995	718.000
15	718.900
623	718.100
2907	718.800
5307	718.900
5535	718.800
7859	718.100
10311	718.800
3851	719.100
8007	721.500
4267	722.100
6807	722.200
10859	722.800
179	723.600
7863	723.100
9695	725.600
795	727.000
867	727.000
3127	726.200
5659	726.800
8127	728.000
9079	727.200
2343	728.800
4763	728.200
10399	728.900
11703	728.300
5275	729.600
10231	729.200
759	731.600
6007	731.800
7839	731.800
4515	732.700
6271	732.700
831	734.200
8523	734.500
11963	734.900
6967	735.400
10415	735.700
2067	736.500
5423	736.200
10115	736.400
3675	737.200
1003	739.000
6139	740.300
9551	740.200
1903	743.900
2923	743.500
7507	743.100
1303	744.200
2295	744.300
3319	745.000
11131	744.700
2227	745.600
1911	748.400
6791	748.800
6603	749.800
7835	749.700
11387	752.000
6859	752.300
7655	752.400
8903	752.500
5375	753.200
307	755.000
6187	754.500
887	756.200
2315	757.300
4963	757.800
1795	758.100
1803	758.500
3195	758.600
5219	758.200
5747	758.300
5915	758.900
8111	758.100
1487	759.100
3835	759.900
4063	759.600
5095	759.500
6263	759.200
8531	759.500
9071	760.000
12147	759.800
35	761.000
755	761.000
3111	760.900
9779	760.100
9819	760.500
5279	761.900
9419	761.800
363	762.500
1267	762.800
2867	763.000
6203	762.300
8779	763.000
11975	762.300
1251	764.000
6147	763.300
8579	763.800
8695	763.100
591	764.300
1367	764.300
1767	764.600
2251	764.500
2487	764.400
2895	764.800
3191	764.500
3275	764.900
4931	764.500
5719	764.400
6399	765.000
7135	764.400
7439	764.900
8907	764.400
9835	764.600
12011	764.900
1535	765.700
2787	765.700
4299	765.700
6963	765.400
7375	765.300
11815	767.000
2079	767.700
3739	768.000
1203	768.900
2211	769.900
4083	769.600
7191	769.300
10719	769.900
1275	770.700
9791	770.100
1499	771.400
5743	771.500
12155	771.500
623	773.500
7015	773.700
3507	774.800
5367	776.000
2763	776.100
3103	776.900
7587	776.900
3771	777.200
3847	777.300
6171	777.900
7115	778.000
455	778.600
3719	779.000
10943	779.600
1051	780.400
8023	780.400
3959	784.100
4783	784.200
5851	784.700
9619	784.200
7955	785.400
9059	785.300
10699	786.800
1123	787.600
3851	788.000
8863	788.900
4851	791.000
1875	791.100
4411	791.400
9667	791.900
3591	792.300
6911	793.700
10039	793.900
5223	794.400
9179	794.500
9339	794.600
3515	795.400
1695	797.200
4827	798.700
7279	798.200
2635	799.600
10187	799.900
10507	799.100
10655	799.900
11175	799.400
8011	800.100
5431	802.500
10567	803.000
1119	804.100
4843	804.100
5267	804.300
6203	805.000
10503	805.600
5063	806.200
1651	807.100
3535	808.100
6999	809.000
4127	810.000
5471	809.900
5723	809.200
6835	809.200
7959	809.600
8911	809.800
10339	809.600
1847	810.200
9503	810.800
47	812.600
1063	814.100
2135	814.300
2475	815.000
4311	815.100
8451	817.100
10343	817.600
8595	818.300
9343	819.000
3407	822.100
4963	822.900
875	823.900
1295	824.000
1379	824.000
3299	823.300
4983	824.000
5635	823.500
7171	823.800
8543	823.800
6263	824.100
8239	824.400
2539	825.500
567	827.600
1907	827.500
8807	827.100
11007	827.100
11755	827.900
519	828.100
775	828.500
5227	828.800
11319	828.800
9479	830.800
2059	831.500
5023	831.600
6363	831.900
10627	832.000
11867	831.800
12203	831.100
2407	832.300
10919	832.400
11799	832.600
5855	836.400
1827	837.300
3079	837.900
4511	838.400
9399	840.000
11235	839.500
439	840.300
395	841.300
8895	841.100
1847	842.900
4003	843.000
4019	842.100
8323	842.800
4483	843.500
7995	843.800
10791	843.200
12395	843.800
3695	844.500
4695	845.000
7815	844.500
123	845.200
9119	845.900
1019	846.100
3219	848.000
8031	848.000
9719	847.600
5595	849.800
10727	849.800
10775	850.400
3035	852.600
10175	852.100
5799	855.500
1483	857.000
3939	856.600
4335	856.700
7515	857.000
11979	856.300
2027	857.500
7555	857.200
7003	859.700
2755	862.100
1907	863.900
11679	864.600
4331	865.400
4815	867.700
9535	867.200
2111	868.900
3815	869.000
3911	869.000
4995	868.200
8467	868.900
1415	869.300
3687	869.700
7083	870.000
8027	870.000
8187	869.500
8555	870.900
8603	870.100
3015	871.800
6807	871.500
859	872.500
2639	872.900
6627	872.300
9567	872.500
11651	872.300
11667	873.200
6639	874.100
7751	875.500
10083	876.800
5583	878.900
7835	878.500
8915	878.500
12031	878.200
5255	879.400
1203	880.600
6539	880.900
1959	883.000
9423	883.600
5123	884.100
5223	885.000
1667	886.100
5155	887.000
3275	887.300
5239	887.800
1271	889.600
2435	889.500
7351	890.100
12195	891.500
10491	895.600
627	896.500
6295	896.300
7675	896.100
3307	897.200
2751	898.900
3299	898.900
3383	898.800
5279	898.900
6239	898.400
8999	898.700
2251	900.000
4195	899.300
9779	899.500
11155	899.400
11459	899.500
1951	900.200
1571	904.200
2979	904.200
99	905.800
923	905.100
5271	906.300
567	909.100
5607	910.500
6451	910.200
8975	910.600
2515	911.200
10687	911.700
9883	912.300
4043	913.700
10731	914.900
4119	919.000
5063	918.400
5191	918.800
6103	918.200
2763	920.000
3023	919.200
5371	919.700
7183	919.700
8411	919.300
9655	919.700
2059	920.500
6123	920.400
6867	920.400
571	924.200
4375	924.100
735	926.600
2903	926.600
2999	926.600
3071	926.700
4135	926.800
5895	926.700
9987	926.800
10563	927.400
5751	929.000
6435	930.100
2687	931.300
5647	931.800
1091	932.600
6835	932.700
10223	932.900
10311	932.400
3815	933.600
4707	933.900
10715	933.400
6947	935.200
8815	936.000
2155	937.300
6271	937.400
6335	938.000
12067	937.400
5459	939.800
6883	939.800
11603	939.200
8463	940.400
3515	941.900
6283	941.700
8055	941.100
10087	941.900
4271	942.800
4379	942.500
7239	942.900
491	943.400
3167	943.400
1879	944.800
6207	944.400
10215	944.400
10667	944.500
11831	945.800
199	946.300
1551	946.200
2387	946.200
5171	946.400
9935	946.600
43	947.600
7663	947.900
4211	949.000
6255	949.700
7099	949.900
7571	949.500
9667	949.700
1583	950.700
2555	950.900
4231	950.200
4347	950.100
10863	950.800
12039	950.200
4447	951.300
8207	951.700
39	954.200
8927	954.300
1047	956.400
4419	958.700
5967	959.000
10371	959.500
515	961.900
3539	961.400
11419	961.700
1319	964.700
6899	964.200
1623	965.800
6831	965.900
10291	965.400
3063	966.400
2211	967.900
5887	969.000
823	969.800
2779	969.400
6147	969.100
6419	970.400
12043	971.000
4351	971.900
6047	971.800
8383	971.500
5491	975.400
3319	976.200
3407	976.400
6647	976.600
3627	977.100
5551	977.500
5907	977.100
3355	978.100
1283	981.800
9627	981.300
2339	982.400
3943	982.800
6943	982.500
10451	982.800
3899	983.300
3947	983.600
4999	983.200
12387	983.500
8751	987.000
439	988.200
9791	988.500
10783	988.200
1743	990.700
891	992.200
2751	992.500
9803	992.300
4759	993.100
5123	994.600
2203	998.900
5951	999.200
6555	999.600
