# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6259	365.000
10063	364.600
10403	364.100
11167	364.900
7159	366.500
10231	366.800
5383	367.300
9599	367.900
795	368.900
1595	368.500
12187	368.400
2375	370.500
7947	371.700
239	372.500
4251	372.200
191	373.300
3347	373.300
3359	373.300
5635	373.200
8503	373.600
12159	373.400
4743	375.900
8107	375.400
1715	376.800
2095	376.700
6679	376.900
7987	376.500
11467	376.800
6307	377.300
9119	377.400
9855	378.000
10987	377.900
10827	378.400
12139	378.200
6491	380.300
507	381.700
2871	381.900
5527	381.500
5847	381.600
6979	382.000
7571	382.000
8047	382.000
9159	381.800
9871	381.500
10639	381.800
10859	381.700
5979	382.500
6591	382.700
12331	382.400
10327	383.500
12031	386.600
8683	388.200
11971	388.900
5063	390.400
8539	391.400
8495	392.200
6615	393.400
11899	394.000
3107	394.600
5351	394.700
6239	394.400
8527	394.700
1003	399.600
5031	400.300
10779	400.600
479	401.800
3679	401.400
1859	402.300
5059	403.800
2779	404.900
6343	404.900
10571	404.600
4255	405.500
11947	405.500
9203	406.200
10207	407.300
1483	408.300
4867	408.400
967	409.100
10463	409.800
1275	410.700
3659	411.400
1463	412.700
1547	412.600
5291	412.600
6587	412.600
6631	412.100
2515	414.000
5483	414.700
1779	416.300
2535	416.700
3835	416.800
3907	416.400
4763	416.900
10367	416.900
1519	417.500
2003	417.800
2571	417.400
3319	417.900
4087	417.500
4787	417.100
5679	417.600
11631	417.700
8759	418.600
11623	418.100
739	419.300
7831	421.200
3439	422.200
6295	423.000
9791	422.200
9111	423.700
11007	423.700
11511	423.600
7135	427.900
247	430.600
1087	430.100
1187	430.600
8563	430.600
1011	432.000
1199	431.600
9211	431.400
10159	431.900
15	432.500
6351	432.600
11587	432.400
5299	433.100
7799	433.300
1695	434.900
9327	434.500
3651	435.200
12035	439.200
12211	440.000
987	441.500
7443	441.700
2055	442.700
4323	443.200
9451	443.900
871	444.100
3787	444.700
5851	444.200
5915	444.400
7931	444.300
10391	445.000
10551	444.700
11703	444.300
3475	445.600
9703	445.500
3019	446.800
12355	448.500
1503	450.000
2859	449.300
3419	450.300
3959	450.900
11763	450.300
1495	452.000
1455	452.300
3035	452.700
4643	452.400
11775	453.800
4395	454.200
8783	454.300
6519	455.400
9939	455.700
163	456.200
5283	456.900
4423	457.900
5031	458.100
10927	458.900
4863	459.300
5683	461.700
9907	462.900
1775	463.300
751	464.900
1779	464.300
3975	464.300
5551	464.500
5715	466.900
9423	467.300
5995	470.100
6139	472.100
8819	472.400
491	473.600
1463	473.600
823	475.800
2539	475.800
4875	475.800
8603	477.000
1423	478.000
5351	477.400
7311	477.400
2303	478.900
4715	478.200
5063	478.800
8047	478.300
9343	478.700
9479	478.600
5719	479.800
6239	479.300
10587	479.500
10875	479.900
12259	479.900
7783	480.200
6767	483.100
11375	483.800
635	484.400
4551	487.800
5059	487.500
1743	488.900
3895	488.200
7167	489.600
7583	489.300
7919	489.900
8083	489.400
439	490.900
2239	490.100
4387	490.100
6155	491.000
9247	490.100
10207	490.300
10991	490.400
3843	491.100
8539	491.200
5879	495.400
919	496.800
1571	496.900
1671	496.600
2403	496.700
4399	496.100
10871	496.200
8147	497.600
8551	497.400
10103	497.400
3187	498.800
5659	498.400
9851	498.600
1179	499.900
1539	499.900
11623	500.000
1959	500.600
3907	500.800
4447	501.000
5079	500.600
7127	500.700
11751	500.800
5887	501.900
1455	503.000
12015	502.200
519	504.700
455	505.600
2447	505.500
4643	505.700
6447	505.200
8759	505.900
10807	505.400
12183	505.800
7587	506.900
3691	507.800
7371	507.700
5959	508.900
11355	509.000
2791	509.200
11551	509.400
6563	510.100
3023	513.600
3203	513.200
4907	513.800
9055	514.000
9571	513.500
4231	515.000
6155	514.600
7239	514.600
11755	514.600
3619	516.700
11787	516.100
9255	518.000
10451	517.700
7103	518.300
8107	518.100
8783	518.600
8979	518.100
1471	519.100
2847	519.500
9071	519.100
9871	519.600
5207	520.100
9079	521.300
1487	523.900
4867	523.900
5683	523.100
9295	523.600
2923	524.800
10947	524.700
307	526.400
10567	526.600
5979	527.100
7451	527.700
1195	529.000
6639	528.300
195	529.600
4315	529.700
463	530.200
7251	530.800
7735	530.400
10495	530.600
10719	531.000
11223	530.900
5075	531.400
8627	531.300
9479	531.800
3547	535.400
9351	535.400
2867	536.800
5723	536.100
9271	536.300
3219	537.300
7607	537.300
10067	537.200
651	541.500
755	542.800
6467	542.100
9199	542.800
7035	543.900
11159	543.600
4675	545.000
571	545.500
11563	545.500
2779	546.500
8931	546.400
4267	548.000
10087	547.600
6163	548.700
6859	548.300
2343	550.900
5507	551.200
2947	552.100
8199	552.300
8863	553.000
11459	552.200
12219	552.600
4531	553.900
11307	553.900
4999	554.500
6535	554.800
6407	555.600
6131	556.400
10315	556.400
1827	557.100
1931	557.500
6739	557.100
5179	558.700
8395	558.500
10675	558.900
327	559.700
1583	559.800
2135	559.100
5559	559.800
11363	559.400
10991	560.300
10463	561.500
1087	563.800
8935	563.700
959	565.000
5631	564.200
10175	564.700
6703	565.300
8463	565.500
1515	566.700
8687	566.200
3667	567.700
7931	567.400
11947	567.400
4515	568.100
871	572.600
995	573.500
7099	574.000
7595	573.800
10787	573.100
2571	575.000
1399	575.700
2187	575.500
5863	575.600
8415	575.600
4387	576.100
7707	576.700
1075	577.900
2155	577.800
7383	578.000
11355	577.100
4591	578.100
7371	579.400
15	580.400
1015	580.400
5335	580.500
795	581.800
967	581.800
1483	581.900
2607	581.800
4523	581.400
2303	582.200
4103	582.100
1927	583.800
4439	583.500
4607	583.100
11835	583.900
10079	584.400
9727	585.100
11795	586.000
5815	586.800
6099	586.900
10111	586.600
6035	587.400
6103	591.000
6807	591.300
1943	592.100
4043	592.900
8235	593.000
4311	593.200
10419	594.200
3599	597.200
3659	597.300
4711	597.300
595	598.500
5479	598.300
5771	598.100
7875	598.600
735	599.900
1123	599.400
1171	599.900
1659	599.800
2979	599.400
5683	599.800
6227	599.500
7691	599.400
9575	599.600
11271	599.900
11643	599.800
12403	599.600
1475	600.100
3595	600.100
4151	600.400
5719	600.200
6139	600.800
6355	600.700
8099	600.200
11363	600.400
11939	600.400
5883	603.100
9211	606.800
6531	607.500
219	608.700
1719	608.700
8927	608.900
2167	609.400
2575	609.800
3903	609.600
11971	609.100
859	610.700
3559	614.600
10391	614.700
10515	616.600
8315	617.800
10947	617.500
7887	618.600
9635	618.200
5811	619.400
8807	619.900
11343	620.000
12003	620.000
2923	620.800
3183	620.900
10867	620.900
2295	623.700
6447	624.300
8523	624.900
6087	626.800
9071	626.200
11387	626.300
3587	627.200
6535	630.800
6743	630.300
6835	630.600
9371	630.900
1443	631.300
2319	631.800
10171	631.200
12191	631.400
12499	631.700
3107	635.700
2243	636.800
12355	636.700
1855	637.300
3911	637.300
5999	638.700
79	640.000
2343	639.400
10495	639.900
1519	640.300
6911	640.700
12111	640.300
7119	641.300
6435	642.100
7607	642.600
1763	643.800
4207	643.800
1011	644.700
1895	644.400
3079	644.300
4015	644.400
11323	644.800
9567	646.000
11643	646.000
783	646.400
1823	647.300
10259	648.000
1203	649.300
7943	649.100
3479	650.200
7499	651.500
635	653.000
1303	652.300
2407	652.500
4875	652.800
8483	652.100
10663	652.300
6023	653.400
9067	653.100
9279	653.600
4947	654.200
5115	654.600
3331	655.900
859	656.200
6127	656.900
203	657.900
1071	657.200
3147	657.100
5347	657.500
5431	657.600
5919	657.200
6103	657.600
7827	657.400
1423	658.600
1887	658.800
2907	658.600
3571	658.600
4951	658.400
6175	658.700
10571	658.400
11447	658.600
8335	659.200
12103	659.100
2099	660.400
10267	660.300
1879	662.100
12347	662.900
4287	665.900
4167	667.000
5379	668.000
7307	667.100
9387	667.900
6615	668.400
10255	668.300
10959	668.200
7611	669.900
1407	670.500
2343	670.600
3363	670.900
5911	670.400
10859	671.000
11899	670.400
12219	670.100
1427	671.200
1691	671.100
11787	671.400
2575	674.600
6639	675.000
11907	674.800
3667	675.300
5399	678.600
11547	680.600
1107	681.500
3699	681.100
1083	682.600
4403	682.800
2015	684.100
3283	685.500
4819	685.100
10331	685.500
12231	685.400
9899	686.300
3207	689.000
5483	688.100
5659	689.300
9667	689.600
10235	689.400
5327	690.700
7019	690.300
10031	690.300
10431	690.900
4907	694.000
5583	693.400
8139	693.300
10107	693.300
2895	695.000
3995	695.500
4179	695.100
5031	695.300
6899	695.100
5167	696.700
5683	697.000
7811	696.800
9083	696.700
9255	697.000
1155	697.600
8819	698.000
10275	697.700
2371	698.100
12203	698.100
4191	701.700
11167	702.200
11887	702.400
6011	703.400
1239	705.100
6727	706.900
3675	707.600
11551	707.600
919	708.500
1443	709.000
1543	708.300
5431	708.600
10471	709.700
5819	710.700
719	711.300
5107	712.500
7571	712.300
2239	713.500
5523	713.900
10247	713.800
10843	713.800
8639	714.100
12123	714.500
4115	715.800
7795	716.500
9623	716.300
1551	717.800
11155	718.700
1851	720.300
4727	720.400
8687	720.100
5251	722.000
5851	721.900
3851	723.000
6435	722.900
6991	722.600
23	723.600
3571	723.800
4327	723.800
10827	723.600
11223	723.500
12255	723.800
12423	723.400
3071	724.100
9763	725.200
1199	727.900
2655	727.500
9323	727.900
327	728.700
2959	728.100
3663	728.800
5439	728.400
7199	728.800
8167	728.600
2039	729.200
3275	730.000
9635	730.000
4867	731.000
6723	730.700
8107	730.100
8171	730.800
3595	731.100
1959	732.500
2739	733.000
7335	732.600
10587	732.700
7359	733.600
8235	733.100
10159	733.200
10367	733.500
2023	737.000
6259	737.700
6295	737.300
9119	737.300
10043	738.800
4775	739.600
7755	739.700
8399	741.900
3683	742.100
8999	742.600
6483	743.800
8291	743.900
2979	744.800
6371	745.000
7011	744.900
3827	746.700
12463	748.600
10731	749.300
7655	751.100
863	754.400
1379	754.500
7863	754.500
11363	755.000
11675	754.400
1783	755.600
3427	758.000
3187	758.500
8767	758.600
11107	761.000
11751	763.800
7251	765.200
91	766.400
1191	766.600
5515	767.400
9619	767.300
12015	768.100
7743	769.700
419	770.300
7483	770.300
8671	770.200
819	771.300
5711	771.800
5851	771.200
8031	771.600
11091	771.300
5175	772.700
623	773.300
2443	775.200
9803	775.900
12159	775.200
9731	776.400
243	779.600
2375	779.600
11247	779.400
1039	780.300
3999	781.400
10203	782.100
8191	783.700
1703	784.500
6763	784.100
7991	784.400
3107	785.500
3431	785.200
3987	785.800
4755	785.200
7	786.500
2491	786.600
2599	786.900
3199	786.500
4563	786.500
5507	786.700
6975	786.500
7903	786.800
5111	787.900
6851	787.700
6063	788.800
10399	788.600
1007	790.300
2155	791.000
3799	795.600
6727	795.700
7803	795.600
9339	797.000
1463	797.900
10427	797.100
4323	798.800
4843	798.800
5019	798.900
9171	798.400
5815	799.600
6731	800.500
7527	800.600
8167	800.400
8887	800.800
9479	800.300
10875	800.400
7103	801.600
571	802.400
6259	802.600
4871	804.000
9431	804.000
11823	803.700
12143	803.400
12067	806.900
9083	807.800
10187	807.300
715	808.900
6919	808.900
1695	809.700
2031	809.600
4267	809.900
4931	809.500
9035	809.300
9103	809.600
3091	810.700
3211	810.200
4847	810.600
5095	810.800
5407	810.700
6475	810.900
7119	810.900
7811	810.100
10943	810.400
11703	810.800
10283	811.200
3123	814.900
8315	815.000
8443	815.400
1531	817.500
1863	817.600
2651	817.200
5107	817.100
11307	818.000
199	818.500
1163	818.600
10207	818.200
10703	818.200
12035	818.400
4367	819.100
10867	820.400
871	822.000
6631	821.300
9175	821.500
6207	822.100
6563	823.000
7139	822.400
7571	822.300
163	823.400
8175	823.900
7647	824.200
9695	824.900
10371	824.900
12003	824.800
1259	825.900
3287	825.500
6899	825.400
9619	825.500
11907	826.100
9671	829.800
10175	829.300
3959	831.400
7795	833.700
11383	833.500
5211	834.100
10715	834.700
3023	835.600
9935	835.200
12039	835.100
2791	837.200
3615	837.700
4263	837.400
9071	839.800
11883	839.900
455	840.600
867	840.200
2459	841.000
2779	840.400
6099	840.400
9051	840.800
11159	840.500
11643	840.400
6411	844.000
3239	844.200
2311	845.700
2359	845.800
571	846.400
599	846.300
6747	846.300
7863	846.500
2719	847.700
3479	847.700
5831	847.700
6371	847.500
2991	848.600
4479	848.700
7587	848.200
7791	853.300
8579	853.300
2295	854.900
2551	854.700
4879	854.800
5331	854.500
12047	854.200
627	855.100
7883	855.300
12347	855.100
12043	856.500
6903	857.300
7007	857.700
8395	857.300
667	859.500
3771	860.700
7227	861.100
10079	863.900
3759	865.500
871	867.000
2047	867.900
2763	867.900
3591	868.700
6035	868.700
11843	868.800
811	869.900
3283	869.700
5371	870.000
7171	870.400
515	874.600
1775	875.000
9939	877.100
9959	877.900
1567	879.400
7595	879.400
11451	879.700
159	880.200
3699	881.600
5175	881.700
5303	881.900
7715	881.900
1923	883.000
6595	882.300
6659	882.100
10819	882.900
12427	882.700
3899	883.300
6859	883.800
7027	883.300
7283	884.800
8659	884.500
5235	886.000
5819	885.600
4583	886.300
10023	888.600
479	889.500
495	889.200
651	889.500
4859	889.300
7763	890.900
11827	890.900
1103	891.800
7795	891.200
2859	892.400
5515	895.400
7331	895.100
4715	897.700
11031	898.600
11475	900.300
12171	900.400
7863	901.100
8423	901.400
3	903.500
6227	905.600
9563	905.500
2919	906.100
6571	907.100
8031	907.900
4043	908.100
5495	908.500
9067	908.300
9315	908.400
7143	909.100
779	910.300
5907	910.400
6899	910.300
7079	910.800
10431	911.600
9107	912.500
4519	913.400
6023	913.300
8891	913.600
2875	915.500
5063	916.000
9887	915.300
1847	916.700
291	917.700
1075	917.600
1155	917.400
463	918.900
1091	918.300
1923	918.500
8687	918.100
6799	920.700
8347	920.600
1035	924.100
4403	924.700
7527	925.000
11203	924.100
259	926.400
10027	928.500
4059	929.200
5059	929.600
11431	931.900
1139	932.600
3263	932.800
6191	932.300
8475	932.700
1375	933.500
5747	933.500
6163	933.600
8123	934.000
9575	933.300
10187	933.400
679	934.800
2743	935.000
3747	934.800
5283	934.100
5383	934.300
6679	934.200
7075	934.600
8443	934.600
8887	934.100
9619	934.100
9723	934.300
5843	935.700
7955	935.400
10063	936.000
11259	936.000
2999	936.100
8875	936.600
9295	936.400
11663	936.300
11675	936.100
11831	937.400
8935	940.300
1511	941.800
5343	941.700
2303	942.400
6995	942.300
7151	942.900
9775	943.000
10055	942.700
143	943.600
5771	943.600
8491	943.800
1455	944.200
5591	944.800
6783	945.000
11823	944.400
10663	945.200
11811	946.000
5695	947.300
9647	947.700
5299	948.500
327	949.800
2691	949.900
4827	949.600
7283	950.000
12155	950.700
10547	951.100
7179	954.000
11107	954.000
6851	954.300
8299	955.600
3299	956.600
3675	957.000
1567	957.800
4103	957.600
9195	957.300
11119	957.600
1303	958.400
1515	959.000
2419	958.800
9063	958.300
12359	958.100
6731	959.700
7691	959.800
3783	961.000
5363	960.600
5391	961.000
7079	960.900
11195	960.300
11223	961.000
11311	962.000
3319	963.900
9947	964.600
4335	965.500
3359	966.600
4167	966.800
4247	967.800
7571	967.700
2331	968.700
2827	968.500
2919	968.300
3347	968.800
4047	968.300
4723	968.500
6699	968.800
7307	968.200
8135	968.600
8603	968.200
9247	968.900
10179	968.300
10639	968.400
10675	968.800
11207	969.000
12227	968.800
5927	969.200
9935	974.900
2411	976.000
8031	975.700
1775	976.800
3691	976.500
4803	977.400
4999	977.700
5351	978.700
10791	978.400
1879	979.300
6531	979.200
10007	979.100
6411	980.900
463	981.800
10315	984.000
2635	984.600
4551	984.300
6867	984.500
7383	984.100
7907	984.100
10871	984.200
1779	985.100
10915	985.500
1599	986.900
10635	987.100
6903	989.100
10255	989.400
7679	990.500
8807	990.400
2843	991.600
3531	991.900
891	992.400
1239	992.900
6295	992.600
6963	993.000
7375	992.400
7455	993.000
7931	993.000
8171	992.600
2715	993.500
2959	994.000
4039	993.500
5223	993.500
6783	993.400
7703	993.700
8423	993.300
8551	993.100
9467	993.500
11959	993.300
12259	993.300
3935	994.100
11359	994.300
