# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4282	534.100
4690	536.800
6194	536.500
9626	536.200
3662	538.500
4054	539.000
5298	538.900
8118	538.800
9678	539.000
2286	539.600
2906	539.800
4466	540.000
4510	539.900
5110	539.600
5514	540.000
9374	539.600
2830	540.300
8618	540.400
10170	540.900
6146	541.100
9726	541.800
11414	541.400
11714	541.300
10086	542.500
1902	545.900
4314	545.100
12218	545.300
12286	545.800
11214	546.100
6350	547.800
11530	547.900
5582	552.800
8242	552.400
10254	555.200
11070	555.600
2682	558.900
8406	559.000
11298	558.300
12326	558.200
5250	561.200
2806	562.300
2358	563.600
8438	563.700
5550	564.900
10870	564.500
11326	564.500
5678	565.100
11282	565.300
10242	566.500
1722	567.300
1934	567.900
4518	567.800
4126	568.300
3350	570.000
2518	571.000
2982	571.000
9510	570.200
11574	570.100
3430	571.800
8878	571.600
5846	572.200
8222	572.500
10222	572.800
7218	573.900
11686	573.700
242	574.800
1302	574.100
7894	574.100
3674	577.400
8366	578.000
10274	577.700
6	580.500
3778	580.900
2950	581.600
5230	581.300
7846	581.600
9562	581.300
11610	581.600
6194	582.600
1386	585.500
3246	587.600
3610	587.700
7802	587.600
8986	587.600
10962	590.600
5382	591.800
2226	592.800
1266	593.500
3798	593.500
4154	593.200
214	594.800
794	594.300
5310	594.500
10006	594.500
9706	595.100
12450	595.300
454	600.600
146	601.400
210	601.600
4318	601.400
8802	601.300
9802	601.800
2866	603.000
8354	603.600
8434	603.500
2338	604.600
4426	604.900
9830	604.600
10114	604.500
4254	605.200
12298	605.300
5354	608.700
6598	608.700
1838	609.800
6646	609.900
7466	611.000
62	611.100
526	611.400
3030	612.000
6854	611.600
8726	611.600
9186	611.500
9806	611.800
2182	612.500
2958	613.700
3646	613.500
3854	613.700
4582	613.300
2566	614.300
5758	614.300
7478	614.100
2214	615.700
3230	615.400
5974	615.800
7510	615.200
8702	615.900
10014	615.900
6250	616.400
8386	616.200
10010	616.700
10878	616.800
1570	617.500
8510	617.200
3910	618.100
342	620.800
7494	620.600
12030	620.900
3050	621.200
5694	621.300
918	623.000
5686	622.300
12206	622.200
12458	622.200
7946	623.300
3062	624.600
8910	624.600
9726	624.200
11338	625.000
1302	626.000
8638	626.700
9854	626.600
11358	626.500
3726	627.700
4010	627.600
6222	627.800
7398	628.700
9082	628.200
12106	628.800
7802	629.500
11674	629.500
3778	630.100
5286	630.200
6190	630.700
11734	630.600
10690	632.800
454	636.600
1518	636.400
3798	636.200
3922	636.200
950	637.400
3442	637.900
6598	637.700
12234	637.400
6702	639.400
1542	640.700
3046	641.000
3310	640.600
4882	640.100
9026	640.500
9562	640.700
414	641.900
4346	641.900
5742	641.800
9842	641.500
3090	642.900
9550	642.300
10678	642.200
322	643.900
810	643.900
1234	644.000
11682	643.700
3306	644.900
6834	644.100
10858	644.600
8946	645.300
5110	646.300
1238	647.800
1386	647.100
3702	647.700
3870	649.000
7918	648.400
10682	650.000
1734	650.100
10670	651.000
270	651.700
3314	651.700
3810	651.400
6002	651.500
9654	651.200
238	652.900
1606	653.000
2002	652.700
2982	652.900
3822	652.800
8382	653.000
10350	652.600
10666	653.000
10966	652.600
11394	653.000
3142	653.300
5106	653.400
5446	653.300
10082	653.500
10490	653.400
10526	653.300
4294	658.000
5662	659.800
6334	659.700
6698	659.200
9830	659.100
4850	661.000
6882	660.800
7810	660.400
9590	660.700
9738	660.200
9766	660.600
9898	660.900
12158	660.400
4174	661.800
5302	661.200
7226	661.800
10378	661.300
4894	662.600
6302	662.300
6446	662.800
10890	663.400
8198	665.800
8214	666.900
10962	666.900
1630	667.700
5702	667.600
8778	667.800
9970	667.900
12218	667.800
546	668.100
1058	668.600
3074	668.200
11294	668.300
11898	668.500
2102	669.500
3422	669.200
1302	670.200
3230	671.500
3762	671.200
8518	671.100
9286	671.200
3510	672.400
1910	673.600
2686	673.400
9074	674.400
6198	675.300
10526	675.900
11202	675.300
11218	677.400
8934	678.100
1986	680.000
7982	679.700
4994	681.900
3538	683.000
3766	683.900
5814	684.800
10382	684.700
1770	685.900
1942	685.100
5694	685.300
10762	685.500
5646	686.200
8550	687.800
5590	689.300
7094	689.800
8766	689.500
670	691.400
4466	692.000
11170	691.300
11914	691.200
4158	692.100
6442	692.600
9346	692.400
2966	693.700
4438	693.800
1058	694.400
12046	694.400
12446	694.400
3106	695.500
8490	695.700
9298	696.000
10422	695.800
234	696.800
7306	696.500
11886	696.500
11030	697.300
9094	698.700
10302	699.000
5974	699.700
10194	699.600
6330	700.400
12494	700.800
11354	703.500
3114	705.000
5162	705.600
7218	705.400
1706	706.800
8982	706.600
9194	706.900
3694	708.200
9050	708.700
9614	709.000
11334	708.800
11478	708.100
3270	709.400
1298	712.900
7978	712.500
5018	714.200
7054	714.100
7626	714.600
2478	715.300
2706	715.100
7566	715.600
11298	715.800
8906	716.700
9558	716.500
2106	717.900
6118	718.900
6478	718.300
930	719.100
2010	719.100
5074	720.400
11906	720.700
12334	720.400
5298	723.500
8394	724.000
4686	724.300
4694	725.000
6254	725.600
2754	727.600
4750	727.500
7110	727.600
12030	727.600
12314	727.400
30	728.700
138	728.700
1534	728.700
1706	728.200
2014	729.700
3410	731.800
4990	731.900
11790	732.000
7074	732.200
2846	734.000
6270	735.900
9902	735.200
3458	736.300
6002	736.300
9670	737.000
1098	737.500
1914	737.500
3470	737.500
8878	737.800
11034	737.800
11678	737.800
12162	737.500
8766	738.700
9106	738.100
8910	741.000
8714	741.500
9382	741.900
11058	741.900
5414	742.500
6578	742.500
6966	742.600
3350	743.600
2342	744.900
11926	744.200
10230	746.000
11506	745.500
9422	749.900
166	750.400
5074	750.400
5898	750.300
4374	753.500
4554	753.800
11266	753.600
4214	754.600
1594	758.400
4102	758.500
5974	758.800
8214	758.900
10966	758.800
2602	759.900
7774	759.300
12302	760.200
5570	761.100
12430	762.500
11042	763.600
11114	763.200
11118	764.900
7030	766.600
114	767.800
11190	768.900
34	769.800
230	769.500
6806	769.700
7722	769.500
9906	769.200
4318	770.800
11446	770.400
2670	773.700
8866	774.400
10758	774.700
12230	774.700
5302	775.500
6658	775.700
8218	775.500
8254	775.800
4042	777.000
2882	777.600
6	778.800
246	778.400
1814	778.800
4218	779.000
6082	779.100
11614	781.300
2178	787.400
8086	788.000
10250	787.100
11210	787.200
7838	789.000
2726	789.900
1670	790.200
10114	790.300
218	793.600
1706	794.000
3470	793.100
6498	793.100
6810	793.600
9622	794.000
11050	793.200
11086	793.700
12394	793.300
12474	794.000
1846	796.900
9778	796.200
454	799.800
10810	799.200
9418	800.100
1370	802.000
950	802.300
954	803.400
5866	803.500
5898	803.800
9646	803.600
12250	803.800
12470	804.500
6346	805.500
110	807.500
278	808.500
10238	809.700
11218	811.700
1870	812.200
6478	812.400
1554	813.400
5610	813.900
750	814.100
8982	815.000
4774	815.600
6106	815.800
2382	816.200
7654	816.700
10526	816.500
12034	816.700
12302	816.600
3062	817.100
4958	817.400
6298	817.100
8438	817.200
12430	817.200
8434	818.600
8846	818.500
5750	819.500
2190	821.000
9866	820.700
11978	820.200
9738	822.000
10130	821.800
294	822.100
1654	822.700
7674	822.500
2466	825.000
11330	824.300
902	826.600
5446	826.600
9530	826.600
490	827.800
3230	827.400
5418	827.800
1850	828.200
5422	829.400
1986	830.400
390	832.200
1126	832.300
8066	832.700
1538	833.200
1798	833.900
4426	833.700
5686	833.800
7334	833.500
8366	834.000
10786	833.500
1294	834.300
3730	834.300
4622	834.700
4894	834.200
5734	834.200
5846	834.800
8766	834.600
11086	834.600
6510	835.200
2662	836.800
7346	836.400
2970	837.900
3838	837.200
5102	837.400
7558	839.000
2386	839.700
7630	839.400
10854	839.100
8146	840.600
8870	840.700
10370	841.600
1782	842.300
2726	842.400
5514	842.900
8694	842.100
442	843.700
1490	843.800
3446	843.400
9302	843.500
1402	844.400
6522	844.400
9078	844.200
12122	844.500
12214	844.500
3966	845.200
7642	845.200
2810	848.000
730	849.500
3358	849.800
3250	850.700
8758	851.000
3038	851.700
2210	852.700
6218	852.900
7074	852.700
2918	853.400
4898	854.000
6086	853.700
7654	853.600
8286	854.000
8562	853.700
10398	853.900
2154	854.700
2014	856.000
4458	855.500
4718	855.500
10862	855.700
1902	856.800
7058	856.200
7730	856.600
6	858.500
7198	858.400
8550	858.800
3790	859.200
7398	860.900
9806	860.700
6270	861.600
7606	861.200
9146	861.200
12374	861.900
1790	862.200
5470	862.600
6402	862.200
8698	862.600
11930	862.200
3462	863.100
6426	863.400
11282	863.400
1378	864.300
2770	864.400
1510	865.100
5066	865.300
7358	865.900
8358	865.400
11174	865.200
2314	866.800
2454	866.800
5358	866.300
9194	866.500
5138	868.200
410	869.800
5710	869.600
1994	870.800
6678	870.400
1866	871.100
2622	871.300
3498	871.200
902	873.100
6406	875.000
2350	875.800
5254	875.500
5702	876.000
5918	875.100
6250	875.500
7586	875.600
12174	875.600
2166	876.800
6946	876.300
7262	876.400
11230	876.800
6850	877.200
10502	877.100
6046	880.700
10638	881.000
5970	883.700
11918	884.500
690	885.500
3470	885.400
5074	885.400
7890	885.700
442	886.300
8246	886.800
1734	887.700
342	891.700
2602	891.700
8850	891.400
12042	891.700
178	892.700
1058	892.200
2258	892.300
3878	893.400
7434	893.800
11974	893.500
4406	895.100
5286	896.600
2198	897.500
2618	897.500
6610	900.000
7918	899.900
9046	899.500
1266	900.300
1886	901.000
6446	900.800
8702	900.400
9074	900.200
990	901.400
3410	901.800
7302	901.300
8270	901.400
8918	901.600
9370	901.300
9458	903.800
74	904.300
254	904.700
1986	904.600
8986	905.000
530	905.900
5934	905.700
7202	905.900
12498	905.700
1470	906.400
3130	906.100
5294	906.100
11910	906.100
6426	908.800
11606	908.800
9722	909.900
8830	913.600
9966	913.700
12278	914.300
2698	915.200
6030	918.200
1162	919.300
1706	919.300
7198	919.400
11074	919.500
11494	919.400
6430	920.600
12398	920.500
8462	921.900
8510	921.800
4686	922.900
334	923.300
514	924.000
3930	923.900
8290	923.900
11654	923.100
230	925.000
11686	924.600
742	926.700
7874	927.700
178	928.100
1626	928.300
4586	928.700
11326	928.200
2374	929.800
5798	932.400
8990	932.500
6058	934.000
10006	933.400
10962	933.400
3810	934.100
10562	934.700
9626	936.500
11490	936.900
2466	937.700
5134	938.500
2230	939.300
3974	939.600
11454	939.400
670	941.100
1610	942.200
11018	942.600
1478	943.300
2034	943.200
4318	943.200
7834	943.700
3406	944.900
6850	944.700
9402	944.300
10334	944.700
2138	945.100
2394	945.600
8274	945.700
8294	945.800
846	947.000
2382	947.000
9166	946.800
546	947.300
2994	948.000
330	948.700
2182	950.900
4214	950.200
7166	950.800
8214	950.100
10302	950.500
11586	950.100
7626	951.200
8506	951.900
538	954.000
1490	953.200
2566	953.100
4646	953.600
9530	954.100
12250	957.000
3510	957.900
10730	957.300
12242	957.200
7762	959.200
4850	961.600
3998	962.800
10030	962.700
2230	963.300
3310	964.000
12446	964.200
5970	965.100
11362	966.000
3142	966.400
3766	966.700
1918	967.400
2542	968.000
6030	968.500
7158	968.100
8254	969.000
8858	968.500
10490	968.500
11562	968.600
12334	968.200
4110	969.200
4374	969.400
3458	971.800
1714	979.300
7398	979.200
11454	979.200
11742	979.300
12286	979.300
5726	981.900
12478	985.600
7990	986.500
11218	986.200
11894	988.500
10338	989.700
3778	991.500
1322	992.500
3514	993.000
7202	992.300
7614	993.700
4666	995.100
9286	996.000
1614	996.200
2198	996.300
2986	996.900
4906	996.600
11542	996.800
12482	996.400
2874	997.200
4274	997.300
8918	997.300
938	999.000
9822	998.500
10002	998.700
1294	999.100
1590	999.300
5250	999.100
