# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3595	564.600
5851	565.300
5095	566.600
5631	566.700
10803	566.500
2079	567.600
5395	567.200
1527	569.300
7707	569.500
7951	570.000
12203	569.400
1019	571.000
10127	570.300
1359	572.500
11135	572.400
11615	572.400
5363	573.300
9935	575.600
4143	576.500
5259	576.800
1087	577.900
1287	577.800
1547	577.800
11399	577.700
1455	578.300
6091	578.900
6099	578.900
6871	578.500
7331	578.900
9507	578.900
2639	579.500
3923	579.400
4043	579.300
4459	579.400
5015	579.100
6207	579.300
6539	579.400
9475	579.900
2779	580.400
8899	580.400
9099	580.100
9103	580.400
12335	583.900
203	585.700
1039	585.600
3059	585.400
7083	586.500
8939	586.500
9795	586.800
12463	586.600
6203	587.700
4963	588.900
3027	589.900
9751	590.900
11727	590.600
7879	593.400
10987	593.100
1687	594.800
9499	595.000
3827	595.700
4947	595.600
1243	596.600
4735	596.200
5819	596.400
11687	596.800
10515	598.000
10299	598.400
147	601.300
3715	601.900
227	602.700
2643	602.300
3911	602.900
4047	602.600
4075	602.600
5875	602.600
5927	602.900
8387	602.600
10103	602.200
4463	603.900
4495	603.600
8083	603.800
8367	604.000
9675	603.600
11483	603.500
539	604.200
1171	604.300
6687	604.100
7327	604.800
8787	604.400
9495	604.200
12175	604.900
2323	605.200
2751	605.900
3491	605.300
9255	605.100
3103	606.600
6947	606.100
9323	607.000
9667	606.900
943	607.100
6859	607.300
6963	607.900
7459	607.200
8583	607.600
443	608.600
1283	608.900
1991	608.800
5167	608.200
6923	608.100
9199	608.100
9755	609.000
10979	608.700
595	609.400
815	609.700
4043	609.600
4723	609.500
5147	609.500
8403	609.200
8735	609.300
11751	609.500
3095	612.500
10247	612.400
11843	612.700
4735	614.700
431	617.000
5679	616.300
8707	616.300
2375	619.400
1467	621.100
9351	621.600
9883	621.700
10179	622.900
11887	622.900
775	623.100
4039	623.400
6959	623.300
9771	623.600
10359	623.300
12115	623.800
6659	624.500
579	626.300
2747	626.600
4691	627.400
12131	627.900
3855	628.900
5635	628.100
1195	630.600
10671	630.500
10879	630.700
259	631.100
3591	631.200
9887	631.400
10891	631.200
10351	633.500
95	634.300
11403	634.200
9183	635.500
9459	635.800
4223	636.500
9691	636.400
4015	637.300
4459	637.400
9907	637.700
1031	639.900
5079	639.400
6755	639.700
10515	639.400
8079	640.700
11431	640.800
1643	641.600
11575	641.500
2447	642.300
5183	642.600
11887	642.400
4107	644.900
5731	646.000
8195	645.900
1823	647.000
6931	646.300
10611	646.800
10227	648.100
499	650.900
2955	650.800
1923	652.900
7235	652.500
9999	652.700
1959	653.400
2015	653.900
2311	653.600
2979	653.700
5355	653.800
6155	653.800
1699	654.300
7963	654.800
8551	654.700
2631	655.400
3131	656.000
3527	656.000
4515	655.700
6971	655.700
9695	655.600
4287	656.600
6647	656.100
9471	656.300
11411	656.900
11239	657.700
11459	659.100
1139	661.000
5395	660.500
599	661.700
2071	661.200
3495	661.800
10423	661.900
2343	662.100
4511	662.800
11087	662.100
5511	663.800
4215	665.000
859	666.000
1635	666.100
3531	666.800
4603	666.100
1439	668.000
6267	667.100
7295	667.400
7307	667.500
8083	668.000
8363	667.500
9095	667.100
9423	667.300
12139	667.800
4255	668.400
4879	668.100
6095	668.700
6863	668.100
10231	668.700
2763	669.800
5207	669.500
5291	669.200
6899	669.200
9055	669.200
9343	669.200
11439	669.600
91	670.200
7555	670.200
7627	670.500
8035	670.200
8155	670.200
10943	670.200
11267	670.300
1355	673.800
4163	673.700
5587	673.300
8111	673.800
10315	673.900
11219	673.100
2459	676.300
3939	676.300
623	677.700
159	678.300
6779	678.900
7383	678.300
8127	678.200
4619	680.400
7251	680.900
5423	682.000
7595	681.400
8467	681.900
11759	681.500
4419	683.900
3311	685.600
5427	685.400
5855	685.200
9763	685.300
6947	686.400
9103	686.200
1623	687.500
2739	688.100
4699	689.800
7975	689.300
3055	690.700
7727	690.500
4131	696.600
10103	698.500
6303	700.700
1179	701.100
2759	701.100
10323	701.500
7783	702.500
1959	704.000
9971	703.200
1855	704.100
2791	704.100
9059	704.100
7083	705.100
9219	705.300
11535	705.200
11571	706.000
1359	706.300
8047	706.300
9751	706.800
2663	707.300
4799	709.600
9631	709.300
10995	710.000
11155	709.900
1367	710.200
6483	710.300
8659	710.500
12291	710.300
6959	711.400
9283	711.100
3443	712.400
3587	713.700
10891	714.000
11795	713.400
9223	714.100
2727	715.600
4999	715.500
575	716.500
4823	717.000
2735	718.700
9323	718.200
919	719.800
2259	719.600
3383	719.700
5091	720.100
6719	722.000
11819	721.900
7307	722.700
1323	724.800
10431	724.800
3815	726.900
4731	727.000
6323	726.500
7795	726.700
10199	726.600
6547	727.700
7239	727.500
9135	727.600
10235	727.400
7711	728.200
8599	728.300
10183	728.200
11139	728.200
12479	728.600
3071	732.300
1807	733.700
6999	735.000
523	736.400
2499	736.800
5167	737.000
1843	738.200
263	740.300
1895	740.300
6019	740.500
8795	740.800
9903	740.800
10631	740.600
12255	741.500
5683	746.000
5871	745.300
6971	745.200
1851	746.800
3403	746.700
5595	746.300
7767	746.100
8903	746.500
431	747.200
535	747.400
907	747.600
3187	747.900
4511	747.300
9359	747.800
2055	748.200
3311	748.200
5291	749.700
9947	749.400
7595	750.400
2751	751.600
4927	751.200
1207	753.000
5251	752.200
9355	752.500
5507	753.800
183	754.600
4379	754.700
4475	755.000
6555	754.300
7955	754.200
10315	754.900
11039	754.300
3123	755.500
6531	755.300
4307	756.600
6799	756.900
7195	756.400
9751	756.100
10379	756.600
639	757.600
1911	757.300
1303	758.200
8223	758.600
11667	758.300
1403	764.000
10095	763.300
9811	766.500
2731	768.900
8039	768.100
10299	768.800
2979	769.400
8319	769.100
7939	770.200
8323	770.200
10031	770.700
3567	771.300
5959	771.600
10587	771.600
2031	773.000
6647	773.500
7063	773.400
11263	774.000
11563	773.100
587	774.800
987	774.600
5999	775.000
8315	774.600
12195	774.300
10615	775.200
12447	775.400
8995	778.100
5459	780.000
5983	779.600
8979	779.900
11467	779.300
6459	780.900
607	782.000
6599	781.600
8843	781.600
6367	782.500
11875	782.200
3939	783.900
4563	784.900
4663	787.000
4931	786.300
5283	786.100
3207	787.700
255	788.200
2295	788.500
4019	788.200
5443	789.000
7307	788.800
7779	788.800
43	790.500
2315	790.500
6523	790.300
11131	790.400
2327	791.400
4603	791.800
5339	791.400
8955	791.600
71	792.200
2467	792.600
2479	792.100
2599	792.200
6099	792.700
7127	792.300
7455	792.100
7927	792.400
9667	792.700
9919	792.700
10511	792.900
10971	792.900
359	793.700
3419	793.300
3627	793.500
6147	793.800
7507	795.900
7107	796.900
3259	797.300
2895	798.300
511	799.800
6487	799.300
7099	799.100
7135	799.600
3471	801.000
5211	800.200
8347	800.400
9863	800.800
5059	801.100
6771	801.400
8687	801.800
9515	801.700
11119	802.900
2075	804.700
9391	804.800
2991	805.200
1815	806.400
1919	806.900
8415	806.300
10819	807.000
5799	807.100
8783	810.300
10759	810.300
1499	814.100
1991	815.400
3299	817.600
7375	819.600
2023	822.700
831	823.900
2739	823.300
11939	823.300
775	825.000
10031	824.800
11567	824.600
1547	825.200
10999	825.100
4743	826.400
9891	826.500
2339	827.300
5923	827.700
1603	828.700
8175	828.500
11431	828.900
995	829.700
11475	829.500
11555	829.700
9875	830.100
7399	831.800
331	833.400
1695	833.400
8047	833.500
2599	835.900
7023	835.800
10587	835.800
783	836.100
4787	837.600
6999	838.000
9295	837.200
11875	837.800
1011	838.500
6307	838.500
12255	842.500
6459	843.100
4523	845.000
3879	845.800
7083	845.200
9099	847.900
10707	847.500
2003	848.100
4903	848.900
6007	848.300
6295	849.000
1483	850.000
1063	850.600
1375	850.700
3711	850.100
8083	850.500
263	851.500
743	851.800
2731	852.000
3923	851.500
6123	851.700
6515	851.800
2491	853.000
3507	852.400
11447	852.300
12059	852.700
10359	853.500
7971	854.400
9123	854.300
11807	854.300
603	855.200
1259	855.700
1967	855.700
4167	856.400
3003	857.100
3347	857.700
6439	857.200
12135	857.100
9907	858.900
495	859.300
935	859.300
1659	859.500
9871	859.200
5175	860.300
7707	860.500
9207	860.100
10411	860.900
11331	860.500
11867	860.300
12307	860.100
6111	864.900
6259	864.200
8903	865.600
10879	865.700
6979	866.200
11435	867.400
2363	868.100
9563	868.700
4159	870.100
5495	870.800
459	871.300
3803	871.200
10403	871.900
4363	872.800
9223	872.600
10839	872.400
527	874.600
5967	874.500
12395	875.000
519	875.900
2275	875.100
2459	875.700
2515	875.500
3455	875.800
4283	875.900
6595	875.500
7395	875.600
11151	875.600
12063	875.200
359	880.100
4511	882.000
5871	882.000
6783	882.500
9959	882.900
6467	883.400
11399	883.400
2039	884.500
6947	884.500
7379	884.300
8627	884.400
3395	885.400
3459	885.300
6271	885.700
11755	885.800
1311	886.900
1415	886.300
11459	886.100
1791	887.800
11031	887.700
4531	889.800
1283	890.300
3663	890.300
10635	890.700
5839	891.100
7683	891.400
8899	891.300
5719	895.700
575	898.000
6363	897.100
10547	897.100
8231	898.500
10903	898.900
1595	899.300
1171	901.600
1339	902.700
2243	902.600
3167	903.200
3111	905.000
5915	904.200
9063	904.600
311	906.000
2547	905.900
11195	906.900
5023	907.100
6247	908.300
8387	908.400
651	911.800
3007	912.600
9903	912.600
10563	912.800
11655	913.700
2055	915.400
1191	916.700
2059	916.500
10515	917.500
483	919.000
7483	918.900
9275	918.900
9359	918.300
963	920.000
2139	920.000
2675	919.900
3111	920.000
3935	919.700
4103	919.100
6519	919.300
8247	919.100
9287	919.600
11259	919.900
2803	920.900
3607	920.600
7691	920.400
7863	921.100
9899	922.900
2747	923.800
2203	924.600
2899	924.200
3579	924.400
4387	925.000
4475	924.300
5619	925.000
6851	925.000
8027	924.800
10171	924.300
10179	924.500
11731	924.800
2807	925.200
2939	925.500
4911	925.500
5931	926.000
6547	925.700
7363	925.600
3819	930.900
7943	931.400
9231	931.700
1147	933.100
9487	936.500
10471	937.300
5463	940.700
943	941.900
1087	941.800
1167	941.400
7611	941.400
4003	942.400
4279	942.900
7543	942.400
9495	943.000
10847	942.600
12399	942.800
311	943.200
4075	943.100
5431	943.200
6687	943.100
5751	947.300
9259	947.700
9647	947.400
5235	948.800
11479	948.400
527	949.300
7675	949.900
8555	949.200
6035	950.500
595	951.300
1155	952.000
11291	951.900
4099	952.100
10159	952.300
3571	953.400
7799	953.200
6439	954.600
6527	955.700
12015	956.400
8671	958.400
39	959.700
6607	960.000
679	960.800
811	960.700
1171	960.600
1691	960.500
2111	960.300
5843	960.500
6039	960.600
6259	960.500
8603	961.000
11475	960.700
503	961.100
1015	961.900
4679	961.100
12315	961.200
11247	962.600
5375	963.100
3667	966.900
5823	966.200
9027	969.700
12007	970.000
3835	970.300
2535	971.500
8047	973.900
9259	974.000
9803	973.100
10247	973.500
8031	974.200
11731	974.300
6187	976.500
2387	977.600
135	978.700
6875	978.600
1475	980.300
8779	980.400
2835	981.800
6835	981.100
939	982.700
10491	982.100
4631	983.500
831	986.500
2183	986.300
4163	986.700
8951	986.400
207	987.200
799	987.600
2083	987.700
2903	987.800
4191	987.100
6803	987.300
7035	987.200
8279	987.500
10987	987.300
11751	987.300
3431	988.700
9747	988.200
11967	988.400
8167	989.700
9563	992.600
3363	993.900
5543	994.800
7079	994.600
7307	994.600
7783	995.000
8063	994.900
9727	995.000
10847	994.600
6519	995.200
7399	995.300
8571	995.200
7163	996.400
8271	998.300
