# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11622	594.600
9358	595.200
4638	597.600
6734	597.700
42	598.900
2934	598.400
9214	598.200
3914	599.700
6318	599.700
8018	600.000
11566	599.900
386	600.200
10070	600.300
10174	600.100
9378	601.400
4874	603.000
10470	602.100
798	604.600
4390	604.200
9322	604.100
9690	604.600
8366	607.300
8558	607.300
6390	608.800
10494	608.800
11746	608.600
2738	609.300
4758	609.100
8210	609.300
8710	609.800
6618	610.200
2066	614.700
11234	614.200
1570	615.400
7506	615.900
1890	616.400
3258	616.100
4702	616.200
7646	616.500
11042	616.300
6754	619.900
754	620.300
4562	620.900
9338	620.700
1158	621.800
1974	621.800
4398	621.200
5166	621.400
9518	622.600
10750	622.400
12434	622.400
2858	623.100
3634	623.800
2706	624.500
3082	624.900
6386	624.400
4066	625.700
7942	625.200
10130	625.900
3942	626.500
2142	628.000
4158	627.600
10430	628.000
318	628.500
662	628.400
8106	628.800
8514	628.600
1486	629.900
11938	629.200
1786	630.300
5194	630.500
4962	631.400
606	632.100
4062	632.700
4610	632.900
5298	632.300
9254	632.400
10314	632.300
12186	632.800
586	633.300
4026	635.900
7150	636.000
11838	636.500
2634	638.700
4986	638.100
6238	639.200
9442	641.800
7338	642.300
2494	643.300
7342	643.400
3618	645.800
4686	646.500
5094	646.300
11466	646.500
482	647.200
4662	647.100
2438	648.700
7362	648.600
11022	648.700
11874	648.800
2218	649.900
7790	649.400
9398	649.700
10442	650.600
5674	651.500
11522	653.400
1826	656.200
9554	656.800
1446	658.000
3966	657.200
102	658.700
4806	658.900
11434	658.200
12198	658.400
7570	659.500
7930	660.500
8282	660.600
7170	662.800
11250	662.800
4498	663.800
7298	663.700
1686	664.500
3646	664.200
11546	664.100
1498	665.500
8098	666.300
10974	666.200
630	667.400
2202	671.700
7506	672.000
398	673.000
6278	672.100
8682	673.000
11358	672.400
5810	673.200
8646	673.200
4822	674.300
7266	674.200
10054	677.000
170	677.400
3010	677.700
10778	679.000
4946	679.700
10330	679.800
9042	680.100
1810	682.000
10450	681.700
3866	683.000
6254	682.600
4322	683.700
4678	684.100
6878	684.300
10698	684.500
3698	685.800
10258	685.600
11026	685.100
10594	688.000
9050	689.600
11294	691.600
3630	693.000
10154	692.800
8594	693.700
5094	695.100
11290	695.900
6046	696.600
3642	698.800
4310	698.800
814	699.600
1766	699.400
4998	699.300
5914	699.700
10198	699.800
11302	699.100
3370	700.300
5878	701.400
11502	702.000
1418	702.500
1626	702.700
7646	703.000
9194	702.400
11970	702.900
1526	703.200
10514	703.300
1154	707.000
10090	707.200
10830	708.000
7950	708.500
9370	708.300
11834	710.200
11994	710.900
2790	712.000
9554	711.100
3386	712.800
9006	712.900
194	713.900
738	713.500
4086	713.200
4266	713.100
7390	713.200
11098	713.500
586	715.000
2646	715.000
5558	714.200
9742	714.800
5238	715.600
7318	715.900
8598	715.900
10318	715.800
202	716.400
3206	716.300
3550	716.300
11066	716.900
4030	717.300
6350	717.300
10986	717.900
606	718.900
3462	718.800
2342	719.500
9262	719.400
11718	719.600
6130	720.400
9146	720.900
9698	720.100
10018	720.100
6590	721.900
5518	722.500
12054	722.100
3742	724.200
4210	724.500
11570	724.200
4326	725.700
2650	726.200
6778	726.700
8026	726.400
11438	726.600
1022	728.800
9934	728.900
1850	729.500
1270	731.000
4782	730.300
8158	730.200
5602	732.400
786	733.300
970	734.000
1678	733.900
5038	733.200
6154	733.800
7402	733.800
3234	734.400
5650	735.000
5818	734.500
6082	734.700
1934	735.800
4206	735.600
4546	735.100
6142	735.500
7062	735.800
9346	735.800
6886	738.600
8046	738.500
4430	740.600
11434	741.000
6782	741.800
7630	741.400
3458	742.700
5574	742.800
7522	742.100
10734	742.800
6914	743.500
2954	745.000
4298	744.900
6318	744.800
7178	744.900
8790	744.600
9330	744.300
9922	744.300
9326	746.000
10210	745.400
10442	745.900
10714	745.300
11850	745.700
634	746.500
2406	746.100
4242	746.200
6830	746.300
10262	746.700
1142	748.900
6974	750.900
11622	750.900
1390	751.800
1826	751.600
3598	754.200
9386	754.700
5586	756.100
6742	756.700
6282	759.700
6558	759.100
5886	761.000
6250	760.300
10358	760.700
10730	760.800
2474	761.100
1718	762.800
2798	763.400
3690	763.300
5598	764.000
10046	763.900
882	765.000
3742	764.800
4218	765.000
5342	764.300
9774	764.100
11862	765.400
12290	766.500
5258	767.700
5214	769.000
6166	768.200
6334	768.900
10366	768.900
7930	769.700
7966	769.800
2782	770.200
3150	771.000
4786	770.600
6026	770.500
2406	771.100
5746	771.200
6538	771.700
9650	772.500
4286	773.500
3770	776.000
3422	777.500
3474	777.900
7146	777.200
8402	777.100
9294	777.500
482	778.800
2310	778.200
3158	778.300
7506	778.300
8282	779.000
8962	778.100
3942	779.800
5326	780.100
166	781.800
1246	781.500
1310	781.500
11386	781.500
12102	781.600
11318	782.900
4642	783.200
10746	785.500
11810	785.500
11746	786.200
2586	788.000
5046	789.300
6502	789.600
6562	789.400
5634	790.600
6342	790.700
11970	790.700
7318	792.000
9426	791.200
9362	792.300
9658	792.200
9470	793.200
6654	796.400
7510	797.600
9610	798.400
4906	799.800
7794	799.900
1394	800.900
4690	800.200
1822	802.000
6114	802.800
11766	802.300
3022	803.500
6674	803.200
7538	804.900
10850	804.100
6238	805.800
6250	805.300
3790	807.000
4698	806.300
8534	806.400
12254	806.900
11090	807.200
12050	808.700
2282	809.600
12226	809.200
11482	810.600
5810	813.400
7678	813.300
9010	813.200
3582	814.800
6626	814.400
9930	814.800
11170	814.600
3158	815.200
8650	815.800
1946	816.400
9870	816.500
10226	816.900
10374	816.400
7394	817.300
934	818.700
2502	819.500
2778	819.500
5314	819.600
1522	820.600
6734	821.000
9878	820.400
1258	821.500
4562	821.400
5986	821.600
3054	822.800
4674	822.500
6246	822.800
9334	822.800
10182	822.800
12298	822.800
822	823.800
1038	823.400
10002	823.500
9910	824.200
10630	824.200
5150	827.500
6254	828.800
7922	828.600
8826	828.300
1718	830.000
9278	829.800
12098	830.600
862	831.700
11902	831.500
6142	832.400
9354	832.300
1658	833.800
6802	833.800
2630	834.300
4142	834.300
4278	834.500
8126	834.100
7502	835.900
7782	835.600
10198	835.800
10358	835.400
10930	835.600
11838	835.600
6382	836.100
9994	839.900
7974	840.900
4642	841.100
1542	843.100
7770	843.900
11106	844.500
12434	845.000
5522	848.400
2446	849.100
3294	849.300
12146	849.400
11290	850.500
3138	851.600
1002	852.400
6954	853.500
12078	853.900
1622	854.800
4558	854.400
4998	854.400
11342	854.700
10738	855.600
9054	857.900
10566	860.400
11894	860.100
3686	863.400
7318	864.000
7426	864.200
2178	865.600
3234	865.300
5806	865.400
7262	865.100
11170	867.300
2590	871.800
3094	871.300
6630	872.000
8490	872.000
9846	871.100
11178	871.900
6410	872.100
4654	873.700
886	876.100
8542	876.200
9858	876.900
6318	877.800
6590	878.000
2502	878.300
4986	878.400
9954	878.200
10518	878.800
2790	880.900
6254	881.800
7630	881.900
550	882.600
1582	882.200
1918	882.500
7854	883.000
8782	882.200
11570	882.400
934	883.700
1894	883.600
12422	883.600
310	884.200
1066	884.900
4474	884.300
12254	884.100
10	885.900
6466	885.400
2570	888.100
6778	888.600
1838	890.000
5950	889.800
11322	889.800
154	890.400
9426	890.300
5546	892.000
9190	891.800
302	892.900
1702	892.400
2038	892.400
3370	892.600
3450	892.600
5978	892.400
7274	892.200
7538	892.600
7906	892.600
8766	892.200
9122	892.400
10558	892.300
12198	892.100
3318	893.200
3526	893.200
8454	893.300
1346	897.700
5654	897.100
1850	898.700
5870	898.300
10802	898.700
9502	899.100
5558	902.000
2702	903.700
9722	903.300
990	905.000
3186	905.100
3322	905.200
3734	905.400
5962	905.900
6542	905.200
9678	905.700
10582	905.100
42	906.100
1158	906.400
1666	907.000
1974	906.900
3382	906.700
4290	906.800
5154	906.300
8046	906.300
2534	907.100
3750	907.200
6562	907.500
7014	907.100
8366	907.200
8578	907.100
9894	907.400
10970	907.200
12034	907.200
2490	910.900
1366	912.400
10630	912.400
3706	913.300
7958	916.000
8338	915.900
8558	916.100
8942	916.400
1790	917.400
6238	917.600
250	918.500
406	919.000
1138	918.100
7734	918.600
12282	918.400
7470	920.100
10054	920.400
11022	920.800
1118	921.300
2934	923.700
4350	923.500
9522	923.600
610	924.300
1166	924.500
4594	924.700
11598	924.900
12318	924.500
5278	925.700
7282	927.000
10954	926.900
8730	927.200
9002	927.800
10926	928.800
5754	930.900
630	931.800
3690	931.900
5478	931.900
6738	932.400
6822	933.000
7498	932.900
8526	932.300
10110	932.500
10582	932.300
2762	933.700
3054	933.300
5330	933.400
6326	933.400
8994	934.200
10050	934.700
2238	935.100
9790	935.200
12054	936.400
2946	938.900
11482	938.200
12374	938.600
1094	939.700
1918	939.500
2930	939.500
3942	939.500
5634	939.100
9638	939.100
10726	940.000
12330	940.000
10042	940.100
682	941.100
1622	943.900
6646	944.700
10486	944.700
1738	945.900
7602	945.400
7694	946.100
5214	948.700
3990	953.300
8622	953.800
11154	953.800
1458	955.500
130	956.700
3390	956.400
3574	956.900
4434	957.000
6154	956.400
7274	956.700
7906	956.300
7710	957.100
8166	957.500
9390	957.200
9482	957.100
2742	959.800
10322	959.900
4642	960.200
7166	962.000
10198	963.900
9246	964.700
7778	968.900
8346	968.400
9566	968.300
10610	969.500
2598	970.200
3846	971.800
2294	972.900
8134	972.700
122	973.700
182	973.400
4286	973.800
5618	974.300
7178	974.900
8034	974.100
9474	974.900
11162	974.800
12250	974.300
266	975.100
2646	977.800
11602	977.900
2126	978.500
526	979.900
9878	979.200
9438	980.500
11902	980.900
7898	981.400
11118	981.300
3678	984.800
2054	985.500
2470	985.700
2526	986.000
2850	985.400
2934	985.900
5746	985.800
6066	985.800
6362	985.100
6482	985.200
6546	985.700
7090	985.300
7374	985.700
11590	985.300
11878	985.500
12146	986.000
11406	991.000
894	992.100
3666	992.200
1674	993.100
874	995.300
430	996.700
1206	996.900
3222	996.800
5586	996.300
11570	996.200
8266	997.200
8322	997.200
2662	998.200
6130	998.300
2546	999.900
3506	999.400
3910	999.300
4978	999.500
7610	999.900
8706	999.100
10922	999.500
