# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10726	349.700
11342	349.900
12242	349.800
762	350.600
4982	350.400
12010	355.200
12190	355.800
3018	356.300
7130	356.500
12110	356.400
10630	358.000
8762	358.700
1326	359.400
8986	359.700
494	363.800
4046	364.200
4858	364.800
9070	364.600
5162	365.900
6062	366.000
6510	365.900
10650	366.000
10842	365.900
12126	365.900
1390	366.700
3394	366.500
5886	366.400
6198	366.300
9954	366.200
2398	368.000
3034	368.000
4494	368.500
4954	368.500
5814	368.100
6594	368.700
7158	368.800
7478	368.500
7906	368.800
7170	369.400
10218	369.800
1746	371.000
2346	370.800
2754	370.100
6690	370.400
9174	370.600
11614	370.400
5762	373.900
1658	374.200
2458	374.100
5690	374.500
6530	374.400
6542	374.700
9990	374.500
62	375.300
5506	375.400
7058	375.300
7126	375.500
5410	376.600
9138	376.700
690	377.200
2550	377.100
3010	378.900
4510	378.300
7846	378.200
6478	379.100
8662	379.400
11206	379.500
838	381.000
578	383.500
12202	383.200
2326	384.100
7242	384.100
12158	384.100
7074	385.100
12154	386.200
314	389.700
4566	389.900
2842	390.700
1650	391.500
2802	391.100
9170	391.600
3278	392.800
3654	392.300
12210	392.500
4614	393.100
7186	393.100
11002	394.900
3670	395.700
6158	395.200
6438	395.400
54	396.500
1506	397.700
3838	397.900
5078	398.000
3618	398.100
6618	399.000
7586	399.000
870	399.100
2394	399.400
3450	399.800
4434	399.100
6490	399.300
6930	399.100
8338	400.000
11878	399.600
11886	399.200
3554	400.200
154	402.400
5286	403.000
7530	402.800
4222	403.800
6482	404.900
2258	405.700
7370	405.800
3866	406.200
6046	406.200
9786	406.700
4506	407.400
4738	407.200
5154	407.200
5554	407.500
7198	410.800
10118	412.400
9562	413.700
6894	414.100
12110	414.200
5346	415.100
7406	415.100
4250	420.800
2462	421.400
8194	421.100
5490	422.400
6190	422.500
7854	422.300
11850	422.400
2614	423.400
3078	423.400
6046	423.300
7682	424.000
8030	424.000
926	424.500
1502	424.700
2686	424.300
3666	424.100
3990	424.100
4866	424.400
5726	424.600
5802	424.500
7246	424.900
11382	424.400
11510	424.800
3474	425.200
5122	425.500
6642	425.800
8942	425.900
1906	426.400
2666	426.500
3170	426.900
3686	426.300
11326	426.300
7742	428.600
4490	429.800
4198	432.900
5150	433.800
11742	433.700
12358	433.900
4086	435.100
9130	435.400
2550	436.900
12454	437.600
8714	438.900
8654	439.800
1226	441.000
2670	440.500
4666	440.800
5910	440.600
8810	440.700
4442	442.000
8646	442.000
8822	441.800
4342	442.600
6374	442.400
7502	442.800
10246	442.600
7646	445.900
8626	445.200
8898	446.000
10510	445.900
1602	446.800
3642	446.900
7578	446.700
1010	447.400
9666	447.300
11342	447.800
6170	448.100
9790	448.700
10610	448.200
10910	448.500
11930	448.900
338	449.100
4550	452.200
9334	452.800
1198	454.000
12370	453.300
3050	454.100
7642	454.500
8610	455.100
162	456.400
2130	456.700
2682	456.900
2750	456.700
10070	456.300
1554	457.100
2610	457.900
2902	457.500
4054	457.900
4374	457.200
7614	457.400
9462	457.900
9754	457.700
10902	457.700
11638	457.700
5850	458.600
11234	458.600
5054	462.400
8530	462.900
9318	463.900
11846	463.300
11958	463.900
250	465.100
6646	465.400
3686	467.800
5714	467.900
446	468.500
4986	468.100
6822	468.900
7678	468.600
8338	469.000
870	469.200
4898	469.200
8730	469.100
2342	471.700
8926	471.300
286	472.900
590	472.700
1418	472.200
4030	472.600
7366	472.800
10102	472.500
7958	473.900
11030	473.900
2798	474.300
4802	474.400
10322	474.600
11338	475.000
11482	474.100
5666	476.000
6682	475.200
8466	478.600
4730	479.600
10326	479.300
11626	480.000
11934	481.700
4026	483.100
10386	486.600
11150	486.700
10106	487.600
6098	488.800
8090	489.700
9074	490.500
4314	495.900
4478	495.800
11474	495.900
4450	497.000
8314	496.200
10826	496.400
10678	497.700
10226	498.400
2462	499.200
5474	500.300
5902	501.800
8242	501.800
11490	502.100
4526	504.800
7470	504.800
10610	505.200
10834	505.500
4682	506.500
9546	506.700
5338	509.500
4670	511.900
882	513.500
5706	514.700
9098	515.000
1758	515.900
2598	515.700
3890	515.600
6522	515.700
9930	515.800
166	516.100
5230	516.800
6038	517.000
9346	516.800
9942	516.300
706	517.800
2430	517.800
5206	517.800
802	518.200
1194	519.000
1582	518.700
1818	518.900
2010	519.000
2122	519.000
2206	518.800
4390	518.800
4878	518.800
5194	518.700
5930	518.600
6298	518.500
6950	518.100
7482	518.100
8254	518.500
9126	518.700
10018	518.200
10278	518.200
10598	518.300
11278	518.700
106	519.500
10386	519.200
11790	519.100
6186	523.000
10002	525.000
10506	525.400
12110	525.100
2674	528.900
11266	529.400
5890	530.300
150	531.700
5726	531.700
2554	532.100
7338	532.700
9906	532.700
11190	532.500
182	533.300
2210	533.200
2066	537.500
2114	537.100
10578	539.900
1918	542.900
4222	542.800
8818	543.300
11834	543.200
4526	544.300
10846	545.300
1354	547.800
1326	548.300
2262	548.300
11926	548.100
1038	549.800
10970	549.300
7502	550.100
10954	550.300
11814	550.200
2354	554.000
10930	554.300
9366	556.000
11854	555.800
4998	556.700
12026	556.300
3818	557.700
4374	557.800
4538	557.500
5478	557.800
9526	557.700
10326	557.800
354	558.400
5578	558.500
9994	558.200
7178	560.000
2294	560.900
3426	560.100
7418	561.000
11462	560.700
1282	561.900
1442	561.100
9590	561.100
1082	562.100
4506	563.200
5038	564.000
8590	566.000
10102	565.500
12258	565.600
6882	566.500
11990	566.500
8158	567.700
1542	569.400
2602	569.500
2830	570.600
3706	570.800
682	571.500
10438	571.700
7922	572.100
10058	572.100
11826	572.500
8134	576.000
8418	575.300
1342	577.400
3354	577.800
4034	577.900
6162	578.300
9422	578.200
12054	578.700
8286	579.400
6138	581.400
3114	582.100
10650	583.200
410	585.400
11718	587.100
3318	588.800
5106	588.800
7750	588.900
11758	588.400
2730	592.600
3906	594.300
4858	594.100
1486	595.700
1998	595.800
82	596.400
542	596.400
10522	597.000
5882	598.400
9294	599.000
5790	599.500
7330	600.000
7366	599.600
9134	599.300
11934	599.700
310	600.100
3970	600.200
10942	601.500
8814	602.600
3482	604.900
86	607.000
1018	606.400
2214	606.500
3490	606.300
3646	607.000
5978	606.500
1466	607.800
2078	607.200
3666	607.700
5290	607.500
11586	607.100
874	609.500
994	609.100
4822	611.000
422	613.700
5238	613.400
10482	613.900
5002	614.600
5562	615.000
1250	615.600
11566	615.600
6634	618.000
7422	617.100
9822	620.400
11794	620.900
1094	622.700
7270	623.100
3150	625.500
5986	625.300
6382	625.800
10430	625.100
5954	627.000
4326	628.100
8162	629.000
10874	629.000
9574	631.900
1522	633.600
5206	633.400
5834	633.800
7214	633.200
910	634.900
1162	634.100
1778	634.700
2366	634.700
5086	634.200
5646	635.000
7602	634.700
9606	634.400
9786	635.000
10354	634.600
10414	634.500
5786	635.300
7502	635.400
12194	635.300
2790	639.200
7226	639.400
3570	643.000
4922	642.500
6170	642.300
8210	643.700
8582	644.000
1534	644.200
1602	644.400
4918	644.600
5214	644.200
5822	644.500
7998	644.700
8466	644.300
8838	644.800
10190	644.900
11074	644.700
1614	645.400
8134	645.100
4210	649.900
598	652.800
6738	652.200
570	653.800
11210	654.000
11374	653.700
290	654.500
9554	654.700
2342	655.700
11406	655.300
2658	656.100
886	657.300
5962	657.600
6242	658.600
3950	659.200
8258	660.000
2502	660.300
4550	660.600
6430	660.500
6546	660.200
6466	661.500
5578	663.100
8982	663.600
9214	664.000
9578	663.500
7154	664.800
10494	664.400
854	665.400
2918	665.800
5782	665.800
10522	665.700
798	666.600
1298	666.300
2230	666.100
2406	666.100
2710	666.100
3634	666.500
4010	666.200
4750	666.600
8322	666.900
10054	667.000
10246	666.200
10970	666.900
12090	666.500
12362	666.100
770	669.700
3538	671.700
10778	672.600
9422	673.300
9078	674.200
10154	674.800
4558	675.200
7162	675.500
12142	675.700
74	676.400
3002	676.300
3642	677.000
10950	676.300
4234	677.700
11722	679.700
8994	681.000
9702	680.500
5734	682.000
6238	681.700
10298	681.600
1154	682.300
2614	682.500
10722	682.500
11654	682.400
754	683.300
9670	684.800
3902	685.600
1074	686.200
1582	686.100
9738	686.800
282	687.800
2634	687.900
3234	687.700
4626	688.000
134	688.400
1562	688.900
2082	688.300
2594	689.000
2838	688.900
4986	688.700
5038	688.900
5502	688.400
6382	688.400
7886	688.500
8526	688.200
10594	688.300
10982	689.000
11762	688.600
12166	688.700
12346	688.100
10626	689.500
4506	691.200
2038	696.000
4326	695.400
5910	695.100
7446	695.900
12046	695.500
1350	696.100
4390	697.300
7358	697.300
106	698.400
2714	698.700
3570	698.600
11726	698.100
318	700.600
654	701.900
5286	701.100
8454	701.400
12374	702.000
2130	702.500
2498	702.600
4166	702.100
5006	702.400
6154	702.400
8590	703.000
9158	702.600
9930	702.900
10566	702.600
1130	703.400
3886	703.100
7566	705.300
5690	707.500
7026	707.300
7782	707.100
11254	707.200
5790	708.600
8246	708.800
8326	708.600
8414	708.100
1758	709.100
1990	709.900
5474	709.900
7150	709.300
9854	709.200
10962	710.000
2470	710.300
3342	710.400
6710	710.800
9370	710.400
10498	710.500
10802	710.100
5746	711.200
662	712.700
1162	713.200
4582	713.600
6438	713.700
6506	713.500
9354	713.100
10122	713.300
2442	714.400
3370	714.700
5034	715.000
5270	715.000
8338	714.200
362	715.200
1526	715.800
4958	715.500
6134	715.900
6390	715.200
1062	716.100
4350	716.200
4538	717.000
10674	716.500
6258	720.900
3962	721.800
242	722.700
1662	722.700
2734	722.800
2766	722.700
4202	722.600
5390	722.900
6326	722.100
10074	722.900
10134	722.900
11746	722.200
1770	723.700
2598	723.100
3734	723.100
5242	723.200
7078	723.500
8710	723.800
590	725.000
3610	724.500
8518	724.800
38	725.300
6202	725.300
630	726.400
6014	726.500
302	728.200
3202	728.700
5002	728.400
5314	728.900
6914	728.300
4526	729.500
4598	729.100
4806	729.100
54	730.300
7834	731.400
170	733.700
3934	733.700
6010	733.200
1410	734.600
4066	734.100
4090	734.100
6454	734.700
8230	735.000
1666	735.500
2050	735.700
2742	735.400
4810	735.100
5222	735.700
5602	735.200
5970	735.200
7818	735.700
8878	735.400
9706	735.400
9750	735.900
10038	735.900
538	736.200
4838	736.800
9914	736.700
10002	737.000
12170	736.200
6450	740.900
3006	741.800
8318	741.300
9066	741.800
9426	741.700
12418	741.700
11230	742.100
458	744.600
6854	744.500
898	745.800
3222	746.900
4326	746.100
4878	747.000
12490	746.700
3534	747.900
3822	747.300
7350	747.900
8002	747.500
8730	747.600
9570	747.100
3230	749.000
4846	748.400
10046	748.900
11222	748.300
6638	749.200
10878	749.200
10266	753.200
10770	754.600
8962	755.200
1342	757.800
8782	758.900
10914	758.700
1890	761.100
1186	762.800
10754	762.600
2934	763.300
4614	763.300
1930	764.100
2706	764.400
3090	765.800
3754	765.200
14	766.500
414	766.300
778	766.700
4230	766.600
4330	766.800
6502	767.000
6630	766.800
7298	766.300
8338	766.400
8470	766.500
8510	766.300
9870	766.600
4246	769.700
1830	770.700
4266	775.700
12486	775.300
34	776.700
1938	777.300
8134	778.100
206	779.400
630	779.700
3486	779.900
5002	779.100
5738	779.200
8958	779.100
9662	779.300
658	782.100
9410	782.700
3770	783.100
7794	783.800
12318	783.300
1306	784.200
3174	784.400
3598	784.600
4946	784.400
906	786.000
1022	785.400
1658	785.200
8974	785.700
502	786.800
666	786.700
1906	786.300
9442	786.700
10482	786.200
8666	787.700
11254	787.200
722	788.600
8406	788.800
6822	790.000
6826	789.800
8050	789.400
11094	789.800
11366	789.700
5570	790.500
6398	790.500
8034	790.600
10274	790.400
10958	790.400
10554	793.500
5702	795.000
1978	796.000
450	796.400
10902	796.200
3958	798.100
10062	799.600
10222	800.100
1738	802.300
7390	802.400
186	804.300
4818	804.200
5046	804.500
12198	805.900
6022	807.200
9506	807.200
6166	808.600
6926	808.700
1270	810.000
3606	809.100
4350	809.800
7134	810.000
7142	809.200
7182	809.100
12306	809.500
5310	810.100
5366	810.700
12394	810.800
6966	811.700
9650	811.100
11194	811.500
10110	814.000
7446	815.800
9086	815.300
6238	816.900
1054	817.600
6986	817.400
7934	817.200
8030	817.600
8286	817.400
8426	817.900
9162	817.100
4682	819.400
3990	820.200
8066	820.900
9898	821.500
3354	822.900
1818	823.200
4854	824.600
8094	825.600
10258	825.200
718	826.700
946	828.000
558	828.900
6466	828.700
878	829.800
7174	829.300
10242	829.100
11810	829.600
2310	830.300
6450	830.700
6670	830.800
7338	830.400
9050	833.400
11186	834.100
4918	838.800
10166	838.900
6342	839.200
1430	841.400
6738	842.000
7270	841.500
12418	841.700
10646	842.100
2930	844.500
8118	844.200
5758	846.700
990	847.300
1210	847.900
9566	847.900
7482	849.300
12346	849.200
5506	851.800
6946	851.400
2138	853.000
5862	852.400
9766	852.400
5882	853.600
266	854.200
1346	855.000
3530	854.600
3906	854.800
4642	855.100
11046	855.600
294	856.900
3282	856.100
5738	857.000
9126	861.000
12254	860.800
3290	861.900
6970	861.900
7534	861.800
8130	861.700
8358	861.100
3678	862.800
8702	862.300
10290	862.500
12002	863.000
730	863.300
2750	863.100
4474	863.300
5518	863.500
6314	863.300
8754	863.400
11450	863.400
1242	864.100
4362	864.100
3390	865.500
7570	866.000
10678	865.600
9250	866.900
1426	867.900
1754	867.900
11946	867.800
2026	868.100
2826	868.300
3722	868.100
10062	869.800
7414	870.100
10958	870.700
1002	873.300
614	874.900
4914	874.400
4962	874.600
8586	875.000
10158	874.600
4906	875.100
7950	875.600
5442	876.700
1466	878.300
5398	879.800
182	880.700
5330	880.300
5634	880.800
2270	881.900
2250	882.800
3534	883.300
7350	885.000
11998	884.700
3818	885.400
11350	886.000
4090	886.300
4898	886.600
2762	887.400
4338	887.100
10842	887.200
886	888.600
1430	889.400
2534	890.700
4734	890.600
5502	890.100
9846	890.700
7726	891.400
7794	891.600
962	892.800
1078	892.800
1154	892.600
2890	893.000
6114	893.000
10226	892.600
6926	893.200
10834	893.200
11134	893.100
11810	893.100
6330	895.900
7986	896.300
9546	897.200
10362	898.600
4526	899.800
5410	901.000
8870	900.500
2706	901.100
3094	902.000
4706	902.000
5266	901.100
5822	901.400
7178	901.900
9318	901.400
9802	901.600
10354	901.100
10898	902.000
2394	902.100
8054	902.400
8938	902.100
11250	902.100
1398	905.900
1890	905.300
3106	905.500
3810	905.600
5234	906.400
7258	906.700
4162	907.100
6962	908.300
7666	908.800
1210	909.900
1790	909.800
7806	910.000
9666	909.300
2866	910.800
5862	911.000
7362	910.500
1042	911.900
5214	911.400
8470	911.100
9438	911.100
1722	912.900
10450	914.000
10910	914.800
11042	914.400
8758	916.100
510	918.000
3734	918.500
6014	918.600
6830	920.000
1702	921.400
4098	921.100
9154	921.900
10162	922.000
730	922.600
8466	922.700
9954	922.900
354	923.300
874	923.400
1270	923.800
12166	923.800
3242	924.800
7018	926.800
7770	926.500
8850	927.000
9498	926.100
11914	926.900
11890	927.700
1470	928.100
10778	928.200
11534	928.500
6838	929.900
226	932.900
1714	933.100
1766	933.200
3186	933.500
3434	933.700
8062	933.700
9106	933.100
9378	933.100
9502	933.600
3042	934.800
5490	935.000
8546	934.700
8742	934.800
8838	934.700
9282	934.800
9342	934.800
10286	934.700
12386	934.500
2210	935.300
3150	935.200
8790	935.200
10990	935.200
12182	936.500
6258	938.300
7862	938.400
8034	938.900
8210	939.600
4786	940.300
7186	940.600
6278	941.200
9494	941.200
10262	941.200
10130	942.100
9202	943.700
2518	944.800
5182	944.900
7706	944.100
2590	946.800
8190	947.900
1374	948.900
3206	948.900
3522	948.600
7026	948.100
3758	949.500
7658	949.900
534	950.100
1546	950.400
2546	951.200
3342	951.300
742	952.800
2854	952.500
8674	952.800
326	953.500
10522	953.400
10734	953.600
11334	953.600
3638	954.100
9358	955.800
1678	956.300
6150	956.100
11278	956.700
1290	957.400
1866	958.500
3330	958.700
5606	958.900
9286	959.700
7510	960.500
198	961.700
1582	961.500
3490	962.000
6894	962.000
9610	961.500
2078	962.200
8106	962.800
8934	962.200
10710	962.800
11834	962.300
6202	963.800
638	965.500
3690	965.800
11494	965.700
2670	966.300
2702	966.300
5946	966.900
1558	969.000
1954	968.900
9646	968.800
10366	968.700
11042	968.800
1394	969.700
9822	969.100
11786	969.500
8250	971.700
1502	973.000
8486	972.900
8602	973.000
9090	972.300
10346	972.400
218	973.100
12042	973.200
4998	974.300
6942	976.900
8938	976.700
4238	978.800
9218	978.100
11966	979.000
10418	979.600
650	981.700
9574	981.700
12194	981.500
626	983.600
4386	983.800
6990	983.100
8470	983.400
754	984.600
6506	984.500
8178	984.300
9298	984.800
1254	985.900
6966	986.000
1962	986.500
2418	986.800
5162	986.700
5442	986.600
6650	986.800
10826	989.700
6094	991.000
11930	990.300
9034	992.500
82	993.900
2906	993.700
4082	993.600
11166	993.700
11402	993.800
590	994.100
6126	994.200
6242	994.700
6606	994.100
7642	994.400
618	995.100
9778	997.900
11442	998.500
