# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
631	252.800
3283	252.800
5163	252.900
9839	252.800
7655	254.100
1091	258.800
1791	258.400
6295	258.700
6627	258.500
3159	259.200
12307	261.000
5203	261.500
2235	264.500
11675	266.000
667	266.100
8543	266.300
3571	268.400
8171	268.800
1695	270.300
3311	272.000
6763	271.300
3539	272.600
4231	272.600
6063	272.300
6975	272.300
4183	273.700
2939	275.000
3271	274.300
6519	274.700
335	275.100
1855	275.600
2631	275.600
3219	275.300
3679	276.000
4851	276.000
5327	275.700
10871	275.800
12039	275.300
5683	276.400
11743	276.700
8559	277.400
5191	278.800
3759	282.400
3907	282.600
4423	282.100
5715	282.800
10159	282.700
1431	283.100
11815	283.200
5059	284.100
6623	286.300
9627	287.900
2187	288.500
4491	288.800
4619	288.500
6595	288.300
7271	288.900
12131	288.700
7591	289.100
8251	289.200
3571	291.500
7707	291.500
9831	291.400
10515	291.800
1715	292.600
2871	292.300
4555	292.900
5827	293.000
8571	292.700
9851	292.300
11211	292.600
11811	292.400
7335	293.600
5459	294.800
5847	295.800
3507	296.400
8899	296.300
11695	296.700
11467	297.500
227	298.300
6031	300.000
1659	304.200
2083	304.100
3011	304.300
3679	305.500
6375	305.200
8459	305.300
10047	305.300
9387	307.900
5095	309.900
6263	309.800
10043	310.000
6963	310.300
9967	311.300
3999	312.400
767	313.400
1007	313.100
6119	313.900
11591	313.200
5859	314.900
2827	316.000
5407	315.900
5531	315.700
7363	315.900
9191	315.800
223	316.100
987	316.500
2047	316.300
7555	316.200
11963	316.800
1511	317.300
4435	317.500
6107	317.500
6251	317.800
9755	317.500
12247	317.800
7811	318.100
1535	319.900
4451	321.800
12355	321.200
3719	322.500
4619	322.200
9083	322.500
555	323.200
5935	323.600
1331	324.400
5379	324.300
5771	324.500
9579	324.800
9923	324.700
11251	326.000
3275	326.600
5371	326.900
607	328.700
9199	328.100
639	329.500
2959	329.600
871	330.100
2451	330.200
3663	330.300
4931	330.600
6163	330.400
8511	330.800
9103	330.800
10327	330.300
12039	330.700
5811	331.400
4551	332.600
8491	334.800
8671	334.300
1851	335.400
6255	335.200
679	336.400
3219	337.700
10303	338.500
11427	338.900
79	339.800
2667	339.700
3195	339.600
6687	340.700
479	341.700
3287	341.800
3835	341.500
4843	342.000
4643	342.400
7079	343.000
115	343.100
1483	343.300
1779	343.900
3427	344.000
7655	343.400
8579	343.300
11387	344.000
2339	344.900
6271	344.400
6947	345.200
8387	345.200
2871	348.200
7099	348.700
8031	350.200
8099	350.200
10795	350.700
11303	353.600
1235	354.200
2307	354.200
12307	354.300
2731	357.000
3095	356.900
3203	358.700
4191	358.800
7271	358.600
11291	358.200
1143	359.500
8187	359.100
9243	359.300
10799	362.300
1363	364.200
3363	365.000
3627	365.200
679	366.500
4583	367.000
5391	366.600
7455	366.900
11171	367.000
595	367.900
1175	367.700
2635	367.700
2923	368.000
6775	367.600
8191	367.900
9991	367.600
255	368.100
3967	368.200
12315	368.200
1311	369.100
12459	373.800
11943	374.100
1819	378.600
3579	378.300
359	379.700
11647	379.500
315	380.300
651	380.200
1587	380.200
2599	380.200
6923	380.100
583	381.100
783	381.900
8539	381.300
9523	381.700
867	382.300
1535	383.700
7419	386.000
7743	385.400
5495	387.000
6959	386.100
8791	386.600
9563	387.500
3959	388.100
271	389.100
5163	389.200
8027	389.200
8267	389.200
823	390.400
1331	391.000
1539	391.000
1931	390.800
2383	390.600
4039	390.300
5015	390.100
9623	390.200
11059	390.600
11311	390.600
2527	391.500
4239	391.700
5647	391.500
6975	391.400
10099	391.500
3471	393.000
5459	392.100
7655	394.500
8635	394.300
11939	394.300
307	396.500
663	396.200
10631	397.200
4815	399.200
10951	400.000
8679	400.900
9067	400.200
10559	403.000
5431	404.600
3895	406.200
1003	407.500
959	409.000
1495	408.500
8939	408.600
3547	410.800
7383	410.500
6255	413.000
735	413.500
1823	413.100
2495	413.100
5835	413.300
8123	414.600
4835	416.800
1015	417.400
7063	417.700
4867	418.700
9271	418.600
3195	419.700
4275	420.000
9835	419.700
11915	419.100
1239	422.500
1511	423.600
2891	423.300
4599	423.300
6435	423.600
8495	423.500
11755	423.600
5339	424.500
6119	424.900
7811	425.000
9623	424.900
1051	425.900
4167	425.500
9743	425.800
291	427.000
3019	426.700
3447	426.600
7007	426.600
9851	426.700
11883	426.500
1855	427.400
6463	427.900
6623	427.100
7435	427.100
4755	429.000
4959	429.700
819	431.000
3935	430.200
4087	430.900
4471	430.200
9839	430.100
2343	432.000
11723	431.800
6763	433.800
2683	435.800
2055	436.500
4479	436.200
9251	436.600
111	438.800
7539	438.500
7555	438.100
11607	438.300
9083	439.100
1955	441.000
10367	440.900
371	441.600
387	442.800
1843	442.600
2039	443.000
2515	442.700
5559	442.300
5855	442.300
11251	442.700
5375	443.600
5535	443.300
5747	443.600
10411	443.500
1039	444.200
6451	444.400
7603	444.400
8899	444.300
4003	446.700
599	447.500
591	448.200
4675	448.400
6191	448.100
6999	448.100
8843	448.500
4231	451.000
12303	451.000
9939	451.500
10603	452.000
11963	452.000
1283	452.500
1695	453.100
1515	455.600
1331	456.600
4015	456.800
7595	456.900
12499	456.200
179	457.500
1267	457.500
6975	457.700
9947	457.400
10327	458.400
10979	458.200
11087	459.000
11427	458.700
7167	459.100
2123	461.900
2039	463.500
5695	464.000
7023	463.900
7979	463.800
10279	463.800
871	464.900
1407	465.500
5235	466.000
3463	467.200
4403	467.600
1463	469.900
5315	469.700
8307	469.400
10003	470.000
12123	470.800
1119	471.700
6475	471.200
6739	471.300
7507	471.100
8171	471.600
8291	471.500
10099	474.600
11763	475.300
7595	476.200
8815	477.200
1831	479.200
4599	479.800
6539	480.500
9067	481.300
10687	481.800
4315	482.600
315	483.500
1223	483.800
5955	485.100
8579	485.300
12427	485.700
5399	486.100
1931	487.200
8287	487.100
31	488.100
735	489.000
11775	489.600
6883	491.900
995	492.900
4039	493.000
7919	492.300
8463	492.900
9455	493.000
1027	493.200
7591	493.400
8119	494.000
8875	493.600
10799	493.400
2943	496.600
4239	496.900
2055	498.800
3275	498.600
5383	498.200
7855	498.700
11787	498.800
1595	499.300
4395	500.400
4471	502.500
6839	503.000
8403	502.500
4947	505.200
8903	506.600
9311	506.400
12119	506.200
5511	507.200
5927	507.800
3371	509.400
4319	509.300
4163	510.800
5471	510.600
7663	510.500
12159	510.500
3771	511.500
4775	511.300
6087	511.300
11831	511.400
495	512.300
759	512.400
91	513.500
6799	514.300
12031	514.200
4331	515.100
6863	515.400
3879	517.000
12411	517.800
6959	519.400
2623	520.100
1455	521.200
2551	521.700
5567	522.000
5747	522.000
10639	521.600
10871	524.600
1383	525.200
3023	525.400
5907	525.500
9051	525.100
9567	525.600
7743	527.900
10843	527.900
3659	530.000
7799	529.500
3875	530.700
1107	531.800
8859	532.600
9355	533.800
11347	533.200
11527	533.900
8887	535.000
9359	535.000
4391	535.800
8271	535.700
7967	537.700
11623	537.700
5835	539.300
8915	540.000
8791	541.500
6451	542.100
247	543.100
5203	543.500
5447	543.900
6807	543.200
10827	543.300
2055	544.200
4435	544.300
6479	544.600
10255	544.300
11167	544.700
563	549.400
1571	549.200
6407	549.800
1191	550.400
9083	550.600
6663	551.600
11295	551.900
3195	552.700
5635	552.100
7307	552.600
7527	552.500
8563	555.500
1951	556.200
2135	556.700
7975	556.100
11835	557.800
4115	560.700
359	563.100
987	564.600
2183	564.700
9323	564.300
3427	566.000
2451	566.200
2691	566.300
4775	566.700
5315	566.900
10107	566.600
2623	567.200
8387	567.800
143	568.700
315	568.100
5251	568.900
5235	570.700
491	571.400
2083	571.600
7083	571.400
7539	571.200
5587	572.300
6099	572.600
7963	572.700
4327	573.800
775	574.700
3639	574.300
10159	574.300
1623	575.700
3623	575.200
5567	575.100
6883	576.000
7603	575.300
307	576.100
439	576.700
1083	576.100
4267	576.100
12483	576.800
4083	577.600
163	582.800
8307	583.100
1959	585.000
2651	584.400
11267	584.300
5159	585.300
10479	585.200
12007	585.200
6759	587.100
7655	587.500
5031	588.600
8951	588.200
2211	589.100
1671	590.900
4387	590.800
455	591.800
3299	591.200
11299	592.100
6571	593.600
11883	593.900
1055	596.400
10207	596.300
6811	597.200
12311	599.200
2007	602.000
9671	601.900
2195	602.500
10279	602.500
9523	603.100
1663	605.000
7783	604.400
7943	604.600
9567	605.000
99	605.100
999	606.000
4851	605.100
9751	605.600
9947	605.100
12291	605.800
5635	606.100
9187	606.700
751	607.200
2083	608.000
5883	608.400
1383	609.100
4475	609.500
4863	609.700
6039	609.500
6275	609.800
12367	610.000
195	610.700
271	610.800
2015	610.200
10663	610.500
10711	610.600
11751	610.300
1179	611.400
11671	612.700
1259	613.300
6699	614.500
4859	616.000
10587	615.800
12083	616.700
8603	617.200
1831	618.800
4211	620.000
10487	620.000
9247	621.200
4419	623.400
6103	625.000
10599	625.000
371	625.900
9623	625.200
12171	626.500
6019	627.200
4611	628.700
6475	628.900
1779	629.900
3659	629.800
3663	629.800
5003	629.700
4991	630.500
1107	631.800
1871	631.800
2031	631.200
7487	631.100
7663	631.700
335	632.200
2863	632.500
3987	633.300
5815	633.500
2067	634.300
6799	636.000
8767	636.000
143	636.900
743	636.800
2055	636.600
2847	636.600
3539	636.700
3859	636.300
11267	636.300
12103	636.700
1519	637.900
4115	637.500
5987	637.600
10975	637.900
9567	638.600
11455	638.600
9847	640.000
4043	640.700
8875	640.600
9263	640.200
11311	640.800
1799	641.700
2747	641.900
4235	642.500
5647	642.700
8155	642.500
591	643.500
6479	643.400
8523	643.100
9431	643.900
987	644.300
1311	644.300
3559	644.400
7591	644.600
8167	645.100
10179	645.500
271	647.100
2707	648.900
6687	648.800
7171	648.200
3763	649.700
5623	649.200
10579	649.500
12055	649.900
10679	650.100
4371	651.900
1423	654.000
2875	653.100
751	654.300
10947	654.300
10367	655.700
2459	656.600
1943	658.200
8123	658.200
10727	658.300
3463	659.900
5207	659.100
9035	659.100
11295	659.900
243	660.800
6099	662.000
9687	661.500
383	662.300
2979	662.100
3495	662.100
5347	662.400
10887	662.900
10951	662.600
6835	664.900
6423	665.400
7595	666.300
9711	666.500
5823	667.200
9763	668.000
5995	669.200
9371	669.200
2827	670.100
9023	671.000
9067	670.900
12423	670.500
2447	671.100
9355	673.700
10567	673.200
11303	674.100
4523	675.200
10791	675.600
6775	676.300
2047	677.600
5847	678.400
3915	680.900
5835	681.700
5727	683.400
215	684.100
1071	684.300
3419	684.700
5723	684.300
11643	684.700
2167	685.700
5235	685.900
11831	685.200
3911	686.100
59	687.700
10063	687.500
11867	689.000
7751	691.300
8255	692.700
11815	692.700
12403	692.800
7487	695.100
8495	696.600
10171	696.300
10983	696.100
12315	696.100
2111	697.500
6651	699.600
11827	700.000
3627	702.100
10187	702.700
11943	704.000
10791	704.300
1959	706.300
2079	706.600
4451	706.600
3207	708.000
99	708.800
1475	708.900
3675	709.000
10367	708.800
1619	709.900
2855	709.500
3347	709.900
4791	709.800
5283	709.300
5987	709.600
9163	709.300
9315	709.800
4227	712.300
1343	713.500
4439	714.600
7039	714.700
8891	714.900
1063	715.700
1595	715.400
6679	715.300
7811	716.000
9743	715.300
10731	715.200
11947	715.100
12211	715.300
12303	715.100
1631	718.600
1695	718.800
2763	718.400
4511	718.800
8395	718.400
9835	718.800
1043	719.800
1983	719.100
2939	719.700
10479	719.900
10635	719.500
11155	719.900
12255	719.900
4507	720.800
10459	720.800
5923	721.200
1039	722.600
5483	723.900
10995	723.200
3935	724.900
9747	724.700
1255	725.600
1419	725.600
1671	725.600
4595	725.400
5771	725.700
7715	725.300
9251	725.900
11907	725.600
3671	726.300
6591	726.400
7007	726.600
9779	726.100
5399	730.700
11959	731.000
2867	735.000
383	738.200
2003	740.000
5279	739.200
12335	740.000
159	740.600
3275	740.900
7543	740.400
5799	741.300
8571	742.500
2923	743.200
4403	744.000
4611	743.100
6147	743.900
9107	743.600
2887	744.800
3543	744.200
3591	744.800
1235	745.600
2475	745.200
5695	745.200
6895	745.600
9103	745.900
10347	745.600
10959	745.500
11567	745.100
11963	745.600
1327	751.900
3319	751.800
6971	751.900
19	752.600
11139	754.600
8979	755.600
10311	756.400
663	759.800
5883	759.900
7679	759.500
635	760.400
5815	760.900
8315	760.300
11131	760.900
463	762.800
2539	762.300
6447	762.200
10719	762.700
2211	764.000
6787	766.600
11599	766.200
3127	767.200
4115	767.200
2575	768.700
3987	768.400
5723	768.900
10047	768.900
10107	769.000
2551	769.400
1931	771.100
4163	772.000
1075	772.700
1895	772.700
4771	773.000
11907	772.400
1675	774.600
11275	774.300
9623	775.800
12171	776.000
4327	776.700
4591	776.500
4911	776.200
10687	776.500
11307	776.600
10751	779.100
5371	781.500
10187	782.500
8903	783.400
1803	785.100
3731	786.000
11271	785.700
11771	786.200
11259	787.800
2295	788.700
11463	788.200
775	789.100
11347	790.700
1259	791.400
4863	791.100
5619	793.200
6327	795.700
143	796.700
863	796.800
991	797.000
1531	797.000
3011	797.000
8323	796.200
10867	796.100
5311	797.900
6911	797.300
7083	797.200
11247	797.100
11363	800.000
6699	801.000
1427	801.300
1879	801.400
3607	801.900
147	802.100
7435	802.400
9887	803.000
303	803.500
1431	803.400
6743	803.300
8307	803.900
9995	803.900
11171	803.800
1179	804.500
3791	804.800
5107	804.600
5391	804.100
8751	804.100
11755	804.400
3	805.300
5147	805.200
10099	805.500
4843	806.500
6191	806.200
2403	807.200
4871	807.900
6047	808.000
4607	808.400
5863	808.200
6535	808.800
8267	808.300
11431	808.400
9099	809.100
11915	812.500
1435	813.500
1643	813.400
2031	813.300
2095	814.800
4151	814.600
7031	814.400
8443	814.100
5247	815.400
1375	816.300
10795	816.100
1891	818.000
7763	817.600
9339	817.900
10315	817.300
3539	818.700
10871	818.500
3123	819.200
3691	819.200
9431	819.500
1071	820.800
1819	820.300
10951	821.100
11167	821.400
2155	822.800
6171	822.100
4187	823.100
12087	823.300
199	824.200
1063	824.800
4775	824.900
6595	824.100
8191	825.700
10443	825.800
2071	826.600
67	829.900
651	829.200
3243	829.100
7499	831.700
695	832.500
5075	832.300
8595	832.300
9587	832.300
10779	832.600
11835	832.100
11347	833.800
6475	834.700
455	835.100
3835	837.000
12363	836.700
4131	837.500
595	839.300
5363	841.700
1827	842.400
6447	842.500
6703	842.300
6763	842.900
7143	842.500
8143	842.700
10419	842.600
387	845.400
1399	846.700
919	847.700
9911	850.000
11339	849.500
7823	850.600
307	851.900
2919	851.400
1659	852.100
2551	853.000
5223	852.500
5663	852.400
3131	853.500
6987	854.600
959	855.500
3623	855.300
9387	855.200
1583	860.000
11699	861.000
3455	861.900
6227	864.000
7031	863.300
2711	864.600
2979	865.300
10707	867.000
111	867.900
1283	867.600
1799	867.700
2715	867.800
4179	867.700
5815	867.600
8995	867.300
5583	869.700
831	870.900
8283	870.100
3675	872.300
5003	872.900
5567	872.500
6343	872.300
7615	872.200
8267	872.400
8815	872.500
10819	872.900
11583	872.500
12479	872.100
12175	874.100
2587	876.400
9335	878.700
12087	878.800
1519	879.700
3199	879.100
5659	879.200
9903	879.500
12019	879.400
4479	884.000
435	884.900
2451	884.200
663	885.500
2295	885.300
3771	885.600
8235	886.800
10559	887.800
1175	888.700
1287	888.700
5847	888.800
12203	889.000
5631	889.400
5695	889.300
2635	890.500
5443	891.600
7039	891.900
8291	891.300
11375	891.700
851	892.700
2547	892.800
6143	892.800
1831	893.200
12091	893.500
5787	896.700
10619	897.100
515	898.400
1463	898.100
1851	899.700
4451	899.900
6235	899.300
819	901.000
2167	900.600
3579	901.000
4431	900.300
4879	901.000
6647	900.400
7815	900.300
11583	900.200
5923	901.100
6903	901.700
9051	901.100
11699	907.000
6963	908.700
5611	910.900
1543	912.200
2083	912.300
9695	913.000
11435	912.200
7823	913.600
9959	914.900
10023	914.600
12243	915.000
935	915.500
12423	915.100
459	920.000
5299	920.500
6819	921.400
8891	922.000
615	923.000
1963	922.200
7903	923.100
8235	923.200
9971	924.000
11475	923.700
1735	924.400
2999	924.100
5335	924.700
9671	924.800
9791	924.200
11607	924.600
4691	925.500
5827	925.100
3507	926.400
11235	926.900
3727	928.600
4511	929.700
7935	929.900
6079	932.000
2435	932.200
5351	933.000
6655	932.400
10563	932.900
1931	933.100
2095	934.000
2347	933.900
3123	934.000
5983	933.400
10567	933.300
135	935.000
679	935.000
1083	935.000
1951	935.000
2687	935.000
3843	934.500
8815	935.000
4991	936.100
5211	937.400
1091	939.000
3187	938.500
499	939.500
3811	939.500
4419	939.800
9079	939.700
3955	940.800
5147	940.400
7919	940.100
7099	941.800
1355	942.800
5051	942.800
6471	942.800
12259	942.100
1531	943.800
2919	943.900
10711	943.600
10907	944.700
1139	945.100
3215	946.300
12119	946.700
2811	947.400
3147	947.300
9083	947.200
4199	948.400
9183	948.700
9767	948.400
9275	949.800
883	950.800
12099	950.600
12227	950.100
2511	956.200
9635	956.900
10087	956.800
11375	957.000
4819	957.100
7927	957.100
7951	957.100
9375	957.100
11447	957.500
1703	962.000
2447	961.200
2903	961.300
2547	963.800
5111	963.900
6275	963.700
119	964.500
4015	964.800
7035	964.500
6883	965.500
8403	965.700
1583	966.800
2515	966.100
3659	966.200
4043	966.200
7079	966.200
8459	966.900
9103	966.800
9207	966.500
9575	966.100
199	967.600
1759	967.800
2683	967.100
4983	967.700
5507	967.200
5651	967.500
6031	967.300
7763	967.100
8791	967.400
8859	967.200
9203	967.200
9279	967.500
11235	967.500
11703	967.500
3715	970.500
2527	972.000
2587	971.700
6415	971.400
7435	971.500
10107	971.500
11743	971.700
163	972.300
4875	972.300
6191	972.500
2711	973.300
3667	973.400
5087	973.400
10367	973.100
8751	975.300
10579	975.500
9223	976.500
8583	978.000
5619	978.700
6019	979.000
6447	978.600
1327	979.300
10927	979.400
12427	979.900
1515	980.200
5331	980.300
7315	980.200
1703	981.800
5379	981.900
747	983.000
4379	982.100
5583	982.200
6839	982.400
8767	982.200
10359	982.700
11547	982.300
5555	983.200
2571	984.900
12187	984.600
9355	986.600
10239	986.200
10611	986.800
10027	989.900
4163	990.100
2083	991.800
5683	992.000
7563	991.400
9463	992.000
5011	993.000
7743	992.400
8259	992.500
8275	992.400
9187	992.600
9959	992.500
11819	992.700
2075	993.200
2303	993.300
1475	994.700
5987	994.200
11443	994.300
11631	994.800
1355	995.400
2251	995.100
8855	995.100
4131	996.900
10987	996.800
5391	997.600
11519	998.200
