# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6525	425.700
7189	425.900
8445	425.200
10561	425.300
9949	426.300
11777	426.600
5881	429.600
5997	429.700
7721	429.200
9213	429.500
4681	430.100
8649	430.900
9117	430.800
7393	431.600
3521	432.600
11821	432.500
1589	433.400
5353	433.300
5793	433.200
9645	433.200
11325	433.500
3625	434.400
10349	434.200
45	435.700
2149	436.900
1025	438.000
3465	437.200
4193	437.100
8953	438.000
9261	437.900
10913	438.000
309	438.800
729	438.700
3661	438.400
4433	438.700
4749	438.500
6137	438.600
8777	438.700
9101	438.900
11881	438.900
3085	439.600
8045	439.800
8753	439.700
297	440.900
4013	440.500
9017	440.700
189	441.400
2197	442.000
2713	441.900
3617	441.900
4109	441.400
8433	441.700
8733	441.800
10473	441.400
12401	441.700
209	442.100
3025	442.600
4205	442.500
5365	442.600
5845	442.100
7941	442.400
9545	442.800
1957	443.100
2997	445.900
11449	446.500
1905	447.900
2405	447.300
2933	447.400
11369	447.900
4373	448.900
3569	449.900
8877	449.700
149	450.500
3905	450.200
6509	450.200
8413	450.700
8569	450.800
9309	450.500
9505	450.900
1329	451.200
4593	451.400
8841	451.800
10889	451.100
11045	451.800
1005	453.300
1061	455.800
1461	455.900
10529	455.400
1569	457.300
5901	457.900
6089	457.600
6925	457.500
873	458.300
5277	458.700
5969	458.300
7745	458.900
8785	458.200
10329	458.800
5425	459.100
6185	459.100
6893	459.700
9237	459.700
2485	460.200
4997	460.200
11033	460.400
625	462.300
8765	462.600
3165	463.900
4085	464.300
10601	464.800
7461	465.600
6657	466.100
9749	466.900
12205	467.000
12265	466.100
8981	467.100
10589	467.700
10605	467.100
1813	468.700
10013	468.500
3225	469.800
4969	470.700
9265	470.200
11021	470.100
585	471.800
8437	471.600
9637	472.000
11461	472.000
9165	472.600
9253	472.600
11929	474.300
12357	474.200
5681	476.100
12373	477.200
3769	478.700
5853	478.900
3045	482.300
6409	483.000
1261	483.300
6109	483.600
8017	483.500
8921	483.100
10465	483.500
5621	484.100
1325	485.200
5501	485.700
157	487.000
2017	486.100
3977	486.200
12229	487.000
6325	488.000
7301	487.900
9281	488.000
11125	487.600
7813	490.400
7861	490.200
8953	491.000
3677	492.800
4073	494.400
5857	494.300
8353	494.500
929	495.600
1577	495.500
5817	495.100
6313	495.100
6693	495.600
7305	495.200
9353	495.800
9825	495.400
10505	496.200
1365	501.000
3697	500.900
5961	500.700
12325	500.700
1553	501.600
4893	501.400
9665	503.000
3245	503.100
7517	503.300
2309	504.600
3921	505.000
5261	504.900
1517	505.300
2169	505.600
2697	506.000
5389	505.800
11197	506.000
11589	505.600
12117	505.100
10517	509.200
3881	510.500
7633	510.900
7909	510.100
197	511.600
4049	511.600
6593	511.900
10841	511.500
11273	511.900
1721	512.200
1757	512.100
8773	512.200
11001	512.200
1789	514.200
9457	514.600
11569	514.200
1453	516.800
5633	517.000
12317	516.400
3717	517.400
4581	517.200
5289	517.800
8605	517.900
4161	518.500
41	519.500
5597	519.100
6925	519.400
11925	519.600
2157	520.200
4185	522.900
8241	522.200
1085	524.200
10869	525.700
4037	528.000
4853	527.300
2101	528.400
7501	528.400
1305	529.500
7797	529.500
8433	529.500
10601	529.200
11705	529.800
11725	529.300
3437	530.600
765	531.400
10313	531.800
9385	533.000
1733	533.800
11009	533.800
2581	535.000
6961	534.400
7149	535.700
10713	535.900
2141	536.100
9677	538.400
2073	540.600
4361	540.500
10721	541.000
12413	540.700
3953	541.500
4269	541.600
2053	545.800
4313	547.900
8689	547.500
637	548.100
11921	548.500
1273	549.500
9017	549.200
9325	549.400
10697	549.400
1109	551.700
4837	552.200
5549	552.600
6729	552.400
7797	552.500
8801	552.700
9021	552.300
753	553.700
2237	553.600
4029	554.000
4757	553.400
6613	553.200
7885	553.300
8421	554.000
9073	553.700
3209	554.300
3965	554.700
8609	556.000
8633	555.200
10421	556.700
4449	559.500
3113	560.900
3225	560.700
657	561.400
1037	561.100
8269	561.800
2109	562.900
9565	562.200
10665	563.000
10853	562.700
4469	564.100
8513	565.700
10405	565.700
10717	565.200
11789	565.600
2441	566.300
221	568.400
5233	568.200
8561	568.300
145	569.800
4017	569.500
6701	569.700
3661	570.900
7497	571.000
10085	570.500
2141	571.500
4221	571.300
10741	572.000
1793	574.600
2429	574.100
861	575.300
2745	575.400
7809	575.600
8833	577.000
7181	577.300
1957	578.900
7657	579.000
1849	579.500
2233	579.100
3961	579.700
5201	579.900
5397	579.700
5513	579.500
6817	580.000
7445	579.600
7521	579.500
173	580.700
333	580.600
3385	581.000
4349	580.800
5097	580.100
5589	580.400
6697	581.000
6757	580.500
7273	580.300
7677	580.400
9993	581.000
10901	580.100
11141	580.200
2401	581.300
4409	582.000
5841	581.400
7613	581.400
9261	581.400
9741	581.300
10461	581.200
11357	582.000
11809	581.600
549	584.800
7937	585.300
5633	587.600
5601	590.100
1501	591.700
5953	591.800
10217	591.700
1965	592.900
10249	592.600
12413	593.900
5021	595.000
10557	594.700
469	595.500
1813	595.100
2001	596.000
8761	595.800
11273	595.300
3837	596.100
8465	596.500
10329	596.300
1485	597.300
3345	597.900
5977	598.600
10365	598.300
11381	598.200
2205	599.900
8041	602.700
1721	603.800
1029	604.700
5057	605.000
3989	605.100
9817	605.500
8097	606.300
4917	607.600
5949	607.900
11361	607.500
8785	608.300
2521	609.700
8237	609.600
10953	610.900
6133	611.200
11021	611.500
11917	611.700
11637	612.300
881	613.200
2749	615.800
11829	615.600
2437	616.300
4073	617.000
6289	616.400
7157	616.300
10469	616.700
4489	617.200
11257	619.900
6321	620.600
2401	621.300
3149	621.700
12253	622.000
4109	622.400
5569	622.600
7269	623.000
11941	622.800
4205	623.700
10013	623.200
2925	627.400
10273	627.400
4269	630.800
6317	630.500
10501	630.900
4325	631.300
11921	631.400
5561	633.300
4237	634.700
1077	635.300
1341	636.500
8541	637.900
8677	637.300
3437	638.600
12493	638.200
605	641.900
5593	641.800
9837	642.000
11249	642.000
6041	642.700
8669	642.400
8901	643.500
1237	644.200
2177	644.900
11085	644.200
7021	645.100
7013	649.600
9325	649.600
3125	650.200
3277	651.600
5429	652.000
7753	651.300
9953	651.200
12333	651.100
9353	652.200
4493	654.600
11593	655.000
4701	656.200
2149	658.000
8557	657.400
2241	659.600
881	660.900
5385	661.200
2301	662.900
4661	662.800
8821	662.700
9381	662.500
7985	663.200
4937	666.000
861	666.900
1577	667.000
1613	666.600
2577	666.200
7497	666.500
7737	666.600
9477	666.900
10873	666.300
12053	667.000
12229	667.000
5249	667.900
6329	667.100
7765	667.100
10417	667.300
10169	670.600
4097	671.300
12041	672.000
1729	672.200
5445	672.300
6561	672.700
2497	673.700
3777	673.600
6957	673.300
3925	674.800
4205	674.100
11057	674.900
12421	674.300
4617	677.300
2181	679.000
1593	681.800
10961	681.400
11137	682.900
4713	684.200
321	686.000
2609	686.200
4501	686.800
7513	686.800
129	687.400
561	687.800
5681	687.500
9253	687.200
10273	687.800
10301	687.300
11597	687.300
4805	689.800
10009	689.900
11441	690.800
12309	690.100
5137	692.900
2081	693.900
497	694.800
2785	695.000
2913	694.900
4973	694.400
4429	695.200
5789	695.800
6477	695.400
9109	695.700
9961	695.800
10477	695.600
11853	695.500
7817	696.400
10365	696.300
6061	699.800
1417	700.800
5597	700.600
453	701.500
3117	701.700
8245	701.300
8433	701.500
8437	701.900
281	702.200
529	702.900
6957	702.500
7497	703.000
11429	702.200
2337	703.900
245	704.100
7965	705.300
9717	705.900
1453	708.000
6501	707.600
3089	708.900
553	710.000
2361	710.000
5961	709.500
9525	709.800
12133	709.600
1081	710.100
2661	710.300
10073	710.700
11453	710.100
11625	710.700
11889	710.100
12213	710.400
10769	711.500
6333	712.200
10213	713.000
2141	713.100
9565	716.800
185	717.900
1085	717.900
2277	717.800
6573	717.400
7797	717.500
9709	717.200
12421	717.600
1433	719.000
8993	718.400
5541	722.700
6625	722.300
7521	722.500
3569	723.400
5537	724.900
2093	725.800
7813	725.100
8909	725.400
9489	725.500
11461	725.900
9469	726.300
8733	727.200
10953	731.700
3153	732.100
4701	732.600
6429	732.600
2245	733.300
8341	733.100
10417	733.200
11417	733.600
1605	736.600
6637	736.800
9877	736.900
4961	737.600
6313	737.400
2241	739.200
2697	739.300
689	740.900
2233	741.400
12333	741.200
1929	742.100
7513	742.100
4749	744.000
4309	744.500
6693	744.100
2085	746.200
10153	746.100
11901	746.200
9193	748.800
8157	749.500
1005	751.000
11449	751.000
3989	751.300
3977	752.300
3801	754.100
2493	755.200
12157	755.800
4261	756.600
5113	756.500
5685	756.500
11705	757.800
4877	758.100
1281	759.700
9945	759.900
1997	761.800
8833	761.400
11549	761.200
3593	762.600
6969	762.800
13	763.100
585	763.600
749	763.100
8293	764.000
8421	763.100
11357	764.400
10205	766.100
10329	766.900
9809	769.700
10637	770.900
12337	770.300
301	775.500
8409	775.300
8877	775.700
2545	776.900
2821	776.800
11505	777.000
3953	777.400
3225	778.700
8029	778.700
10929	778.800
5997	779.600
10885	779.200
11521	779.700
5469	784.300
10945	784.600
10841	785.100
4429	788.100
7037	789.900
1333	791.000
6641	790.600
7681	790.300
21	792.900
8645	792.300
3297	793.300
6121	793.100
7489	794.600
10193	794.900
2229	796.000
6097	795.500
5421	797.000
73	798.600
7109	798.300
9957	799.000
4265	799.100
6213	799.800
10245	799.400
11309	799.700
11841	799.600
5849	800.100
10925	800.100
7793	802.900
10313	803.900
993	806.200
2665	807.700
3621	808.000
11417	808.500
393	809.100
2441	809.200
7957	809.100
165	810.300
6373	810.300
8865	810.900
11705	810.600
2077	811.300
4065	811.700
4869	811.200
5161	811.300
6133	811.400
6453	811.600
4193	816.000
8497	815.600
8001	816.600
8721	816.300
9385	817.900
5513	818.300
4641	819.200
4649	819.400
8777	819.700
10269	820.300
2189	823.800
3933	823.400
7281	823.400
7445	824.700
10845	824.800
3017	825.500
8041	825.800
9725	825.400
11969	825.600
12449	825.400
2561	827.700
10077	828.900
4529	829.800
11785	829.500
11413	832.700
1669	834.400
4869	834.700
1189	835.400
9217	835.500
2401	836.800
5289	836.400
11889	836.100
1341	838.000
4337	837.900
953	838.600
1297	838.900
2629	839.000
5541	838.300
5009	840.000
5153	840.000
8697	839.700
1577	840.100
1849	840.900
6089	840.800
6297	840.700
6693	840.700
6733	840.900
7617	840.100
7737	840.400
9997	840.600
10281	840.900
10805	840.200
1165	841.300
2713	844.000
4029	843.900
6525	844.000
5989	844.300
7861	844.200
9353	844.900
1873	845.100
5349	845.700
8125	845.200
477	847.000
1589	846.400
1721	846.100
1889	846.300
1897	846.800
2141	846.400
3717	846.700
6973	846.200
1217	847.300
1473	847.600
1801	847.700
2749	847.100
4297	847.900
6657	847.900
7657	847.900
3825	849.600
4885	850.500
11461	850.800
1493	851.600
4269	852.800
12417	853.800
2245	854.300
4701	854.400
4805	857.000
5577	856.200
12421	856.800
985	857.800
4869	857.700
10709	857.100
173	859.600
10753	859.500
2109	862.000
8761	861.700
4561	862.700
9217	862.400
1605	863.200
2845	863.300
813	865.000
3033	864.700
7881	864.300
1017	865.100
1421	865.800
1585	865.300
1925	865.600
2269	866.000
3661	865.900
3749	865.700
5413	865.500
6377	865.300
8185	866.000
8549	865.600
8981	866.000
10313	865.400
4925	870.400
5253	872.700
1869	873.700
7249	873.900
4433	875.900
7045	875.100
9953	875.300
1097	876.200
5249	876.300
6633	876.900
8153	876.400
337	877.100
9253	877.300
289	878.200
4373	878.100
53	879.900
1997	879.100
5021	879.300
9513	879.800
1329	880.300
11913	881.100
7853	882.700
10065	883.000
6837	884.100
7453	884.900
7505	886.300
11189	887.400
2957	888.100
7861	888.700
11797	888.800
10709	891.000
5637	892.400
3629	893.400
49	894.800
1041	894.600
3429	894.700
8445	894.800
9005	894.200
9857	894.800
1357	895.200
2057	896.000
3597	895.200
6033	895.900
7193	896.000
10841	895.800
4457	896.700
4689	896.600
5217	896.600
9865	896.300
2569	897.700
3089	897.900
5685	897.700
8097	898.100
4985	899.400
253	900.700
7589	900.200
9945	903.000
245	904.700
517	904.700
1793	904.100
3765	904.700
2217	905.400
2237	905.800
2449	905.300
4373	905.600
5601	905.500
6057	905.900
8865	905.300
9769	906.000
1701	907.300
9825	907.500
357	908.800
2441	909.000
12337	909.000
549	909.400
4305	910.000
1937	910.600
2745	911.000
2965	910.300
4917	910.400
5949	910.500
7789	910.200
11585	910.700
6717	911.600
7577	911.200
10437	911.300
181	912.600
9925	917.000
1921	917.200
2105	917.400
3401	917.800
3885	917.700
6317	917.200
6485	917.500
7857	917.200
12269	919.300
449	920.400
1221	920.900
9729	920.800
11597	920.300
10073	921.400
3121	922.400
1853	923.500
5281	926.500
2861	927.400
6797	928.800
1361	929.500
5901	930.600
4409	931.600
8073	931.300
8161	931.200
2833	932.600
3265	932.300
6085	932.200
6185	932.600
3149	933.900
10437	933.300
7193	935.400
10913	935.300
2561	937.800
7853	938.300
8209	939.200
5205	940.600
2401	942.000
6789	941.400
7721	942.900
7909	942.800
12297	942.700
10181	943.200
11373	943.100
7553	945.500
4925	947.300
5081	948.800
5789	948.400
11141	948.700
1065	949.200
11489	949.100
11589	949.800
7217	953.000
11717	952.400
2089	953.100
6385	953.700
9153	953.300
11177	953.300
10813	954.500
6973	955.500
8353	956.200
6421	957.200
7205	957.200
9665	957.900
657	958.700
3865	958.400
4309	959.000
7265	959.000
7573	958.500
9065	958.400
4681	959.200
7041	959.400
9605	959.100
9973	960.000
10697	959.100
1181	960.200
5569	961.000
10417	960.800
12281	960.400
7789	961.500
229	962.400
5489	963.400
8809	963.900
2673	964.800
689	966.300
3293	966.400
6549	968.000
9681	968.000
7377	969.100
869	970.900
1957	970.500
2109	970.800
2489	970.600
8725	970.500
9717	970.500
9657	971.600
11617	971.300
7769	972.900
517	974.400
3597	974.100
11701	976.100
8445	979.700
981	980.800
12369	980.900
6201	982.600
9261	983.000
881	983.400
4373	983.400
6665	983.800
8909	983.300
1085	984.100
3661	984.300
4001	984.700
6041	984.800
6585	984.500
10205	984.300
1453	985.300
4269	985.200
11049	987.000
8037	990.300
73	992.800
705	992.400
4409	992.300
7469	993.000
9949	992.700
7501	994.000
225	995.500
2177	995.500
4793	995.800
7561	995.600
7861	995.400
1357	996.200
2241	996.700
5241	996.200
7425	996.300
12117	996.700
5377	998.000
10121	997.700
11289	997.600
6973	998.300
7369	998.200
9509	998.200
10313	998.100
