# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2737	564.400
8389	564.600
12161	564.800
3233	565.700
4461	565.600
4909	565.200
5497	565.500
10189	565.500
10489	565.400
11901	566.000
11773	566.100
1665	567.100
9885	568.900
12393	569.800
9049	572.100
10317	572.700
465	573.800
1581	573.100
3389	573.200
4213	573.700
9373	573.300
1725	574.600
8985	574.600
9733	574.800
5145	575.400
7233	575.400
8077	575.500
2305	576.500
2517	576.200
2937	576.700
6741	576.400
2297	577.600
3137	577.200
3581	577.400
3733	577.800
11133	577.400
3557	578.100
1053	582.100
9853	582.300
10693	582.400
1105	583.800
10893	584.000
2173	585.000
4601	584.100
6933	584.900
8181	585.600
4145	587.400
4953	587.900
733	588.600
8533	588.800
10549	588.300
12101	588.700
11221	589.100
2641	590.900
4873	591.900
9585	592.200
10089	592.200
9989	593.400
10145	594.000
11277	593.700
1461	594.100
4961	594.300
8177	594.500
9349	594.400
12065	594.700
7437	595.900
7945	595.700
1777	596.600
7169	596.800
7785	596.300
2649	597.300
1009	598.700
2005	598.900
5809	599.000
6977	599.000
7773	598.500
9757	598.300
1857	599.100
3605	599.300
7629	599.300
7665	599.300
10345	599.200
12125	599.600
7161	604.100
2557	606.000
8249	606.800
1653	607.600
10005	607.500
11037	608.200
3501	609.900
4245	612.000
11097	613.700
8401	614.500
10489	614.600
6133	617.800
5449	619.800
9081	619.900
9501	619.200
11305	620.000
2345	620.100
3913	620.500
6273	620.400
8321	620.300
12217	620.700
1545	621.900
6817	622.300
1665	623.200
5945	624.000
8025	623.100
8889	623.800
6141	624.200
7201	624.300
9885	624.100
5441	625.100
3813	626.400
7001	626.900
9029	626.800
2581	628.700
12221	629.300
4209	630.700
4333	630.600
8329	630.600
2765	631.700
8717	631.900
2289	632.200
11877	634.300
7549	637.000
12125	636.700
7413	637.900
10345	637.600
12165	637.400
2717	640.900
3041	640.700
7665	640.700
8457	640.400
10981	641.400
269	643.000
809	642.200
6257	642.200
1845	643.900
2461	644.900
8769	644.500
3349	646.600
11109	646.600
3877	647.400
8637	647.500
5337	648.300
4425	649.200
6305	649.800
6529	649.600
5009	650.100
7621	650.200
8805	650.600
11025	651.300
9205	653.200
11445	653.500
2317	654.500
2333	654.300
7257	654.600
6049	655.100
4541	657.200
10297	658.800
4517	659.700
8589	659.600
7277	660.800
11741	661.000
7701	662.400
3421	663.900
8517	663.700
9305	663.200
1557	665.000
2069	664.200
5625	664.700
10865	664.900
213	665.500
773	665.600
1913	666.000
5061	665.500
9925	665.600
10549	665.300
10933	665.200
11993	665.900
1249	666.200
1837	666.600
3917	666.600
7057	666.100
9753	666.900
12481	667.000
11849	667.100
1105	671.500
8937	671.800
489	672.100
693	672.900
8249	672.400
1157	673.500
1993	673.300
7977	673.500
8577	673.500
565	674.800
2793	674.900
12321	674.800
397	675.100
3549	675.400
5017	675.400
7401	675.700
9085	675.700
10969	676.000
201	676.300
3161	676.400
3809	676.900
4601	676.100
8081	676.600
9125	676.600
9365	676.700
10905	676.900
2117	677.400
6465	677.900
7965	677.100
9297	677.600
6101	680.300
11389	680.300
9277	681.700
10345	681.100
2717	683.900
7073	683.100
7317	684.100
3269	686.700
3561	686.800
11669	686.200
5481	687.900
6349	687.700
1125	688.100
1457	688.600
6021	688.100
6617	688.400
7413	688.500
8265	688.500
11477	688.100
8701	689.100
665	691.000
2729	690.400
6417	691.600
9557	691.200
3281	692.900
6785	693.000
7785	692.500
8305	692.800
8589	692.800
745	695.300
7145	695.300
7437	695.700
7609	695.500
2789	697.000
4785	696.700
7485	696.300
9797	696.400
12049	696.500
10965	698.100
11685	698.300
6345	700.300
7533	700.800
10909	700.500
2797	701.700
10801	701.100
3381	702.500
9485	703.000
1713	704.200
7357	704.900
8361	704.900
2693	705.600
2981	705.600
7461	706.400
4693	707.500
4753	707.400
7085	707.200
2361	708.300
10261	714.500
10593	714.800
11801	714.700
11265	716.800
269	718.100
3117	719.700
6017	719.200
6141	719.100
6533	720.000
6933	719.100
10105	719.100
10485	720.000
11149	719.400
1989	722.900
7177	722.200
11277	722.500
8461	723.800
8837	723.700
9025	724.000
949	724.600
5545	725.900
9161	725.900
11765	725.700
3605	726.300
6005	726.700
9085	726.300
11229	726.500
4761	728.700
7213	730.200
8453	730.500
12389	730.600
1637	732.900
3037	732.600
9785	732.700
3105	733.600
9793	733.900
925	735.000
2413	734.200
2853	734.900
3097	734.200
5629	734.900
5757	734.600
6101	734.300
3689	735.400
6821	735.100
7661	735.200
9449	735.800
9577	735.600
12185	735.900
10865	736.100
7153	740.400
2525	741.800
11901	742.000
377	742.300
5453	742.400
9977	742.300
7025	744.500
7201	745.400
10597	749.000
1213	749.800
2909	749.800
3233	750.700
3341	753.100
3561	753.400
9849	753.800
193	755.900
1661	755.700
6913	755.600
9813	755.700
10201	755.800
237	756.100
457	756.700
1621	756.600
2905	756.200
9061	756.400
3133	757.800
7601	757.800
11173	758.900
11733	758.100
3277	761.900
6857	761.300
6813	763.200
7001	763.700
12441	763.800
9825	764.300
3409	765.800
425	766.700
1013	767.000
4097	766.600
3917	767.500
10481	768.200
8601	769.500
4833	774.200
1401	775.500
4549	776.700
10801	776.200
11349	777.200
9601	778.700
925	779.500
7173	780.200
11545	780.100
7889	781.400
12285	781.500
4573	784.300
8069	784.300
9829	786.900
11553	786.300
1509	789.000
6873	788.400
409	790.800
7297	790.400
5213	791.100
5825	791.700
7353	791.700
7389	791.500
1633	792.700
3241	792.600
7629	792.500
8861	792.500
453	793.300
1385	793.400
2773	793.400
1977	796.300
4461	798.300
6129	798.900
7137	798.200
8737	798.800
2481	799.300
3941	799.600
1561	800.900
2041	800.700
2461	800.300
2653	800.900
3097	800.600
5281	801.000
12165	800.200
6597	801.500
6645	801.900
6649	801.300
9	802.900
5321	802.300
5605	802.900
7621	802.400
9141	802.500
3089	803.400
5785	803.200
7877	803.300
4873	805.000
5157	804.400
6177	804.900
9025	804.800
11329	804.600
1437	805.900
2929	805.500
10521	805.900
7033	806.200
12433	808.200
2813	809.600
4933	810.300
5981	810.600
10877	810.700
10157	811.600
10705	811.300
11469	811.300
4321	812.200
3333	813.700
11157	815.900
4165	816.300
10389	816.700
12017	816.700
6893	819.000
4425	820.200
5177	820.100
6393	820.900
10409	820.700
2193	821.500
8889	822.900
8193	824.000
11649	823.700
533	824.200
4397	824.300
733	825.800
1309	825.200
4097	825.400
5749	825.600
7025	825.800
9417	825.100
9701	825.400
905	826.500
1713	826.900
1965	826.700
2673	826.800
2717	826.200
3729	827.000
6457	826.700
7089	826.200
8701	826.900
9933	826.300
11629	826.900
12241	826.600
1337	827.700
10513	827.300
3633	828.100
5689	829.900
8977	829.900
257	830.300
12409	832.000
4149	832.700
6793	833.400
6745	834.800
2741	835.100
9341	835.700
9061	838.000
1617	839.000
245	839.400
489	839.700
573	839.300
6897	839.600
9753	839.100
9901	839.400
921	841.000
4957	840.100
5373	840.500
10893	840.900
8117	841.100
7805	844.900
8369	844.800
8917	845.000
3057	845.800
7949	845.800
10237	845.300
11445	845.800
4789	846.500
7145	846.300
11981	846.100
12217	846.400
5393	847.700
6413	847.300
12121	847.600
3541	850.100
3557	851.000
8577	850.500
12161	850.500
1981	851.200
10489	851.100
4041	852.400
4557	853.700
3301	854.300
3761	855.800
433	857.000
10485	857.800
12029	857.900
3589	858.600
6685	858.200
10057	858.800
11449	859.700
4477	861.600
2417	863.500
11729	864.800
7089	865.400
11389	865.400
12405	867.000
5381	867.300
9273	867.600
825	869.900
1409	869.300
2665	869.700
2881	869.400
8285	869.500
8829	869.400
9117	869.600
9869	869.600
809	870.100
7689	870.400
11773	870.300
11713	871.100
645	878.000
11165	877.400
9057	878.700
3657	879.400
8329	879.500
12445	879.200
6473	880.100
8077	880.100
3669	881.400
4009	881.400
145	882.900
1709	882.700
3501	883.000
4221	882.700
8153	882.300
525	883.900
2289	883.200
4413	883.700
8741	883.800
9557	883.400
517	884.800
3433	884.300
4993	884.100
7849	884.500
8693	884.400
10297	884.500
12457	884.900
1773	885.300
1893	885.800
5041	885.700
5713	885.400
7197	885.600
8381	885.400
9593	885.100
12329	887.900
9421	888.600
1209	889.700
1413	889.900
1945	889.900
3197	890.200
12165	890.900
7177	891.200
7473	892.000
8085	893.200
293	894.700
2565	894.200
1265	895.600
2525	895.500
2813	895.800
3441	895.500
3733	895.200
5473	895.800
6105	895.600
4981	897.500
6257	898.000
2893	898.300
11737	898.400
11757	898.700
7233	899.800
7445	899.300
1881	901.000
7025	901.800
6621	902.100
2793	903.800
6785	903.900
8393	903.100
9201	903.500
10701	903.700
1289	904.400
10401	904.500
3141	906.100
8621	906.400
6873	907.700
8517	907.200
697	908.900
741	908.600
4833	910.000
8257	909.900
9713	909.800
10669	909.700
11037	909.600
2517	910.100
6669	911.000
11153	910.300
11817	910.400
3957	912.300
1437	913.600
5629	913.500
6269	913.500
4629	915.000
5321	914.500
7469	915.000
10453	914.100
11729	914.500
8217	917.700
10285	917.100
1993	919.000
3301	918.800
437	920.000
933	919.600
5465	919.800
5441	920.100
5525	920.200
12289	920.400
2365	922.500
10701	922.900
11245	923.100
2325	924.700
3493	924.800
9421	924.700
3093	926.000
1193	926.400
2633	926.500
6177	926.900
9121	927.000
4817	927.100
5533	927.300
5869	927.200
5921	927.300
6101	928.000
7977	927.100
8101	927.200
2257	928.800
8369	928.900
413	929.200
11005	930.300
11129	930.200
5381	931.100
3541	934.300
7757	936.100
11513	936.600
9365	939.900
2589	940.800
6493	940.800
11253	940.600
3853	942.000
4341	942.000
4773	941.600
5037	941.300
5765	942.000
6609	941.600
7525	941.300
1821	943.000
3041	942.800
9609	942.100
9617	943.000
9937	942.300
11301	942.600
11693	942.200
11697	942.300
12033	942.300
12125	942.600
4577	943.100
4345	944.900
2709	946.900
5693	946.200
3169	947.500
4957	947.200
8525	947.800
977	948.900
5373	948.700
3173	949.700
5433	949.200
6821	949.700
9113	949.900
9969	949.200
11217	949.200
369	951.000
957	951.000
3289	950.900
10661	950.800
1413	951.700
3029	951.600
3129	953.000
7837	952.400
8253	952.900
7257	953.500
593	954.100
2601	954.700
2909	955.700
3789	956.000
7277	955.500
3441	956.900
8153	956.600
4669	957.400
5749	958.000
11753	957.200
6829	958.100
8101	958.600
8669	958.500
1153	959.600
3545	960.200
9913	960.400
3633	961.400
3641	961.600
5149	961.700
7785	961.100
9897	961.300
4165	962.700
10393	962.700
3557	964.000
9137	963.200
11241	963.200
273	964.400
4761	964.100
9553	964.500
9641	964.100
5661	965.900
12013	965.300
2901	966.300
10373	966.200
1629	968.900
7949	969.600
493	970.500
609	971.000
9373	970.900
137	972.500
437	972.400
3285	972.100
3357	972.700
8565	972.300
11625	974.400
8873	976.300
2501	977.800
4117	977.500
8249	977.600
9797	977.800
3317	978.900
3329	978.300
7925	978.400
9173	978.300
10237	978.500
12453	978.500
1233	980.600
813	981.700
5433	982.100
9989	982.800
1537	983.300
2097	983.800
2801	984.000
10549	983.300
11397	983.300
9589	984.800
3029	985.900
8157	985.900
8237	985.600
9425	985.300
11305	986.000
11385	985.200
11981	985.800
677	986.900
3197	986.600
7485	986.400
7877	986.400
8681	986.200
8265	988.500
6517	989.100
9309	989.800
5509	991.000
6165	990.500
8373	990.600
11573	990.600
4437	991.300
5785	996.000
2045	997.900
2249	997.400
6777	997.100
789	998.100
4165	998.900
5497	998.500
53	999.100
5761	1000.000
8285	999.400
