# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7333	235.500
4529	238.200
2361	240.700
7093	240.800
1369	241.300
3501	241.200
9741	241.900
10149	241.500
11261	241.500
11389	241.900
8365	244.400
821	245.800
969	245.200
4841	246.000
11281	248.800
10393	249.500
9157	251.600
10521	251.200
777	253.000
4697	252.800
1653	253.500
9069	253.300
3969	254.900
6413	255.500
8229	255.900
8585	255.500
57	256.400
541	256.400
2261	256.600
2385	257.000
2801	256.800
10481	256.600
12057	256.800
11213	258.500
11605	258.200
7745	260.300
441	262.700
9417	262.100
10089	263.000
2477	263.400
7073	264.000
697	264.600
6173	264.200
11809	264.700
6685	265.300
9841	267.100
7133	268.100
11133	268.600
11421	269.100
12185	269.200
8337	270.400
6129	273.800
797	275.400
7357	275.500
9749	275.300
4413	276.700
997	278.100
3173	278.500
3273	278.900
4009	278.500
8153	278.300
11149	278.800
1317	279.400
3633	279.600
4069	279.400
7485	279.600
7565	279.100
11437	279.100
2657	280.500
3493	280.500
5693	280.900
6457	280.600
6605	280.100
6945	280.600
9181	280.300
10541	280.400
11237	280.200
12093	280.300
173	281.200
673	281.900
2017	281.300
645	282.700
7017	282.500
9577	282.100
11005	283.000
3625	283.500
5641	283.500
8249	283.500
9669	283.800
7173	284.100
10713	284.300
7917	286.000
11993	285.400
2773	287.700
5921	287.500
12085	288.700
8969	289.400
941	291.900
2613	292.500
3321	292.300
4697	293.000
12453	293.100
11349	294.800
3009	295.800
9753	295.600
9689	296.700
6165	298.600
11393	298.700
6813	299.600
10909	301.000
1933	301.700
11373	302.500
4101	303.100
9537	303.200
5237	306.800
8017	308.700
389	309.700
833	309.400
3169	309.900
5069	309.300
9641	310.000
2949	311.000
7597	310.800
7757	311.100
11365	311.300
653	313.800
1785	313.900
1993	313.900
2173	315.000
2201	314.300
6901	314.400
7661	314.700
9869	314.100
12181	314.900
1661	315.300
5409	316.400
7037	316.900
1049	317.300
5737	317.700
6981	317.700
9509	318.000
10137	317.400
1153	318.400
3581	318.700
7473	318.700
10425	318.100
11017	318.800
3585	319.500
7389	319.200
4689	320.600
4949	321.500
7785	321.800
1193	322.200
2709	323.300
9141	323.300
7157	324.800
8089	324.900
1525	325.700
11809	325.200
10941	328.000
3117	328.100
8385	329.400
5225	330.500
9285	331.600
8253	332.900
11209	332.600
12453	332.900
6001	333.300
7961	333.700
8229	333.400
8345	334.000
673	334.700
1313	334.300
3065	334.300
925	336.000
1621	335.800
2501	335.700
7389	335.800
8985	335.300
5321	336.200
5545	336.800
6481	336.900
6857	336.800
7001	336.800
9777	336.800
10685	336.100
145	337.100
2049	337.100
8401	337.300
12409	337.600
6229	339.300
93	341.900
10049	341.600
11201	341.800
8101	342.300
9821	342.400
69	344.500
7433	345.300
7829	345.500
3969	346.300
2221	349.800
2741	350.600
11421	351.000
837	351.100
3185	352.000
1509	352.300
5709	353.300
1905	354.100
9341	354.300
565	355.700
1885	355.600
2193	356.200
5705	356.700
7849	356.500
2145	357.800
2649	357.700
4213	357.600
53	360.000
609	359.200
6361	359.700
9129	360.000
6241	360.200
6245	360.800
10449	360.800
10061	363.800
249	364.700
11561	365.600
3093	366.300
7877	366.200
797	368.300
1513	368.600
9965	368.900
741	370.000
7293	369.400
11485	370.000
11825	369.700
5869	370.200
7409	371.800
8093	371.600
8281	371.800
2341	372.300
3161	372.300
10201	372.900
10909	372.100
8969	373.100
949	375.800
11581	375.800
12033	375.900
9925	376.400
9057	377.300
10849	378.800
3325	380.200
10157	380.900
2905	381.200
2909	382.000
11677	381.400
381	382.500
4685	386.000
7437	385.300
3521	387.300
10761	387.400
12305	388.000
6061	389.300
7137	390.900
9793	390.200
6257	391.700
8269	392.100
9909	392.800
8129	393.200
9269	393.200
273	395.600
5437	398.300
11717	398.200
4873	399.200
485	402.600
3481	403.000
4485	402.500
9461	402.500
6469	403.100
6985	404.900
7177	404.400
8193	404.900
5893	405.500
7665	405.800
10901	405.600
12069	405.400
8369	406.100
2557	408.300
5865	410.700
7801	410.300
1073	411.400
6241	411.800
7029	412.000
7373	411.900
8901	411.100
457	412.100
5433	412.500
9009	412.500
9577	412.200
11333	412.400
93	413.300
2585	413.100
3409	413.700
4833	413.600
7081	413.700
7213	413.100
9181	413.900
9453	413.600
9901	413.100
1777	414.200
1925	414.100
6569	414.100
8393	414.100
11149	414.500
8113	419.900
3561	421.700
1017	422.500
5265	423.600
4753	424.900
5105	427.400
11201	427.500
9673	429.500
517	430.800
1069	430.800
12129	430.300
7485	431.800
10201	432.700
12217	432.800
2017	433.600
1233	436.500
7873	436.700
9853	436.700
8301	437.200
11877	438.200
2997	440.000
10941	439.400
11753	439.100
12049	440.500
3317	441.700
5801	441.800
10045	441.800
11081	442.300
11733	442.600
11161	446.700
6013	449.000
145	449.300
3685	449.800
8381	450.000
3413	450.300
6545	450.200
10689	450.400
11365	450.900
1713	451.800
2865	451.600
8897	451.500
10641	451.600
11349	451.300
11025	452.100
377	454.700
2949	457.000
11305	456.500
12321	458.000
1257	458.400
6997	458.800
7777	458.500
7137	459.300
5517	461.200
1541	464.000
4645	463.800
9573	463.100
3473	465.300
4077	465.900
3109	466.100
5033	466.500
5185	466.300
10905	466.100
5725	468.500
6569	468.200
3481	469.300
5141	469.900
1129	470.300
6141	470.300
7889	470.900
9261	470.500
169	471.400
1845	471.700
5645	471.300
5941	471.800
6433	471.900
7133	471.200
9869	471.400
9881	471.200
10045	471.300
10257	471.400
1389	472.200
3841	472.300
5753	472.500
7389	472.100
12241	476.600
9725	479.000
12341	478.300
7597	480.000
9453	479.100
3897	480.800
5649	480.600
8253	480.900
10073	481.000
881	481.500
10165	481.600
11869	481.600
2221	482.100
2365	482.400
10609	482.600
11621	483.900
569	484.200
1529	487.000
11981	486.600
12461	487.200
733	488.600
777	492.000
1633	491.900
2905	492.000
8501	491.800
9485	491.500
2945	492.600
4281	492.600
4517	492.300
7953	492.900
8317	492.300
12253	492.800
5017	494.000
5473	493.900
6841	493.200
7169	493.500
8369	493.100
12289	493.500
3757	494.500
9161	494.900
10201	494.900
11373	494.300
7729	495.100
4765	497.600
12081	497.800
609	498.200
669	498.700
10689	499.000
10909	499.100
11225	501.100
681	503.000
6857	502.500
12169	502.800
1557	503.600
2605	503.900
525	504.900
5309	504.100
349	505.100
4005	505.300
5641	505.200
6017	505.600
7233	505.300
7473	505.400
11301	505.600
2253	506.400
5509	506.400
6513	506.100
10181	506.100
11089	510.600
2541	511.500
6249	513.600
10297	514.600
865	515.400
1085	515.900
1621	515.700
3833	515.600
5109	515.200
6381	515.500
12461	515.600
2917	517.600
8825	517.100
1157	519.200
6149	519.500
8661	519.900
8741	519.700
857	520.600
2049	520.100
2813	520.300
3957	520.100
6857	520.900
7481	520.700
9257	520.400
9305	520.500
9797	520.500
12389	520.700
12397	520.900
6493	521.600
9245	521.100
445	522.400
3153	522.900
11565	522.900
6617	523.500
11685	523.100
3221	525.900
6457	526.000
10793	526.500
11061	526.400
4229	527.500
11757	527.900
3037	529.800
265	530.500
285	530.200
313	530.900
1177	530.900
2729	530.900
5265	530.100
9737	530.700
7749	531.400
745	532.500
793	532.100
2029	532.100
9641	532.900
4457	533.800
8325	533.200
11333	533.800
11625	533.200
1529	534.700
3581	536.400
1437	537.300
8205	537.300
8821	537.400
9929	537.500
10497	537.100
1193	538.700
9785	538.200
10693	539.900
1809	540.500
12165	540.400
2581	542.700
9285	545.000
10085	546.000
5169	546.800
11749	546.800
485	547.900
1049	547.100
3433	549.000
5141	548.900
1137	549.500
8849	550.900
8237	553.500
8769	554.400
10777	554.800
3549	558.700
8401	558.200
3077	560.900
10117	560.900
8317	561.400
533	563.000
1537	562.200
9057	563.200
10289	563.400
3505	564.900
4257	565.000
9789	564.100
509	565.700
1377	565.600
2413	565.900
9093	565.700
3161	568.300
3201	569.700
6181	569.600
6761	569.700
7081	569.300
9593	569.600
10049	569.800
3741	570.800
5369	570.700
9365	570.700
11169	571.100
10853	572.500
7289	573.200
10985	573.200
2221	574.100
6997	574.700
8085	574.300
405	576.000
1561	576.000
7113	575.900
11017	575.600
2977	576.300
1705	577.300
4101	577.800
5285	577.100
9305	577.300
11161	577.600
285	578.300
2901	578.100
3893	578.300
4957	578.100
9577	578.100
11641	578.200
565	582.600
3337	582.800
7017	582.900
9481	582.600
11537	582.800
3541	583.400
11073	583.100
6129	584.400
6149	584.200
10649	584.300
2477	585.200
4073	585.300
3605	588.800
3881	588.100
5393	588.700
7689	588.200
9757	588.200
11037	588.500
12073	588.600
777	589.200
7945	589.500
3641	590.300
5973	590.600
145	592.000
1145	591.600
3137	592.000
5037	591.500
7469	591.700
9209	591.600
9409	591.400
9665	591.400
1925	592.500
2333	593.000
9881	592.100
11617	592.700
12081	592.700
1881	593.900
2873	593.800
10541	593.100
3417	594.100
6741	594.900
4997	597.500
2345	598.800
5017	598.400
2605	599.100
4669	599.800
5285	599.300
9821	600.700
11213	600.400
2949	601.100
10413	601.100
10525	601.100
12453	601.100
2837	605.300
5985	605.200
2905	606.800
7433	606.900
8597	606.200
1365	608.000
3769	607.700
4185	607.600
5921	607.900
6397	607.500
8709	608.000
8853	607.300
2413	608.800
6813	608.900
8525	608.100
10289	608.800
6737	609.900
8325	609.100
8849	609.800
9037	609.400
12389	609.600
10965	610.700
3445	613.800
11653	614.800
8101	616.200
1385	618.000
3609	617.100
5765	617.300
1885	618.800
6417	618.200
7121	618.500
8193	618.600
7029	621.000
7533	620.100
10261	620.900
7125	623.600
7665	623.500
2273	624.200
3141	624.600
6357	624.700
8401	624.900
10865	624.400
1809	625.300
4829	625.300
5509	625.900
6013	625.300
8093	625.800
8349	625.700
1377	626.700
4329	626.700
4889	626.800
6261	626.900
9373	626.300
10857	626.900
11125	626.300
11349	627.000
11989	626.500
4089	627.200
4245	629.400
8741	629.200
9081	629.600
9413	629.900
3093	630.300
2289	631.900
10489	631.100
1125	633.700
1773	635.600
3657	635.600
8781	636.000
2333	636.500
2257	637.400
4413	638.000
5465	637.800
6389	637.800
6597	637.100
12377	637.100
717	638.200
4189	638.300
5477	638.200
12245	638.300
1049	639.300
2669	639.800
2641	640.200
2933	640.800
5229	640.500
7825	640.800
8281	641.000
3013	641.900
11829	641.100
5617	642.900
2621	643.700
9469	644.000
5697	645.000
6537	645.000
9497	644.200
9533	644.200
225	646.200
9201	647.300
11657	649.000
5917	650.000
5641	650.800
4209	651.100
10509	651.800
6181	652.200
7393	652.300
11253	652.100
2797	655.600
11993	656.300
12069	657.900
2045	658.400
4629	660.000
8141	659.200
11849	659.800
11129	660.600
11341	660.100
8149	662.600
7289	663.600
9977	663.800
2477	664.200
10097	664.800
6177	665.500
93	666.800
3217	666.700
4069	667.900
1877	668.800
2305	669.800
33	670.900
8041	670.400
8265	670.900
10157	670.800
3417	671.200
5585	671.600
6689	672.000
7829	671.500
8273	671.100
9745	671.400
10597	672.000
11365	671.600
5225	672.500
6413	672.500
11213	672.400
2717	675.600
7873	675.800
1009	677.100
2417	677.700
8665	678.900
10793	679.000
11041	679.000
621	679.900
9033	679.400
11173	679.700
5373	680.200
5157	682.700
10453	682.200
49	685.800
3837	687.800
6101	688.000
11169	687.400
1841	691.900
6329	691.100
8717	691.800
4393	693.000
12477	692.700
2005	693.600
3269	693.600
11621	693.500
11689	693.100
8109	696.600
5321	698.800
6193	698.100
9493	698.700
4045	699.700
10017	699.900
1177	700.500
3557	700.400
4197	700.200
10593	700.800
9	707.800
2921	707.900
11185	707.800
11437	708.000
7033	715.000
8225	714.800
8317	714.100
10253	716.000
1369	716.100
3317	716.200
10181	716.100
10525	716.600
2813	718.200
3645	718.800
11305	719.300
11697	720.700
1749	721.600
2341	722.700
4281	722.100
8825	723.200
2173	724.500
3141	724.100
3901	726.000
3985	726.800
7457	727.500
7761	727.200
621	728.500
1117	728.100
9209	728.700
10625	728.200
4797	729.300
793	732.000
10801	731.900
6857	733.000
8077	732.100
5917	734.000
8489	733.900
653	735.000
1837	735.500
2941	736.000
6813	735.800
11581	735.900
6425	736.800
7701	736.400
10793	736.300
11893	736.300
3721	737.200
8229	737.100
8509	737.200
10673	737.600
9841	738.400
1709	739.300
6481	739.300
6677	740.800
1369	741.400
2817	742.000
389	742.900
6141	742.300
6253	742.600
1125	744.600
1373	745.000
3669	744.400
4849	744.600
5393	745.000
1529	745.300
1541	745.200
2565	745.400
2729	745.300
7477	745.100
9369	746.000
269	746.300
2421	746.200
6865	746.400
8829	746.100
5225	747.900
7913	747.800
9205	747.500
1841	748.600
2069	748.400
7781	749.000
7893	748.600
8217	748.600
11081	748.300
6049	749.900
9765	749.600
49	751.000
897	750.700
10101	750.500
5709	751.500
6457	751.600
11993	751.400
7081	752.400
10345	752.600
2049	756.100
4389	757.500
9493	757.900
409	758.400
6497	758.700
2273	759.600
3049	759.400
4845	759.200
5525	759.900
6833	759.700
7949	759.600
11861	759.300
5309	761.600
7285	761.400
8781	761.100
10425	761.600
5673	762.400
9621	762.700
9673	762.100
5573	764.100
8389	765.000
2581	765.700
8149	765.400
8301	765.600
12089	765.500
7093	766.100
8397	766.100
9241	766.300
11869	766.400
8629	767.100
8905	767.100
10593	767.100
2473	768.500
3009	768.800
7289	768.400
721	769.700
7661	769.300
4033	770.300
9201	770.300
12473	771.000
4057	771.600
5849	771.600
6125	772.000
6413	771.700
9725	771.600
12081	771.100
901	772.400
1441	772.400
9789	772.900
10241	772.100
12085	772.400
1461	775.900
9177	776.400
353	778.000
681	777.800
3497	777.500
10097	777.300
4317	778.200
11389	778.400
10541	779.500
12393	779.800
8329	780.200
525	782.200
7665	784.000
1661	784.600
12201	784.100
6105	787.100
913	789.000
6929	788.200
10017	788.300
461	789.700
6949	790.000
11329	790.000
5525	790.600
5709	790.900
6645	790.500
8601	790.900
9801	790.800
2297	791.800
3193	791.400
6649	791.800
8621	791.800
8701	791.900
1837	792.700
2289	793.000
2897	792.300
3325	792.100
3629	793.900
7173	793.300
6745	794.700
8685	794.500
10845	794.200
11425	794.100
12069	794.600
8517	796.700
9413	797.600
4045	800.500
137	801.100
6245	801.200
6361	801.200
10209	801.100
11313	801.700
10381	802.600
1077	804.900
5225	804.600
3713	805.500
9925	805.300
12293	808.500
3657	809.600
3737	809.200
697	810.900
8365	810.700
11621	810.800
3065	811.500
7061	811.500
10257	811.700
481	812.100
4777	812.100
5109	812.300
8101	812.100
9277	812.200
2877	814.700
3157	814.600
3969	814.400
4685	815.600
7989	815.600
8317	815.400
465	816.700
11365	816.700
11409	816.700
557	817.500
3757	817.500
6449	817.400
9829	817.600
10669	817.100
11153	817.200
11645	817.200
10097	818.600
1653	822.700
1905	823.000
6821	822.600
1209	823.400
5765	823.400
2321	824.300
2761	824.700
6657	824.600
3137	825.300
5125	825.600
5337	825.500
7689	826.000
8345	825.700
8709	825.300
9889	825.100
10093	825.100
5689	828.600
5433	829.200
2417	830.700
3077	830.200
2817	831.600
2945	831.400
7945	832.500
2709	834.000
7777	834.000
8917	833.100
1537	834.200
2885	834.500
2929	834.500
3605	834.200
5641	835.000
8429	835.000
8697	834.100
10537	834.300
697	836.000
4241	835.900
9205	835.200
901	837.000
3657	836.600
4553	836.500
8133	836.300
1377	837.100
7925	837.200
10693	837.300
10709	837.300
10853	837.200
11445	837.500
1713	838.100
1925	839.000
7313	838.500
9085	838.200
11749	838.100
12029	838.100
7569	840.400
1321	842.300
5237	842.500
293	844.900
3669	844.300
4733	844.700
1857	845.400
2641	845.300
6433	845.500
6473	845.600
6889	845.700
8081	845.800
10453	845.900
817	846.300
5457	846.100
8737	846.700
1937	847.300
4905	847.400
8193	847.600
9241	847.600
11529	847.600
1193	848.400
2905	848.500
5309	848.200
7893	848.500
10137	848.300
1117	850.900
6125	851.300
7565	852.000
8205	851.900
9693	851.300
12225	852.000
1197	852.500
2581	852.500
3129	852.700
4317	852.200
9985	852.300
10849	852.200
12025	852.900
5009	853.500
4009	854.100
1609	857.100
5869	857.300
10905	857.800
5757	858.100
11905	861.400
6877	862.900
12017	862.200
457	863.300
2321	864.800
1209	865.600
1905	865.500
2333	865.700
7721	866.000
6901	866.700
9909	866.300
10673	867.000
5109	867.300
11693	867.800
3737	868.800
6269	868.200
7029	869.400
11373	869.500
2145	870.400
8257	870.900
11485	870.300
6181	871.100
1997	873.800
12093	873.600
485	874.300
1713	874.200
8177	875.900
2005	876.700
4685	877.000
11209	876.600
1529	877.400
2609	877.100
5693	877.200
9297	877.300
10589	877.300
11565	879.000
789	879.300
6841	879.400
8817	879.600
4865	880.900
6013	882.000
9797	881.500
10661	881.700
11973	881.500
11625	883.800
3633	884.300
5453	884.900
9201	884.700
5529	886.000
8365	885.600
10049	885.200
489	887.800
1437	887.500
1573	888.000
10093	887.300
10345	888.000
11101	887.600
9421	891.000
11577	890.700
3285	894.000
5117	893.500
6333	893.700
5333	894.900
8593	894.100
11817	894.800
7777	896.000
913	896.100
9349	896.800
349	897.700
3789	897.600
6801	897.200
8589	897.900
10985	898.000
233	898.600
653	898.100
9453	900.200
2461	901.700
3185	902.000
5765	901.800
9133	901.900
2393	903.800
9965	904.000
11133	903.200
7085	905.500
9141	905.900
2737	908.700
4601	908.600
2153	909.800
2985	909.900
4069	909.900
5337	909.600
7873	909.400
10825	909.700
3349	910.400
4997	910.300
8281	910.400
625	912.600
5225	914.100
11945	915.900
1749	916.200
5061	916.400
7161	918.300
741	919.900
2725	919.800
3969	919.300
2281	920.800
7757	920.900
6717	921.800
7413	922.500
3273	923.600
4553	925.700
11393	925.400
5981	927.800
11281	927.500
5485	928.500
7225	928.600
10809	928.700
7473	930.000
1781	930.400
9113	931.000
12149	930.500
2345	931.800
3685	931.100
8301	932.200
3241	933.600
4761	933.700
7649	934.000
8149	933.900
8621	933.500
9241	933.100
10705	933.900
11621	933.200
1309	934.800
1385	934.700
3545	934.700
4333	934.900
6449	934.200
10181	934.600
11165	934.100
11185	934.500
7029	935.400
12393	939.500
3957	941.800
8565	941.500
9649	942.000
3573	942.100
7257	942.300
11809	943.000
3461	943.800
3909	943.400
4841	943.800
7757	943.100
10537	943.200
4657	944.700
9829	944.600
3237	946.900
6621	947.900
8613	947.500
8805	948.000
845	948.900
205	949.900
2325	949.400
3037	949.100
3445	949.800
4441	949.500
5449	949.500
6273	949.900
6945	949.900
7601	949.100
8285	950.000
9721	949.400
10457	949.200
3285	950.600
9557	954.500
4089	955.400
1809	956.600
7597	956.600
11553	956.300
2193	958.800
10353	958.700
733	959.200
5085	959.200
5409	959.600
10761	959.800
11229	962.500
11669	963.400
1	965.300
837	965.100
5249	965.300
9081	965.700
10689	966.600
10793	967.000
11173	966.600
7485	967.300
11157	968.700
9849	969.900
1673	971.700
313	974.800
8193	975.000
11269	975.100
6801	976.900
9121	978.900
9409	978.500
10401	978.200
3169	980.800
8205	981.000
9629	980.900
11133	980.300
7337	984.100
8537	984.700
7061	985.600
7801	986.000
9521	985.700
11713	985.700
12021	985.800
6901	987.700
12069	987.400
4337	988.300
5337	988.800
3161	989.200
3729	989.900
7649	989.400
8077	989.800
8397	989.500
10405	989.800
12025	990.000
6857	990.200
12149	990.800
9593	992.000
10545	991.300
6669	992.100
11693	993.000
4249	994.400
3117	995.600
3521	995.800
6105	995.600
11565	996.300
1289	997.900
2425	997.800
7457	997.600
8065	997.900
2649	998.800
5033	998.500
6873	998.600
11553	998.600
11649	998.300
12321	999.000
8985	999.500
