# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3057	291.400
3077	291.300
4021	291.100
273	292.400
485	292.500
933	292.600
2565	292.500
4281	293.000
4321	292.700
5121	292.400
5317	293.000
5497	292.900
6145	292.700
6785	292.500
7097	292.600
7293	292.400
7989	293.000
8085	292.200
10409	292.400
781	293.400
3421	293.300
6333	293.800
7761	293.500
1581	294.300
385	295.200
1609	296.200
7277	298.200
9117	298.600
9409	298.200
1933	300.300
5145	300.400
12113	300.900
925	301.400
11169	301.700
593	303.300
2069	303.300
10201	304.600
12293	304.700
8253	307.000
213	307.900
4497	307.700
1073	308.300
1645	308.800
2909	308.500
5069	308.600
7469	308.500
9273	308.200
285	309.800
821	309.100
5581	309.400
5809	309.300
7289	309.700
8849	309.400
10049	309.500
11101	309.200
3969	311.000
9561	310.400
11525	310.400
6361	312.000
7113	312.300
49	313.900
11393	314.400
4549	315.500
8133	315.300
2801	317.000
1265	318.500
2785	318.400
11153	318.500
8525	320.800
7785	321.900
10165	321.500
12033	321.200
737	322.200
629	324.100
3025	324.300
3373	326.600
3957	326.900
8709	326.100
11533	326.600
6229	327.300
10541	327.700
10525	329.300
11785	329.800
11865	329.900
3693	330.500
11373	331.800
4557	334.400
1665	335.200
2361	336.900
3585	337.000
5689	336.100
5865	336.800
105	338.000
1209	338.000
4845	338.800
7133	338.400
8817	338.700
3673	339.100
7033	339.100
2945	341.300
10893	341.500
4609	342.500
4981	342.600
5077	342.200
3161	343.500
9205	343.400
12137	344.400
4213	346.600
1917	347.600
2017	347.600
2633	347.600
5617	347.500
9685	347.700
12297	347.900
793	348.100
2517	348.300
6537	349.000
1513	349.400
1749	349.800
2353	349.400
2789	349.100
4249	349.900
4385	349.200
4497	349.400
4757	349.900
7205	349.700
7257	349.300
7553	349.800
7697	349.600
7961	349.600
8337	349.800
8565	349.700
8589	349.300
8845	349.800
9397	349.800
10221	349.800
11645	349.700
6453	350.300
8257	350.300
8661	350.100
11169	350.500
3037	353.700
1145	354.300
1413	354.100
1309	355.600
1857	356.200
3681	356.700
9037	356.200
12013	356.800
1141	357.100
3545	357.600
6261	357.700
7893	357.300
8265	357.600
11097	357.900
769	358.300
2473	358.700
3441	358.100
4653	358.300
8397	358.300
10617	358.900
4753	359.300
7057	359.200
8117	359.700
11749	359.200
11025	363.200
4541	365.700
7069	365.200
3161	367.100
9453	368.000
10485	368.300
7913	370.900
3501	371.500
3349	372.800
5281	374.200
1661	375.800
6173	375.600
10033	375.400
10461	375.200
3433	377.000
10261	377.000
949	378.500
1561	378.800
2865	379.000
5585	378.800
11541	378.400
4317	379.200
3813	380.400
5441	380.100
5649	380.600
6749	380.700
12381	380.600
2325	381.500
2741	381.900
3009	381.800
4425	381.600
9397	381.100
11933	381.600
3609	382.300
8077	384.900
8429	384.300
145	385.300
7405	385.300
11153	385.200
2905	386.700
273	387.900
10413	387.400
733	389.900
973	389.900
5309	389.100
5465	389.400
565	390.200
2541	390.300
6621	390.500
11545	390.400
317	391.100
3329	392.100
4621	392.200
3689	394.200
8789	394.200
9133	394.800
2473	395.500
6241	395.600
5625	396.500
7601	397.000
11817	396.900
10129	398.000
941	398.900
2877	398.600
7785	398.800
7949	399.600
1665	401.800
12485	402.000
1761	402.500
3877	402.800
5053	402.700
6165	402.800
4909	403.900
437	404.200
4509	404.600
11133	404.900
11793	405.600
5921	406.600
7841	406.100
541	407.300
3337	407.200
6181	408.200
8065	409.300
3029	411.300
3617	414.200
4457	414.500
8969	414.900
313	415.500
805	416.400
10545	417.800
2737	418.100
12013	418.600
909	419.300
11485	423.300
3037	424.800
3217	425.000
5417	425.900
273	426.800
1877	426.200
5437	426.300
6905	427.400
11729	427.300
12489	427.200
9117	432.000
10481	432.700
3421	433.500
949	434.400
4525	434.200
5177	434.100
11297	434.400
705	435.300
11669	437.000
3897	440.000
4897	439.800
11637	439.600
12445	439.400
3941	440.500
5265	441.000
7333	441.500
9905	442.700
10141	442.500
7665	446.600
10857	446.800
661	447.100
837	447.100
849	447.500
4505	447.700
6977	447.400
7593	448.900
10161	448.700
10197	448.900
1117	449.800
3097	449.400
3913	449.800
8133	449.500
9593	449.200
3981	450.500
5493	450.900
7297	450.100
7945	450.600
9177	450.300
565	451.100
1561	451.700
2201	451.200
4889	451.200
10509	451.800
7777	455.000
2501	456.700
3025	456.700
7121	457.500
681	458.500
8613	458.800
10749	458.300
10801	458.800
105	459.300
1381	459.800
3381	459.400
7093	459.100
5117	460.700
3237	461.300
61	462.500
6417	462.300
6745	462.300
9161	462.800
5369	463.800
6301	463.400
9461	463.300
653	465.000
1713	464.400
4281	464.900
6285	464.300
12189	464.600
121	465.400
3049	465.500
3493	467.000
57	468.700
9573	468.400
10145	468.600
4401	469.400
6449	469.200
737	470.300
7153	470.800
10425	470.600
3817	471.700
8345	471.300
3813	473.000
4241	473.300
4345	473.200
7961	473.700
8149	475.100
5909	476.400
8813	476.100
4965	477.100
6741	477.600
9673	477.600
9797	477.200
12149	477.200
5801	478.900
3285	479.700
941	480.400
8905	481.000
1373	481.400
1973	481.100
9829	481.300
3333	482.200
7461	486.000
10941	486.700
9749	487.300
685	488.800
2517	488.500
2973	488.300
137	489.700
1289	489.700
3585	490.000
7981	489.300
677	492.000
7121	491.300
9469	491.400
3557	492.500
5485	492.800
7229	492.600
9033	492.900
9397	492.200
11693	492.600
405	493.300
693	493.200
3793	493.200
7141	493.200
11621	493.400
10285	494.200
4333	495.500
97	496.500
3057	498.000
3657	497.300
2905	499.000
9257	499.000
3829	499.400
6649	499.700
8153	499.400
569	500.700
901	500.100
2361	501.000
7777	500.700
4101	501.200
7481	501.700
9025	501.300
10221	501.600
7337	502.500
9673	502.400
10005	502.800
11697	505.000
11753	505.600
4981	506.700
8485	506.300
9597	507.600
861	508.900
10061	508.900
353	509.300
1153	509.400
1841	509.900
3217	509.700
4601	509.400
7317	509.800
8093	509.600
8737	509.300
9277	509.400
11717	509.200
11861	510.900
145	512.600
2425	512.600
7917	513.200
9057	513.700
1365	514.200
11501	514.700
2165	515.500
8181	515.600
10145	515.600
7257	516.100
8013	516.900
5213	517.900
7997	517.500
8637	519.800
1845	520.900
2793	520.300
7689	521.000
12457	520.200
1713	522.900
4393	522.600
6437	522.600
4465	523.600
10005	523.300
3157	524.100
5473	525.500
5737	525.100
11773	525.500
7093	526.900
11161	526.900
1961	527.300
7845	528.000
11517	527.100
565	528.700
4657	528.800
10645	528.300
10029	532.000
6305	533.800
9137	533.800
1265	534.400
1925	534.800
5705	534.400
1913	535.300
3197	535.400
4225	535.500
12021	535.300
9201	539.500
269	540.800
2201	540.500
4425	540.600
9493	540.400
2273	541.900
2541	541.300
3637	541.600
3941	541.900
4337	541.100
5993	541.700
2037	542.400
3133	542.400
11993	542.400
11637	543.300
11901	543.300
6245	545.900
125	548.000
8713	547.600
3173	548.800
3373	548.800
5765	548.800
9593	548.800
11261	548.700
6301	549.100
8913	549.800
2929	550.700
9773	551.700
4009	553.600
6841	553.900
11749	554.100
1477	555.400
6165	556.500
9029	556.100
9297	556.400
12057	557.000
697	557.200
849	558.000
1277	557.500
1749	557.400
5305	557.200
11169	557.800
11565	557.800
6713	558.300
11229	561.000
1569	561.200
7297	561.500
8701	561.400
12137	561.900
8781	562.600
10929	562.500
6793	563.100
7945	563.800
11293	563.300
4317	565.000
9037	565.800
9897	565.400
693	566.300
933	566.600
1941	566.900
4645	566.900
6801	566.300
8401	566.900
12453	566.600
405	567.300
1513	567.400
4057	567.300
7057	567.100
8105	568.700
409	569.200
4965	571.600
1125	572.900
10589	572.300
8449	573.400
8249	574.900
9561	574.700
1709	575.600
9369	575.100
12201	575.200
5517	576.900
7141	576.600
8485	576.300
11205	576.900
437	577.700
4529	577.900
8305	577.800
9349	577.300
11081	577.500
11233	577.900
1989	578.600
4585	578.800
10705	578.300
3161	579.700
9689	579.900
11933	579.200
4393	580.600
5281	583.500
801	584.200
7113	585.800
10317	585.300
9661	587.200
2321	588.600
12185	588.500
2361	589.700
4213	590.300
4661	590.100
9589	590.900
10641	590.700
285	591.600
3893	592.000
169	592.800
4385	592.600
6617	593.000
9393	592.900
2981	594.000
12081	593.400
12013	594.600
4553	597.900
9745	598.000
10593	597.600
53	598.400
5929	599.400
5333	601.800
3557	602.500
4949	602.700
11265	602.300
4177	603.100
10541	603.400
11741	604.200
8229	605.100
12377	605.600
10097	608.000
493	609.700
10645	611.300
11653	611.800
8089	612.500
9501	612.600
1877	614.300
11405	614.400
11973	614.600
6921	615.300
11765	615.300
2425	617.100
10049	618.000
573	618.800
977	619.000
2377	618.100
8113	618.300
10905	618.400
12229	618.100
3357	621.000
7221	621.000
2585	621.200
3813	622.000
4425	622.000
5697	621.700
6825	621.300
7609	621.200
7689	622.800
1905	624.600
4685	624.500
5337	624.500
7413	624.700
8553	624.600
9177	624.200
9241	624.400
10065	624.300
11553	624.600
1561	628.000
5461	627.600
9881	627.500
2457	629.000
2541	628.300
5641	628.800
6681	629.800
9537	631.700
2437	633.300
8393	634.000
8597	633.300
137	634.500
1617	634.500
4557	634.100
7949	634.500
249	635.900
1893	635.300
2357	635.500
2877	635.700
4221	635.100
9889	635.500
12185	635.800
2117	637.400
7065	639.400
401	640.100
8977	640.300
1457	642.000
5073	641.200
11425	641.100
7701	642.900
2265	643.600
2673	643.600
4549	643.200
9369	643.700
9449	643.900
1785	644.600
5005	644.400
5129	644.600
8329	644.800
8825	644.100
11117	645.000
4865	645.300
5061	645.700
9273	645.200
1413	646.400
11305	647.000
1213	647.400
4697	647.100
6357	647.200
7829	647.900
2929	648.500
6897	648.900
12165	648.800
1137	650.000
3049	649.600
8721	649.700
6857	650.700
4657	651.300
5049	652.000
8349	651.500
6361	653.000
4009	654.100
4777	654.500
12197	654.600
5545	655.100
9397	655.400
10673	655.500
10773	655.300
773	656.300
11209	657.900
4633	658.800
801	659.500
4045	659.100
2281	661.200
3037	661.400
3117	662.000
10589	661.700
10917	661.900
1	662.200
2145	664.300
7221	664.100
10685	664.900
11637	664.400
8353	667.900
8853	667.100
9849	668.000
6865	668.400
7077	668.300
7297	669.100
10649	669.600
3109	670.700
3549	670.400
9161	671.000
10645	670.300
8905	671.900
5761	672.200
8325	672.900
8373	672.700
9653	672.100
4413	673.100
11241	674.000
3585	674.300
5689	674.600
8389	674.500
3677	675.400
7293	675.500
4329	676.100
9201	676.500
4545	677.900
7145	677.700
12093	677.400
12025	680.000
9365	680.400
8497	681.400
1069	682.800
1617	682.200
1993	682.700
6465	682.100
7353	682.100
11213	682.300
857	683.100
1709	683.100
4253	683.200
4629	684.800
7437	684.500
2321	685.800
3249	685.300
4517	685.900
7413	685.100
11561	685.500
645	686.600
7085	686.800
9881	686.400
1537	688.600
125	689.200
721	689.200
4685	690.300
8145	690.300
8229	690.200
1053	691.900
1505	691.100
1521	691.400
4417	691.600
10017	692.000
10297	691.200
441	692.100
1193	692.700
5041	692.600
5801	692.600
9701	692.800
1397	694.000
3117	693.900
9885	693.900
7529	694.900
8985	694.700
11469	694.100
10393	696.000
4953	696.400
3749	697.900
4165	697.600
8397	697.800
2653	699.500
10509	699.100
4565	700.900
5461	700.200
8129	700.500
3373	702.000
9417	701.200
10565	702.000
11297	701.700
5009	702.200
5313	704.000
6977	703.700
9641	703.500
373	705.000
1661	704.300
4933	704.800
10197	704.800
241	705.200
4657	705.600
6173	705.500
9121	705.300
1637	706.400
1573	707.100
3589	708.800
5229	708.500
5321	708.700
9725	709.000
11729	709.000
4481	709.400
4745	709.700
3477	710.100
6101	710.700
8333	710.600
581	712.000
3557	712.700
7781	713.000
7989	713.000
11637	717.900
9705	718.100
9757	719.200
6553	721.000
6761	720.700
977	721.300
1257	721.100
2393	722.000
4249	721.400
10325	721.500
10593	721.200
12393	721.400
2485	726.700
4929	726.300
5261	726.100
5941	726.200
7601	726.600
905	727.900
11657	727.400
11893	727.600
11333	728.100
8729	731.600
2693	733.800
3821	733.600
9785	733.700
11265	733.900
11877	733.800
12377	733.900
1289	734.100
3105	734.700
8249	735.300
9393	736.600
12073	736.700
4525	737.600
957	738.100
9869	739.900
9713	740.300
677	741.700
4101	741.300
5369	741.600
5689	741.400
5945	741.900
7285	741.300
10669	742.000
11393	741.800
3497	742.200
369	743.500
10497	744.800
12397	744.700
5337	745.200
7477	745.400
8253	745.500
8337	745.600
10129	745.600
93	747.000
1929	748.000
8225	747.600
9841	748.600
905	750.700
445	751.100
1401	751.300
1629	751.300
6669	751.900
7061	751.500
9573	751.600
10513	751.900
7201	752.600
1409	756.900
1533	758.400
3545	758.200
5801	759.000
4621	759.300
7509	759.100
9529	760.300
11837	760.800
1173	761.600
2257	761.100
5225	761.300
5333	761.100
6793	763.200
385	764.300
793	766.000
2333	765.500
7557	765.600
9609	765.200
11849	765.400
845	766.500
4513	766.100
5497	767.000
7749	766.400
9601	766.300
413	767.700
1289	767.700
4221	767.400
9733	767.500
10105	768.000
10965	767.800
3129	768.600
2033	769.700
10653	769.600
10081	771.900
4813	774.600
9053	774.100
11373	775.000
10449	777.600
5945	778.800
9113	779.100
9421	779.200
1525	780.500
2477	780.500
3581	780.300
6125	780.700
10489	781.000
12185	780.900
1437	781.600
3877	781.100
6149	782.000
11081	781.200
11261	781.900
461	783.600
613	784.100
2289	785.900
7405	785.900
8229	785.600
8977	785.100
10237	785.200
573	786.700
925	786.300
4145	786.500
3637	787.700
7433	787.500
397	788.100
2937	788.300
10701	790.300
3545	791.400
7065	791.700
2605	792.500
4421	792.100
8005	792.100
8913	792.100
10089	792.500
4965	793.600
5265	793.400
3749	794.600
4505	794.700
5193	794.400
5325	794.200
11153	794.200
6837	795.200
11513	795.700
9965	796.200
8805	797.700
4161	798.100
5141	799.200
49	802.000
5589	802.000
9033	801.800
12145	801.500
1137	802.200
1153	802.600
4545	802.500
6785	802.400
8453	802.400
1693	803.800
2921	803.400
3161	803.900
9009	804.000
2453	804.500
5941	804.400
6529	804.600
9621	804.500
9897	804.200
11545	804.100
6729	805.100
4217	809.200
8601	809.800
273	810.800
3997	811.100
7229	811.400
10593	811.900
10693	811.900
11341	811.900
10705	812.800
57	817.100
8737	817.700
9173	818.100
645	819.100
7629	820.800
525	821.800
1521	821.100
2325	821.800
10513	821.800
12457	821.700
5337	822.700
12405	822.500
6741	823.100
4333	824.800
1989	826.000
1981	826.800
137	828.500
3185	828.100
4393	829.000
1369	831.200
9793	831.700
11733	831.300
4345	832.500
11445	833.300
677	834.900
3281	834.900
8325	834.800
145	835.700
1633	835.700
8333	835.800
9181	835.100
9365	836.000
2133	836.400
6685	836.600
8977	836.200
9205	836.800
9221	836.200
9413	836.200
9461	836.900
465	837.200
3673	837.100
7501	837.700
8105	837.700
9589	837.700
10137	837.400
3117	838.300
5157	838.600
10693	838.100
2653	840.100
3217	841.100
7841	841.600
3009	842.500
7473	844.900
413	845.200
621	845.200
4481	845.800
5373	845.300
8457	845.300
9985	845.900
10917	845.800
4829	848.700
11281	848.700
7345	849.100
977	850.200
4405	851.500
7781	851.300
11973	851.700
12097	853.500
6145	856.400
10905	858.900
10541	859.200
6725	861.300
10013	861.100
8589	862.200
9965	864.700
2485	865.200
9453	866.500
11981	866.800
4949	867.300
8317	868.100
10089	871.600
969	872.200
5697	872.700
10469	872.800
11865	873.500
2333	874.300
11037	874.600
5545	876.300
10481	877.800
11553	878.700
2793	881.500
8209	881.800
6013	882.800
4317	884.000
5141	884.000
6105	883.500
7541	883.600
9241	884.000
9753	883.300
10425	883.900
233	885.000
2541	884.900
2605	884.700
3381	884.500
6913	884.300
8153	884.500
10701	884.200
11573	884.600
3325	888.500
453	889.900
5049	889.800
6533	889.500
8769	889.800
9841	889.100
12129	889.200
5697	890.800
9825	890.400
2737	891.500
11241	891.800
11253	891.500
11545	891.700
12241	891.600
12409	892.000
437	892.900
5193	892.600
2417	896.500
4245	897.300
2873	899.400
5517	899.200
2853	900.700
2221	902.200
2877	902.400
5713	902.500
8109	902.500
10289	902.300
4069	904.300
12245	904.400
3321	906.300
8941	908.800
7433	909.100
11305	909.300
12485	909.500
409	910.700
8737	910.100
125	913.900
11261	913.700
10457	916.400
9913	918.900
613	921.700
11185	922.300
2357	923.600
4797	924.100
9789	925.000
10857	924.500
11301	924.300
11649	924.400
2293	926.000
3269	925.800
8973	925.200
5117	926.900
2465	927.200
2893	927.500
5725	928.700
6773	928.200
7425	928.100
2297	929.600
2373	929.200
5237	929.800
11581	930.000
12453	929.500
2601	930.200
10489	930.300
1665	931.100
4965	933.700
8109	934.000
9449	933.800
3725	934.800
7949	934.600
8181	934.600
10649	934.200
621	935.100
2273	935.100
8681	935.500
10041	935.500
4933	938.000
4573	938.600
5321	938.700
12185	938.900
6481	939.800
12397	941.400
53	943.700
5149	944.600
3169	945.300
4545	945.800
6269	945.900
7397	945.500
1077	946.800
3397	946.900
5453	946.400
7025	946.600
9649	946.300
9673	946.500
11773	946.100
1149	947.700
2105	947.100
8509	947.600
9241	948.100
9373	948.900
9933	948.600
597	949.300
3029	950.000
7373	949.400
12089	949.500
945	950.300
1489	950.600
6669	950.100
5609	951.800
7945	951.200
533	952.700
365	953.400
9785	953.400
1821	954.900
7333	955.900
201	957.000
429	956.600
4345	956.400
4565	956.200
8585	956.600
8801	956.900
629	957.100
849	957.500
7669	957.500
5653	958.500
9601	958.300
2949	960.300
1913	961.500
8873	962.000
11117	962.500
493	963.100
11465	963.100
11749	963.400
9929	965.200
3693	966.800
8393	966.800
10201	967.200
6841	969.800
7277	970.000
12145	969.100
11025	970.800
12481	970.800
257	971.600
2029	971.500
5757	971.500
7877	971.600
11729	971.200
4397	973.700
5993	974.500
8381	974.300
8941	974.800
1209	975.900
11305	975.100
957	976.400
11581	977.600
4781	978.100
7437	978.600
9721	979.400
837	983.000
5981	982.500
7285	982.300
6621	983.100
8741	984.100
9481	984.100
7193	985.200
11585	985.500
1961	987.000
8397	986.100
10909	986.900
8429	987.700
8977	987.800
8281	988.700
9161	989.900
11861	989.200
2321	990.100
9473	991.000
11217	990.600
11849	990.300
3317	991.100
4949	991.900
2165	992.200
4873	992.300
11241	992.500
8405	994.300
8477	995.000
9821	994.700
10625	994.200
505	995.700
4249	996.000
10981	995.900
11069	996.000
11465	996.000
12125	995.500
1541	996.100
8025	996.300
8565	996.200
8861	996.700
10177	996.600
2785	997.100
10853	997.500
8709	999.800
8937	999.200
