# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8860	773.700
124	776.300
4748	777.900
6840	777.800
7356	777.300
1628	778.600
2760	778.800
4176	778.900
4876	778.900
7864	779.000
9932	778.500
832	779.300
1064	779.100
8420	779.900
9592	779.100
4340	780.100
9924	780.900
3936	781.600
4792	781.500
8472	781.500
10052	781.700
11004	781.200
5580	782.100
5548	783.100
8320	783.300
3516	785.000
9196	784.900
11752	784.200
92	786.500
6188	786.400
12256	787.000
5152	787.100
5504	788.000
8580	787.900
5772	790.000
2128	791.000
6420	791.000
5084	792.000
8588	792.000
9516	791.400
10136	791.600
10460	791.700
11796	792.000
4424	792.700
5848	792.800
7328	792.100
8468	793.700
684	794.600
1624	794.500
512	795.600
896	795.700
1336	795.100
8076	796.200
2768	797.700
3484	797.300
2796	799.000
8928	798.300
10284	798.500
10468	798.100
6028	799.600
10100	799.700
5484	801.800
3272	802.600
2016	803.800
1040	804.200
1880	804.900
8256	804.700
8532	804.700
1872	805.500
4676	807.000
7612	806.600
10932	806.900
1504	807.500
2020	807.100
11252	807.200
8020	808.100
7184	811.000
8044	810.700
1824	811.300
6152	811.900
6488	811.700
1052	812.800
3468	812.800
5372	812.300
5976	812.100
8972	812.900
9524	812.700
10396	812.300
11176	812.700
12296	812.900
6516	813.100
6652	813.700
348	815.800
4612	815.400
2388	817.000
7172	818.500
5644	819.600
5560	821.000
4112	821.900
4832	821.400
4924	821.700
6952	821.800
11708	821.300
6548	822.200
12236	822.800
144	823.400
1340	824.900
1100	826.200
5400	826.200
9028	827.000
2000	827.300
4856	827.500
5756	827.300
8368	827.500
2840	828.900
6692	828.500
9248	828.500
4052	829.400
7036	829.700
8304	829.100
12388	830.400
10084	832.300
88	834.300
7100	834.700
8960	834.600
188	835.300
328	835.900
3960	835.400
5340	836.200
8564	837.800
10300	837.100
10876	837.100
12324	837.500
10472	841.200
1324	844.000
12432	843.700
4824	844.400
6308	845.000
8456	845.000
2204	850.000
9896	849.500
4636	850.300
6484	850.500
656	851.900
5252	851.700
5808	851.700
4504	853.200
7016	853.200
2252	854.800
9568	854.300
1080	855.300
1220	855.700
3576	856.000
3744	855.900
10416	855.400
816	856.300
2996	856.800
8732	856.400
2176	857.400
3124	859.400
8676	859.200
32	860.300
1996	860.900
8540	860.600
10108	860.700
10344	860.200
10772	860.800
3396	861.200
3708	861.200
9332	861.100
11688	861.300
10164	864.500
3312	865.100
2168	867.300
8276	867.600
9368	867.600
12148	867.100
768	869.000
8604	868.300
2696	869.600
1944	871.900
4644	871.600
7052	871.300
8136	871.900
2056	872.900
3900	873.000
5028	872.200
5620	873.000
7948	872.900
8468	872.400
8672	873.000
784	873.100
3992	873.300
9592	873.700
10496	873.300
11380	873.800
1156	874.300
1368	874.100
3436	874.100
4780	874.100
8904	874.100
9200	875.000
9356	874.200
10236	874.500
712	877.900
2652	878.000
7084	877.900
4400	878.700
5568	878.700
8512	878.800
1448	880.000
1936	880.000
10340	880.500
8172	882.600
6636	883.500
7292	883.700
6796	884.500
7044	886.700
2136	887.600
9688	887.800
11160	887.800
76	888.600
152	888.200
3416	888.300
5716	888.300
5932	888.900
6020	888.700
7240	888.900
7156	890.000
11944	890.300
12156	891.000
2676	891.500
9400	891.500
10244	892.500
5976	894.900
9196	895.700
2848	896.300
3248	896.500
6840	896.100
4348	897.800
6360	897.600
6048	898.100
7400	898.100
4700	899.500
10368	899.100
11984	900.000
148	903.000
9352	903.000
5996	903.600
8516	903.700
8708	903.500
9596	903.900
4940	904.300
8496	905.000
10188	904.100
10416	904.500
10056	906.300
3692	908.300
7812	908.300
3604	911.000
10728	910.700
780	911.900
5188	911.700
5420	911.500
376	912.300
5012	912.100
11020	913.000
11992	912.800
1028	913.100
2688	913.400
2916	913.900
4136	913.600
8820	914.000
11844	913.200
10856	914.600
3188	917.000
4152	916.900
3928	921.200
1952	922.100
6324	922.400
10036	923.400
10764	923.600
10076	924.600
11540	925.400
2132	926.600
3780	930.000
1520	931.000
3312	930.800
3908	930.700
5124	930.600
6096	930.100
6608	930.300
9276	930.800
9804	930.100
11472	930.600
76	931.800
1172	932.000
2312	931.700
2604	931.100
8108	931.300
8500	931.200
8736	931.700
8988	932.000
9180	931.900
9332	932.000
10204	931.400
10896	932.000
11256	931.500
2952	932.100
9592	932.100
10584	932.100
8740	935.000
6168	935.800
164	936.300
5316	936.300
11436	936.100
2028	941.200
12280	941.100
5856	943.000
10392	943.700
6748	944.400
7528	945.300
2520	946.700
7796	946.900
548	947.500
3200	947.700
5024	947.200
9244	947.500
9936	947.200
10208	948.000
3100	948.700
6392	948.800
10268	948.800
11820	948.700
4500	949.700
8004	949.600
9864	949.600
3088	952.800
6684	953.000
7860	953.600
5968	954.100
8388	954.600
3376	955.800
10956	955.900
1840	956.300
3744	956.700
4820	956.500
5740	956.300
12352	956.200
3552	958.100
7176	960.600
8944	960.100
1024	961.200
11024	962.300
5924	964.500
7144	964.700
48	965.500
4728	965.700
7884	965.500
9284	965.700
3632	966.300
4416	966.900
8308	966.700
9004	966.500
10192	967.000
12196	966.600
308	967.100
560	967.500
1064	967.100
2540	967.100
2716	967.200
12428	969.000
564	970.300
1132	970.300
2240	971.000
1016	971.800
1104	972.000
64	973.900
4828	973.800
8772	973.900
3644	974.100
3708	975.000
4616	974.400
4940	974.900
700	976.000
5788	975.300
6664	975.300
6580	976.900
9972	977.100
12004	977.100
2176	979.600
3148	979.700
9652	979.400
2164	980.200
8636	980.800
12272	981.000
988	981.900
8884	981.300
1484	983.000
2200	982.100
3484	982.300
4540	982.200
784	983.600
1956	983.200
8324	983.200
9696	983.900
10704	983.800
124	984.700
1248	984.400
1292	984.800
1508	984.600
1832	984.900
3412	984.600
4020	984.700
4852	984.600
5044	984.900
8180	984.900
8904	984.200
9368	984.600
10404	984.200
11240	984.600
11388	984.300
11528	984.700
11760	984.500
4572	988.700
7228	988.400
9204	988.400
8948	989.300
3944	990.300
4384	991.200
8216	991.300
9848	991.900
3572	992.100
9028	993.000
12332	992.900
976	996.400
232	997.800
984	998.000
1816	997.600
8592	998.700
5232	999.300
8016	999.200
11152	999.600
