# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9113	372.500
11101	372.100
8709	374.000
1033	374.800
2621	374.700
5333	374.700
7153	374.900
8141	374.700
9537	374.500
9593	374.900
9897	375.000
12293	374.600
7085	375.100
9461	375.700
4565	377.600
6145	377.400
9457	377.200
541	378.200
8405	379.000
9901	378.700
9801	380.500
12269	380.200
12085	381.900
3037	382.700
6229	383.700
2641	385.400
3857	385.500
6141	385.600
12197	385.400
473	386.600
4341	386.600
7277	386.500
6417	388.000
2973	388.700
3505	388.500
3881	388.300
5521	388.900
7961	389.000
10053	388.800
413	389.600
741	389.300
1997	390.000
7293	389.600
7661	389.700
10145	389.700
12201	389.400
10113	390.300
2989	394.800
4097	395.900
6193	395.700
6101	396.400
10781	396.100
6769	397.800
6933	397.600
7321	397.100
8085	398.000
8489	397.300
5693	398.700
8065	398.300
12169	398.200
6449	399.200
8317	400.000
3261	400.800
4645	401.900
921	402.900
2597	403.000
5305	402.400
6649	402.600
7065	402.600
9469	403.000
10317	402.800
5109	403.300
9733	403.400
11845	404.000
4553	404.400
10241	406.600
9925	407.800
4089	409.700
7333	409.800
37	410.600
7977	410.700
9437	410.800
10921	410.600
405	411.600
3217	411.500
6677	411.500
7089	411.900
9617	411.800
5281	412.200
6033	412.100
11261	412.500
681	413.100
2585	413.200
3157	413.200
6553	413.600
7061	413.200
7337	413.200
11421	413.100
2929	414.400
6457	414.600
5509	415.900
9881	415.200
6537	416.100
8845	416.100
9025	416.700
10201	416.700
12189	417.000
7981	420.900
2501	421.500
7133	426.000
7917	425.200
9237	425.800
9525	425.400
1117	426.900
9585	427.000
10345	426.600
11865	426.700
11973	426.800
12113	426.600
7473	427.200
8149	427.200
733	428.700
4377	429.400
6141	429.800
7669	429.200
7533	430.800
4897	432.300
7593	432.700
2793	433.300
3397	433.300
4305	433.400
7365	434.400
10337	434.100
11173	435.100
237	436.300
11753	436.500
6121	438.700
9129	438.900
3653	440.200
8637	440.600
865	441.600
1193	441.800
1725	442.000
3357	441.600
9009	441.700
10529	442.000
5145	442.100
3169	444.300
2301	447.100
6985	447.700
2069	448.400
10021	448.100
1609	449.200
4137	449.200
11733	449.900
1213	450.500
1289	450.400
4213	450.400
6813	450.400
265	451.900
5945	451.700
9093	451.100
10677	452.000
12069	451.800
12165	451.700
12097	452.500
12293	455.600
10541	458.200
5629	459.900
2937	461.000
5673	460.100
6013	460.600
9181	461.000
9681	460.900
285	461.400
349	461.200
769	461.500
4601	461.700
9245	462.000
9485	461.500
9601	462.000
745	463.500
933	463.500
7485	463.400
637	464.100
2649	464.800
3361	465.400
2417	467.700
8401	467.100
8601	468.200
4953	469.600
8521	470.600
11869	470.600
57	471.900
3853	471.200
7529	471.900
4025	472.500
4217	472.300
6737	472.300
5849	475.000
9925	474.600
3693	475.900
7397	475.100
7313	477.000
9989	476.900
11477	477.500
1369	478.200
1489	478.600
1521	478.900
5233	478.500
705	479.800
6829	482.000
8489	481.700
5213	483.400
385	484.700
7617	484.800
7669	484.900
8429	484.500
9797	484.800
2725	485.900
53	486.300
8149	486.700
10093	486.700
10549	486.700
12405	486.600
9453	487.300
11741	487.700
9617	488.500
3605	491.700
10589	491.200
12089	493.400
6757	494.900
1473	496.200
11709	496.400
11945	496.700
3337	499.400
461	500.500
1049	501.600
3685	501.500
4665	501.600
7717	501.600
6413	502.800
2325	504.600
4865	505.000
6045	504.700
7473	505.200
8077	505.400
9229	505.200
11165	505.600
5121	506.200
10201	506.100
8085	507.400
7113	508.700
10893	508.700
7529	510.400
12277	510.600
10301	513.000
925	513.700
8501	513.700
5061	515.000
5117	515.800
193	516.300
373	516.700
2417	516.400
5317	516.800
6529	516.800
9757	516.700
10693	516.600
10857	516.700
1629	517.200
8345	517.300
8985	517.100
9121	517.100
10689	517.100
10917	517.100
5069	521.800
12021	521.900
2361	522.400
10677	522.100
8129	523.700
11513	523.800
11737	523.600
11933	524.000
2029	524.300
7461	525.100
3693	527.000
8349	526.900
11993	526.700
397	527.400
2649	527.200
4025	527.600
2541	529.900
8817	529.900
1445	530.900
10597	530.200
5185	534.200
9721	534.500
11229	534.800
11301	535.000
6561	535.500
1001	536.400
7801	537.000
2889	537.300
3613	538.000
6957	537.800
7373	537.600
11025	537.400
12049	537.900
509	538.300
5981	538.700
9653	538.400
11313	538.700
65	542.900
9853	542.400
201	543.800
621	543.400
7409	543.400
8285	544.800
9909	545.000
10253	545.100
1309	548.500
1513	548.200
2697	548.600
4821	549.000
6833	548.300
1105	549.600
3721	549.800
5141	549.500
5781	549.700
7833	549.700
8021	549.600
11129	549.700
11173	549.200
389	550.300
4965	550.600
6465	550.300
7689	550.300
8461	550.600
9641	550.100
10853	550.200
12417	550.300
2269	554.900
357	555.300
2889	555.100
349	556.900
8401	556.800
7801	557.200
7485	558.600
957	559.300
4441	560.600
5493	560.300
11669	560.700
12393	560.900
2797	561.500
5625	562.800
361	564.400
3077	564.300
8805	564.600
385	565.700
2641	565.500
3049	566.000
4669	565.700
7909	565.400
9057	565.600
11081	565.400
1241	566.900
6209	566.600
9481	566.200
11637	566.300
697	567.100
10841	567.800
1137	568.700
7317	568.800
10393	568.700
5473	569.400
6449	569.200
9245	569.500
12077	569.400
917	570.300
3129	574.600
6521	574.100
10525	574.400
33	575.800
945	576.800
3413	577.000
3509	576.200
7345	576.600
9337	576.500
3501	577.700
3577	577.100
9025	577.300
10513	577.600
11373	580.000
2117	582.500
5945	582.400
1409	583.500
3693	583.300
313	585.000
1513	584.900
3833	584.600
11745	584.600
949	585.100
3985	585.400
5225	586.000
7929	586.000
10285	585.100
11445	586.000
5441	586.400
6461	588.300
6685	589.000
8897	588.100
12361	588.600
5757	589.300
5617	591.800
6777	591.500
1785	592.200
2129	592.600
2485	592.900
10453	592.200
11837	593.700
6997	594.100
8317	594.500
12149	594.900
12481	595.000
8261	597.400
10969	597.200
7133	599.400
6349	600.800
125	601.200
9557	602.300
937	605.000
8073	605.400
953	606.200
1877	606.200
4045	606.300
6257	606.900
6381	606.300
7565	606.800
8789	606.800
9437	606.300
10793	606.300
11917	606.900
289	607.600
329	607.100
6233	607.200
6793	607.200
7229	607.200
9901	607.100
10221	607.600
681	609.900
1705	609.800
837	610.300
7397	611.100
4633	612.400
5737	612.700
9389	612.600
1609	613.700
11041	613.700
11693	614.000
6345	614.500
7477	617.600
5821	618.800
10905	618.300
11217	618.400
1833	619.100
2733	619.300
4149	619.500
4773	619.700
5885	619.200
11665	619.200
3969	620.100
5745	622.300
11713	622.600
10545	625.300
5485	626.400
3877	627.600
1013	628.200
2401	628.300
2921	628.500
4341	628.800
6869	628.700
8729	628.300
5601	629.100
8093	629.200
8709	632.000
11837	631.900
11969	632.700
1573	634.400
2541	634.900
2725	635.100
253	636.600
8401	636.900
8601	636.600
4665	637.900
7421	637.800
8281	637.500
12125	638.100
1553	641.000
693	641.300
6813	641.800
7017	642.000
7053	641.900
8061	642.000
8509	641.800
11937	641.700
3117	642.300
4993	642.900
5729	642.100
8489	642.800
11097	643.000
917	643.400
3093	643.400
5317	643.300
5557	643.300
6677	643.600
9685	643.900
10149	643.300
11717	643.200
11933	643.500
12297	643.800
3913	644.200
5225	644.400
7697	646.300
9721	647.800
11601	647.400
397	650.400
6449	650.900
6945	650.500
10033	650.400
2605	652.200
2917	652.800
5785	652.100
889	653.900
5985	653.900
11445	653.200
285	654.300
2105	656.000
2949	655.500
8849	655.400
11997	656.000
1073	656.900
4757	656.700
12321	656.500
4117	660.700
1477	661.200
7389	662.400
785	663.500
5625	664.000
9757	663.300
5913	664.200
1509	665.300
5197	665.600
809	666.600
8801	667.000
461	667.700
1777	667.600
2565	667.200
4101	667.600
6529	668.000
9641	667.200
9913	667.400
10457	667.800
429	668.100
2317	668.500
3509	668.700
6237	668.600
7229	668.700
7293	668.600
8381	668.700
12105	668.100
1497	669.100
11565	669.300
9177	672.800
7873	674.900
8205	675.200
8401	677.700
3329	679.700
5493	680.300
9753	682.000
9933	681.600
825	683.000
1885	682.100
7213	682.300
8849	682.100
633	683.600
969	683.400
2709	683.300
6517	683.300
9569	683.600
12049	684.000
8769	684.600
10521	686.000
9777	688.600
11389	689.700
53	691.700
3637	691.400
9653	691.800
7477	692.100
11473	692.900
4993	695.700
5689	695.900
3741	696.800
6689	696.900
10413	696.600
10453	697.000
873	697.400
3821	697.900
4173	697.500
5173	697.100
7841	697.500
10937	699.800
10965	699.900
5981	701.400
10497	701.700
10221	704.300
9033	707.000
8741	707.100
2745	709.000
8205	708.200
357	709.700
5817	709.600
9037	709.600
769	710.900
917	710.800
2393	710.200
3445	711.000
3889	710.600
4189	710.300
6345	710.300
6849	710.100
685	711.300
937	711.400
1913	711.500
2621	711.900
3473	711.800
5573	711.200
6293	711.700
8121	711.800
9985	711.600
10169	711.700
10985	711.100
11265	711.900
11641	711.400
10149	712.300
2333	714.600
5509	714.300
5913	714.400
3909	715.100
5305	715.200
11101	715.300
11133	715.500
10309	716.300
113	717.400
8829	719.200
49	720.700
577	720.900
2773	720.600
3565	720.700
7693	720.300
9929	720.400
257	722.000
1197	722.000
3857	721.600
6433	721.900
8625	721.500
10949	721.200
2941	724.600
10909	724.300
6825	727.000
9309	726.400
10433	726.600
5053	727.200
8933	727.300
1973	728.500
6125	729.000
6461	728.800
8681	728.700
9673	728.200
10681	728.400
11301	728.100
3405	729.100
4397	729.400
5649	730.200
8485	731.300
9641	731.100
9821	731.500
1505	732.900
2161	732.200
4209	732.700
4401	732.300
5905	732.900
8057	732.200
9229	732.200
10021	732.200
1073	733.300
3949	733.700
4733	733.800
5781	733.800
8621	733.600
353	735.000
1129	734.800
1141	735.000
5241	734.900
7589	734.900
9397	734.300
10141	735.000
10853	735.000
11901	734.600
3733	735.600
6045	736.000
6785	735.600
7085	735.500
893	736.300
3077	736.300
2321	737.200
3193	738.000
8349	737.100
12093	737.300
797	738.900
3729	739.000
7253	738.500
3597	739.900
8381	740.500
1609	741.500
2273	742.000
2789	741.700
4009	742.000
7285	742.800
7729	744.000
1665	744.300
1457	745.500
3249	745.200
3833	745.600
7865	745.800
9313	745.300
10693	745.800
5117	746.400
5381	746.400
7645	746.300
9289	748.800
1437	749.100
9069	749.200
4849	750.700
8105	750.300
10773	750.400
465	753.400
8257	753.700
6725	754.600
8561	754.900
11449	754.800
1197	755.100
1693	755.500
5689	755.900
7569	755.300
11741	755.200
6801	756.300
11905	756.100
505	760.100
2097	760.500
2889	761.400
4537	761.600
9801	761.800
10049	761.100
10217	761.600
3713	764.300
7621	765.300
3201	766.700
6165	766.700
8081	766.700
11349	767.000
12221	766.300
473	769.400
1501	769.500
1749	769.900
5913	769.300
9241	769.100
9309	769.800
10673	769.800
1705	770.400
7929	770.300
8077	770.300
10965	770.700
2289	771.800
4129	772.900
7161	772.100
7289	772.400
11697	773.700
11469	774.400
3253	777.900
1325	778.200
6493	779.300
889	780.700
1893	780.800
3997	780.600
4565	780.200
533	781.600
3221	781.800
6177	781.100
9989	781.700
349	782.900
5785	782.900
8969	782.700
2037	785.400
4229	785.600
2641	786.900
2661	786.800
2825	786.100
6261	786.200
9397	786.600
10101	786.300
11081	786.400
7533	788.000
5405	790.000
925	791.200
2033	791.900
9273	792.600
7357	795.000
11625	794.400
11961	795.300
12393	795.100
3741	796.700
5193	797.500
981	798.900
1013	798.600
4101	799.200
1725	800.800
5409	801.700
569	802.700
3413	802.600
10617	802.700
11465	802.200
9537	804.400
6317	805.700
2485	807.000
4317	806.100
2717	807.700
4005	807.200
9585	807.100
3109	808.600
11429	808.500
12013	808.600
2553	809.500
3685	811.600
5437	812.000
6433	811.300
7665	811.700
3241	813.000
8165	812.300
12197	812.400
2353	813.200
8193	813.500
445	814.300
1141	814.500
2057	815.300
3581	815.300
7889	815.800
2529	817.000
2801	816.600
5053	816.900
5757	816.700
8869	816.800
10829	816.100
12485	816.900
3133	817.700
4069	818.000
4953	817.800
6533	817.400
10649	817.900
11265	817.100
11605	817.200
1253	822.900
3881	822.200
7069	823.000
10541	822.200
11901	823.700
3509	825.700
2425	829.600
1233	830.400
1321	831.600
1981	831.100
6649	835.100
3461	838.000
9273	837.400
2817	838.400
10425	843.700
6709	844.300
11169	844.600
1821	845.800
7877	845.200
10129	845.300
9349	847.900
533	848.900
2601	848.500
8365	848.900
9129	848.400
12409	848.300
1537	849.900
3097	850.000
6025	849.200
9009	849.800
11213	850.000
2621	850.400
3481	850.500
4141	850.300
4665	850.300
8285	850.400
10345	850.200
11193	852.000
1837	854.800
10513	854.700
6125	855.600
11253	855.300
5609	856.600
5653	859.700
11653	859.900
11981	860.500
9189	861.600
3317	864.100
2821	865.400
9781	865.900
11845	865.900
3249	866.200
8741	866.500
12029	866.600
1857	867.900
2701	867.100
9161	867.200
3373	868.300
8273	868.200
11305	869.000
11661	868.300
6745	870.300
1817	874.800
4513	874.500
5869	875.600
10121	875.700
2069	876.500
5369	876.200
12445	876.300
11933	879.800
12381	883.400
241	884.800
2461	884.300
7749	885.100
10693	885.100
11669	885.500
12469	886.000
2669	886.900
7333	886.800
11025	886.800
10533	888.800
6181	889.400
9789	891.800
10373	893.900
8593	894.400
11565	895.600
6449	897.400
9077	897.400
10293	897.900
801	898.600
5265	898.400
8381	898.700
3493	899.800
629	900.100
7173	900.500
917	901.100
5225	901.200
10645	901.300
2653	902.200
7945	902.500
9201	902.700
5337	903.900
6121	903.400
10673	903.300
2645	904.600
12373	904.900
377	907.500
3385	907.100
481	909.000
10017	908.200
2413	909.400
3757	909.200
4965	909.900
1369	911.900
5405	911.500
5865	911.300
6997	911.900
4897	912.100
8781	913.000
9561	912.200
4197	914.000
5625	913.600
6673	913.100
9765	913.300
10241	913.900
845	915.800
5517	916.000
6901	915.600
1805	916.400
3561	916.100
4565	916.900
7665	916.900
9309	916.400
10105	916.100
10869	917.900
12221	917.100
9245	920.600
5813	921.100
9157	921.600
9929	921.400
10157	921.400
193	922.400
1461	922.300
4721	922.400
7965	922.700
10393	923.900
381	924.500
6173	924.200
6769	924.100
4477	925.500
1101	926.800
7801	926.600
721	928.300
1177	929.800
7609	930.000
889	930.800
6009	930.700
6661	930.700
7613	930.900
8829	931.000
10141	931.100
9989	933.400
11209	933.700
3057	934.500
12373	934.600
1313	935.500
3849	937.000
12033	938.400
5121	939.500
1601	940.300
3585	941.700
3589	942.000
7485	941.800
125	942.500
3541	942.300
3881	942.400
5073	942.600
5825	943.800
6773	944.000
7101	943.300
2201	944.800
2933	944.600
3573	944.700
11013	945.300
8361	947.000
11001	946.900
9033	948.500
465	949.200
10617	950.000
11465	950.600
6621	951.200
7157	952.100
8285	954.600
11037	954.200
11277	954.600
4053	956.000
8805	956.000
9609	956.600
4229	957.700
3473	959.000
4857	959.000
9	959.100
4485	960.100
10265	960.100
11837	960.900
10625	961.300
11621	961.400
6401	967.700
9029	967.800
6477	968.600
12185	968.400
12301	968.400
3897	969.900
3157	971.500
10857	972.000
1749	972.500
11101	972.700
2645	973.100
9733	973.500
8941	974.300
6745	975.900
817	976.800
4417	977.700
11405	978.000
125	978.500
429	978.700
3049	978.400
7533	978.200
7913	979.000
11949	978.200
3025	979.400
7669	979.700
3037	980.200
5249	980.700
8477	980.700
11717	980.700
5009	981.500
10457	981.300
2265	982.300
769	985.000
2289	985.200
2305	985.600
3097	985.300
10029	985.100
10257	985.300
237	987.500
4721	987.100
9277	987.800
12141	987.700
8533	988.800
1797	990.000
7317	990.300
7457	991.000
12025	990.400
4089	992.000
9453	991.100
10345	992.000
12473	993.200
2837	994.600
12105	994.600
7221	997.900
1397	1000.000
3781	999.400
9125	999.900
9881	999.700
