# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8332	726.400
4536	727.400
5992	728.000
7580	727.300
8568	727.900
11248	727.800
12456	727.500
12492	728.000
9756	728.100
12320	728.100
2100	732.000
5128	733.000
8524	733.300
10212	734.000
1712	734.800
3804	734.400
3604	736.700
6244	736.300
6912	736.300
2612	737.200
4840	737.600
9492	737.400
10200	737.700
11136	737.700
12328	737.200
1376	738.500
5844	738.300
4636	739.400
7000	740.000
572	742.600
8676	743.200
6812	744.300
8184	744.700
10244	744.500
2440	747.000
2588	747.900
3952	748.000
3764	748.900
3872	748.900
9696	748.200
2080	749.800
6712	749.300
6400	751.000
1344	751.800
4168	751.500
5980	751.900
8000	751.300
8104	751.600
8464	751.900
9628	752.000
2512	752.500
5472	752.800
6976	752.500
7196	752.300
7604	752.800
8548	753.000
9488	752.500
10732	752.900
10856	752.200
11108	752.300
11892	753.000
8320	756.300
9336	759.500
9352	759.400
10632	759.600
2452	763.000
9560	762.900
10124	762.800
8032	763.400
9508	763.800
11864	763.500
4380	766.100
10464	766.800
6972	770.400
12192	771.400
2644	772.800
10544	772.900
3032	773.100
8080	773.100
416	774.900
4788	776.000
10916	775.100
2204	776.100
4372	776.600
6912	776.900
8872	777.400
11732	777.700
1488	778.400
4716	778.300
1316	780.000
4852	779.200
4892	779.200
5008	779.200
11132	779.900
2672	780.600
4768	780.600
6564	780.200
10232	780.100
11124	780.300
7760	781.200
11364	781.400
12172	781.300
10988	784.800
840	785.900
7140	785.400
8616	785.500
12236	785.300
10372	787.000
2536	787.600
7212	787.600
10552	789.300
11704	789.400
2480	790.600
3164	791.500
2152	793.600
3668	793.800
8396	793.900
3256	794.200
5168	794.300
1888	795.500
8108	795.300
432	796.400
5220	796.900
1508	797.800
1676	798.000
5000	797.700
116	798.900
308	799.000
6436	798.600
4152	799.500
5368	799.100
9624	799.400
10684	799.500
3848	800.400
8772	800.800
9856	801.000
732	801.900
4052	801.700
4256	801.400
8776	801.500
9704	801.500
11728	801.600
12128	802.000
2004	802.800
2704	803.000
2840	802.500
3796	802.500
5952	802.700
6292	802.500
9416	802.400
12248	802.600
1540	803.600
2444	803.500
6904	803.100
2000	804.600
6776	804.200
7384	806.800
11620	806.400
8396	808.000
10460	807.800
688	808.600
9764	808.200
10304	809.000
11568	808.500
11720	808.600
1196	813.000
8440	812.500
1116	813.700
10856	813.900
8264	814.700
3248	815.600
6876	815.200
8764	815.200
11788	816.600
4152	817.200
6880	817.100
9404	817.900
11644	818.700
3772	820.600
2336	821.200
12044	821.500
7492	822.300
3232	824.000
10452	825.000
7912	825.200
8896	826.000
2600	826.700
5192	827.000
6240	827.300
3804	828.500
5784	830.700
3988	832.400
4188	832.400
11264	832.400
5772	833.300
5984	834.700
196	835.400
9852	836.900
9856	836.800
6412	837.500
9596	837.200
2120	839.600
2164	839.200
7832	839.600
4144	842.200
7792	843.000
8268	842.900
116	843.500
3916	845.000
6104	844.800
12152	844.300
2836	845.100
10896	845.100
4004	848.400
9676	849.700
6340	850.200
8960	850.900
40	852.000
8912	851.100
7244	852.800
8368	852.100
9468	852.400
680	853.800
2872	853.900
3880	853.900
6812	853.800
10720	854.000
11172	853.200
11532	853.500
4516	856.400
376	857.800
5600	857.600
8684	857.100
336	858.800
5216	858.600
880	859.200
6336	859.700
8536	859.100
12452	859.100
1316	861.700
2724	861.500
9208	861.500
10632	861.500
7124	862.600
2808	864.000
6504	863.200
316	865.000
4040	864.900
10372	866.000
2772	866.300
2912	866.100
5424	867.400
10216	867.800
864	868.300
5764	868.500
9036	868.700
10532	868.100
8824	871.400
8844	871.900
7800	873.800
596	874.700
1924	874.200
4536	874.500
5856	874.300
8672	874.200
3956	875.400
4356	875.300
12372	875.400
3848	881.700
6428	883.800
4884	884.400
3588	887.800
7692	887.200
2756	888.200
6432	888.600
9632	888.800
11740	888.600
484	890.900
9544	891.800
12048	891.300
3072	892.100
4172	892.200
8176	892.500
4448	894.000
6880	893.600
9496	893.200
2220	894.500
5748	894.100
9712	894.100
920	895.200
1484	895.500
2444	895.500
8372	895.300
488	896.900
520	896.400
1024	896.700
3036	896.400
3064	896.700
4028	896.200
5184	897.000
12492	896.700
1772	897.300
4764	897.400
6240	897.100
6564	897.100
9140	897.100
9884	897.200
11264	897.500
5296	900.500
1424	901.400
2100	901.900
5996	901.800
9420	902.200
1596	903.400
3892	903.200
6708	903.100
7376	903.300
3500	905.200
4384	906.700
4008	907.400
1920	909.000
2868	908.800
4268	908.500
5872	908.500
10004	909.700
11960	909.700
1196	910.400
6000	910.300
8644	910.200
2196	912.600
3220	912.700
6268	912.200
10644	912.400
12180	912.200
3896	913.900
5908	913.800
7596	914.000
11564	914.700
2788	915.500
4776	915.400
5824	915.700
8180	915.400
1736	916.200
3156	917.000
3852	917.000
5708	916.500
7244	916.900
10684	917.000
10740	917.000
576	917.300
3824	917.300
4464	917.100
4988	917.400
5092	919.000
6716	920.100
7324	920.400
10560	920.600
11112	920.600
11448	920.400
12448	921.000
5044	921.800
5408	921.300
5508	921.300
9604	921.300
11732	921.100
11928	921.400
12456	921.200
9184	926.900
11700	927.800
9488	929.200
11320	929.300
4036	930.500
4192	931.600
2700	935.100
2940	937.500
11656	937.400
2572	938.400
10360	938.200
12372	938.500
4372	939.400
7284	939.600
4900	941.000
492	941.900
3360	941.100
5956	941.300
7588	941.600
9444	941.200
268	942.400
300	942.200
3596	942.900
3732	943.000
10676	943.000
11308	942.300
4068	943.800
5472	944.900
7648	944.500
1700	945.600
1392	947.100
3612	948.000
6836	947.500
9204	947.600
4160	949.400
10632	949.900
4768	951.300
8368	951.900
9000	951.600
6256	952.500
8232	952.100
1604	954.000
9536	953.300
10036	953.700
10056	953.900
8804	956.900
2488	958.000
8712	957.400
9080	957.700
10132	957.800
10960	957.400
6768	958.500
7832	958.100
11336	958.100
1724	959.800
9092	959.300
1288	960.500
8676	960.400
9140	960.500
10568	960.300
11920	961.000
1928	961.400
4196	961.500
9520	961.500
11780	961.800
2340	962.100
8256	966.600
112	967.600
8808	967.700
9984	968.000
3988	969.000
4756	968.900
5536	968.600
6084	968.800
6572	968.100
7904	968.800
7940	968.600
11368	968.200
11876	968.100
992	971.900
4624	971.500
8312	971.200
3636	972.600
9388	972.800
9132	973.700
10024	973.700
972	974.600
5204	974.400
10288	974.600
2292	975.900
6568	975.400
7836	975.300
8076	975.200
10720	975.400
6104	976.300
9940	976.300
2012	981.200
4060	982.700
7588	984.800
7648	984.700
8764	984.600
12128	985.000
2108	985.300
3064	985.600
11016	985.300
11576	985.800
11668	985.600
496	986.200
808	986.200
12484	987.900
4260	988.700
4668	990.900
7736	990.900
8136	990.800
2116	992.800
1076	993.600
5288	993.900
5824	993.600
9508	993.200
11480	993.400
6320	995.300
6812	995.200
3884	997.000
6600	996.700
7628	997.400
9348	997.900
10656	997.900
4876	998.400
8084	998.200
1948	999.200
3968	999.200
5720	999.200
6388	999.200
