# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6773	397.100
9949	397.100
8869	398.300
4141	399.400
11449	399.500
1577	400.700
1149	402.000
6353	402.000
10373	404.600
7201	405.100
2573	406.100
12265	407.600
3269	409.600
5681	409.900
8105	409.800
2089	410.400
5273	411.900
5877	411.400
7241	412.000
289	412.400
6097	412.900
7885	412.300
8865	412.800
73	413.500
4181	415.300
4665	415.200
5849	415.700
11841	415.600
12457	415.600
5569	419.800
10453	420.000
4073	420.600
7581	420.700
10789	420.600
11773	422.900
2053	423.300
2101	423.700
12157	423.100
12469	423.900
3341	426.600
225	428.000
5549	427.300
10621	427.600
11761	428.800
8445	432.400
6885	433.300
8269	433.700
5021	435.800
977	436.600
10217	436.400
6925	438.900
5925	439.800
7709	439.900
8465	439.200
9141	439.800
1673	441.000
4169	440.400
4337	440.900
6065	440.300
6081	441.000
8049	440.200
245	441.600
461	441.300
7585	441.100
9417	441.400
9709	441.300
9981	442.400
993	444.000
2205	444.700
8489	447.000
8757	446.900
11749	446.600
657	447.100
5829	447.400
565	448.100
11585	448.400
1565	449.800
1693	450.200
3445	450.900
10277	451.200
11113	451.500
2025	453.000
6117	454.000
7369	454.000
9621	453.900
7205	455.600
9089	455.900
4009	457.000
7745	457.900
85	458.400
589	458.800
5029	458.300
5245	459.000
7857	458.300
2549	460.200
11145	460.100
6325	461.400
3017	462.100
3709	462.100
11273	463.600
873	464.700
1485	464.200
2977	464.500
6865	464.700
8097	464.900
8513	464.200
2185	465.300
8893	465.600
2677	466.400
3405	466.100
8809	466.100
8813	466.800
11109	466.300
8673	467.400
9025	469.700
17	470.700
7469	470.400
8949	470.800
4273	471.300
11941	471.400
205	472.800
1313	472.600
6893	472.100
2101	473.700
1061	474.900
6581	474.200
545	475.700
5249	475.600
9629	475.500
1037	476.600
3797	476.600
4433	476.400
4693	476.700
5333	476.400
9641	476.800
11321	476.400
6133	477.800
9245	477.100
4933	480.800
7689	480.900
4125	481.900
3385	484.000
8021	483.700
12213	483.900
389	484.500
1769	484.800
3497	484.800
5557	485.000
6529	484.800
7073	484.400
7541	484.700
10313	485.000
1745	485.900
2301	485.800
5561	485.900
6633	485.700
6681	485.800
10413	485.100
961	486.500
5717	486.800
6709	486.600
637	487.600
5569	487.300
7409	487.700
153	488.800
969	488.500
2545	488.900
5257	488.800
10937	488.100
8605	489.700
10209	489.100
137	490.900
6449	492.200
7593	492.800
2141	494.900
4989	494.900
6105	494.800
6969	495.000
7385	494.700
10745	494.500
833	495.800
3181	495.200
2085	497.900
11141	498.900
573	499.300
5885	499.100
6717	499.500
8817	499.600
10213	499.400
11449	500.800
4641	502.000
3645	504.700
11949	505.100
9869	506.200
8981	507.900
105	508.600
7661	509.000
1921	510.800
3073	510.800
4125	512.300
4813	512.600
7753	512.600
8765	512.800
9349	513.800
3309	516.000
1441	516.200
5245	517.000
6329	516.100
9069	516.400
12305	516.300
5201	517.200
10273	517.400
8473	518.500
7441	520.600
1717	522.500
7249	524.000
1805	525.600
10265	525.800
4637	526.500
8417	526.800
9581	526.400
10657	527.200
1297	528.300
3121	529.700
3273	531.000
4425	530.500
11681	531.000
1565	531.800
7553	531.700
8561	532.000
10209	531.600
749	532.400
9325	532.100
7261	533.100
3965	534.200
8361	535.000
11237	534.700
11485	534.700
11509	534.700
12013	534.200
6465	535.200
7881	536.200
4869	537.500
7341	538.500
2561	539.100
6721	539.100
10197	539.500
11401	539.300
12369	541.300
1673	542.500
6413	542.200
11629	542.200
6693	544.900
5097	546.900
9441	546.100
1413	547.900
5161	547.100
6441	547.400
9449	547.800
1245	548.400
3297	548.300
10897	554.000
12069	554.000
3669	555.100
657	556.800
11061	556.800
7501	557.300
497	558.500
6469	560.000
8777	559.500
3021	560.200
3925	561.000
4321	560.100
5117	560.500
8977	560.100
11533	560.500
12265	560.800
2497	561.400
5261	561.400
7165	561.300
7853	561.200
8833	561.200
10037	561.100
4729	567.600
8065	567.400
1633	568.800
1837	569.000
2053	569.300
5285	569.200
6061	569.100
11849	569.300
3325	570.400
7105	571.900
6669	572.900
2357	574.400
9865	574.700
2305	575.400
3901	575.100
4233	575.800
11093	576.900
3201	579.800
4037	580.300
6281	580.300
7657	580.200
11533	581.000
1757	585.000
5589	585.100
1021	586.100
5785	586.600
8493	586.900
3849	587.400
5245	587.800
7885	587.700
125	588.900
569	588.800
3529	588.200
3981	588.200
7869	588.100
9289	588.600
673	589.100
1461	589.800
4377	589.700
6321	589.700
7121	589.400
8997	589.200
2409	590.600
8901	590.800
12353	591.000
1269	591.600
11705	591.100
11889	591.800
1589	592.500
8761	593.300
2537	595.000
11937	595.200
8465	597.300
9293	597.800
11325	599.200
5505	603.800
205	604.400
325	604.200
1321	605.000
1809	604.600
2049	604.700
4757	604.900
6313	605.900
8289	606.000
113	606.100
1245	606.900
2337	606.300
2865	606.400
3309	606.900
3597	606.300
5829	606.500
6565	606.100
7941	606.900
7957	606.300
10321	606.900
981	607.300
7505	607.400
7937	607.500
11953	607.100
2745	608.300
8973	609.900
10637	609.400
2569	610.200
9961	610.400
225	612.700
1385	612.800
3081	612.400
4069	612.500
6045	614.600
9093	614.800
8341	615.800
3289	616.500
7349	616.600
3989	617.800
9329	617.900
1449	618.600
11609	619.000
10713	619.700
33	620.200
2497	621.700
10193	621.500
10737	621.300
11065	621.300
8525	624.000
10881	623.800
533	624.200
4409	624.600
8173	625.000
10361	625.800
2433	626.800
3969	626.200
11597	628.300
11601	628.700
4293	630.600
10569	634.600
10789	634.800
6273	635.300
10197	638.500
9489	639.200
10349	639.300
1825	645.200
4357	645.100
4637	645.300
4905	645.900
2417	647.000
4385	647.400
5993	647.300
11957	647.800
11493	648.400
3113	649.300
4797	650.500
4277	652.600
1745	653.600
3905	655.900
5777	655.800
1289	657.000
5881	657.000
5101	657.200
6093	657.100
7401	657.700
10281	657.200
11497	657.100
8909	658.800
2557	659.400
9221	660.500
6449	661.900
10109	661.800
7545	662.600
8973	662.600
309	663.100
3605	665.300
3749	666.500
7117	667.300
9253	667.900
3309	668.600
11285	668.700
9109	672.800
557	673.100
8917	673.600
10461	673.600
2181	675.100
10381	676.900
9337	677.600
1965	678.500
4661	678.100
6389	678.700
6917	679.000
3117	680.000
6229	679.600
3925	680.700
4369	680.500
1025	681.200
4701	682.200
5561	682.500
5873	683.700
7393	683.200
8057	683.700
9257	683.300
1729	684.400
2733	684.200
10057	684.100
565	685.400
545	686.600
2401	686.600
3345	686.300
6173	688.800
3245	690.000
4093	689.500
10273	689.600
5733	690.100
10837	690.400
3489	691.200
3005	692.700
4189	692.300
5865	693.800
5209	694.800
5557	696.100
6369	696.800
1593	697.200
1669	697.600
5517	697.500
5513	698.200
11037	698.200
2917	700.800
6441	700.800
3649	701.800
5217	702.600
965	703.300
5745	704.400
9297	704.700
10977	704.700
2397	705.200
3973	705.700
11197	705.600
4609	706.100
4837	706.700
8989	707.900
3133	708.500
4633	710.000
633	711.000
9021	710.500
8765	711.900
10301	711.800
1585	714.300
8617	715.900
10113	715.300
11609	715.200
1421	717.900
5897	718.500
8605	718.200
6229	719.600
10233	719.400
493	721.600
1469	722.800
3229	722.600
3293	722.900
5677	722.600
9425	723.100
4397	724.100
7845	724.100
1829	725.800
5197	726.700
5681	726.800
6381	726.700
12189	727.000
385	728.000
3049	727.800
8981	727.800
9005	727.300
4037	729.000
4261	728.700
5169	728.800
5249	728.300
8869	728.800
10165	728.300
12281	728.100
1597	730.000
8245	729.800
8973	729.600
10413	729.700
4681	730.200
2141	732.200
5081	732.100
9389	732.800
3041	733.600
4961	733.300
7177	733.300
9673	733.500
1417	734.900
7129	734.300
8825	734.300
829	735.200
881	735.900
3313	735.300
6053	735.900
9105	735.300
11177	735.300
12109	735.900
6121	736.300
7741	742.900
2381	744.700
7985	744.700
765	745.900
5869	746.300
7973	747.300
11945	748.800
12381	748.400
6189	750.500
7165	750.400
9737	750.800
12041	750.900
2897	751.400
5365	751.700
989	752.400
6757	752.600
761	753.400
4581	753.500
5421	753.100
10477	753.200
1025	754.200
11025	754.300
4181	755.800
4841	758.200
5693	758.200
7417	758.800
1201	759.800
2025	759.300
4293	759.500
4825	759.500
2965	762.000
12253	762.400
4745	763.900
1061	764.600
5769	764.600
5581	765.600
9357	765.400
7453	767.300
8185	769.500
6397	771.400
5777	773.600
5921	773.100
7561	773.900
12233	773.800
3405	774.200
8581	774.300
3677	775.700
637	777.600
9577	779.000
1801	779.700
2893	779.700
3717	779.600
4837	779.900
6329	779.400
8933	780.000
9721	779.200
12445	779.700
4013	780.800
5309	780.700
7333	780.700
9001	780.700
11417	780.700
6073	784.300
5377	785.600
11333	785.400
2765	786.300
4965	788.600
9885	789.000
11141	788.400
4941	789.900
2433	790.700
3909	791.600
12277	791.700
2713	792.300
3457	792.700
3865	792.500
7237	793.000
7313	792.600
11661	792.100
1673	794.000
11885	795.000
4905	796.300
8749	798.100
7577	799.100
11941	799.100
11081	801.900
829	802.600
5609	802.700
6633	802.200
2469	805.900
2061	806.600
2429	806.600
3257	806.700
7381	806.100
305	807.400
3321	807.400
5705	807.400
7261	807.700
3113	809.000
6905	810.000
9977	809.500
77	810.900
913	810.600
5065	810.800
5645	811.000
7765	810.400
10249	810.800
11633	810.100
12193	811.000
5465	812.000
11009	814.700
5277	816.200
6157	816.600
10445	816.300
3865	818.200
8185	818.900
10765	818.200
2157	820.900
6657	821.100
3025	826.500
7721	826.500
5289	828.600
6477	831.000
861	831.100
5797	831.400
421	832.200
3677	832.400
6097	833.900
2009	834.700
3485	834.200
4529	834.400
5521	834.500
8445	834.200
1553	835.300
10905	835.800
11861	835.700
2865	836.400
3989	836.400
12053	837.800
5133	838.500
6473	839.900
689	840.600
4901	840.200
7821	841.000
1809	842.700
6121	843.000
9341	842.400
3009	843.700
7553	844.000
10413	843.300
10897	843.500
8533	844.300
10781	845.000
10969	844.700
1277	845.100
8549	848.000
11985	847.300
557	848.200
6197	850.900
9377	850.900
8213	851.700
5297	852.800
9961	852.200
1061	853.700
7537	853.800
8173	853.200
10173	853.800
11353	853.700
12301	853.100
993	854.500
5301	854.600
11721	854.600
8573	855.400
9289	855.400
6045	856.700
9457	857.900
10629	857.300
11289	857.600
5	864.000
85	863.100
8369	863.400
10417	864.000
11369	864.800
129	867.800
11473	868.800
11485	869.200
8493	873.600
537	875.700
6629	875.500
11733	875.200
4913	876.500
2485	879.000
3981	878.900
577	879.400
2745	879.100
10365	879.200
4089	880.900
12425	880.800
93	881.600
1185	881.600
2381	881.300
3701	881.600
4173	881.800
1113	882.200
8609	882.200
9789	882.400
7041	883.800
12097	883.700
4017	884.500
10225	885.900
1293	886.800
5861	886.100
7737	887.700
2497	889.900
9665	890.000
3897	891.000
6533	890.800
8053	890.600
11337	890.900
12433	890.400
12457	893.700
10073	894.400
12217	894.100
4581	896.900
4817	896.300
2985	897.800
6477	897.700
7881	897.700
10469	897.800
10845	897.800
11449	898.000
517	898.500
6217	898.900
6861	898.700
9385	898.700
3885	899.900
4649	899.600
6869	899.900
9773	900.000
657	900.900
989	901.500
1509	901.400
1929	901.800
4689	901.200
5745	901.200
6409	901.900
6509	901.500
7349	901.800
8733	901.300
10289	901.300
11381	901.800
12341	901.100
9117	902.300
12297	905.800
3361	906.500
8813	907.800
11777	907.600
3073	908.500
9213	908.400
10441	909.000
7517	909.100
5481	912.000
5565	912.500
8893	912.700
9109	913.100
11681	914.000
361	915.700
9989	915.700
2269	916.300
4389	916.900
6593	917.300
10757	918.100
897	920.900
1593	922.700
4861	922.100
11189	922.900
11837	922.200
3417	923.100
10465	924.800
181	925.100
7881	927.000
8001	926.600
2057	929.600
8777	929.900
3677	930.100
5993	930.700
9513	932.700
1709	933.400
5769	933.400
7941	933.200
449	934.900
3265	937.800
4025	937.300
7653	938.000
3977	938.200
9205	938.700
9261	938.900
9877	938.900
3025	939.900
3925	939.800
4061	939.200
4569	939.800
7785	939.500
8205	939.300
11401	939.800
353	940.600
3737	940.300
6833	940.600
7053	940.100
7377	940.500
7769	940.600
8857	940.600
10653	940.600
693	943.300
9469	944.800
12433	944.700
12369	945.200
8469	949.800
3501	951.000
621	952.400
5197	952.600
6653	952.500
7313	952.400
8953	952.800
9897	952.300
9909	952.300
5241	953.600
10993	953.100
8561	955.000
8865	954.500
12217	954.600
885	955.500
4301	956.300
2261	957.300
3401	958.400
7845	958.400
1481	959.300
10669	960.000
65	960.100
5533	960.300
5901	962.800
11797	962.900
12373	962.700
8517	963.400
5985	966.900
5145	968.400
12401	968.100
10061	969.400
10869	969.500
1085	970.300
17	971.200
6805	971.500
9633	973.000
11353	972.500
4477	973.700
12097	973.700
10929	974.700
11053	977.200
2349	978.100
2673	980.100
5593	980.200
11005	980.800
1285	981.400
7281	981.300
10781	981.700
12465	981.500
6733	984.600
1729	985.200
1997	987.000
2905	986.900
11389	986.300
11617	987.000
12261	986.400
4801	987.300
5721	987.700
981	988.600
8897	991.800
7957	992.300
5841	993.400
10105	994.000
6569	994.300
1617	995.700
9925	996.800
197	999.500
8485	999.900
10505	999.100
