# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9532	438.700
1056	439.900
1248	439.200
6040	439.200
10816	440.200
8840	442.800
8180	443.100
552	444.600
9104	444.600
3060	447.800
4672	448.800
5532	448.700
7268	449.000
10504	448.900
5476	449.600
10716	449.200
1880	450.100
4912	450.500
8772	450.900
8796	450.100
620	451.100
1884	451.300
2680	451.900
2952	451.800
3900	451.800
5404	451.600
6072	451.500
7612	451.100
296	452.900
1760	452.800
4364	452.700
5888	452.500
6672	453.000
7864	452.100
8276	452.900
9364	452.600
10516	452.800
10744	452.900
11352	452.900
2176	453.300
2320	453.800
3276	453.300
3632	453.300
4512	453.800
4660	453.700
7808	453.700
10956	453.600
12356	453.400
2760	459.100
6848	459.900
7880	459.100
776	460.900
8716	460.200
1280	462.300
1452	462.700
4932	462.700
9700	462.700
11084	462.100
11528	463.800
12112	463.800
196	464.700
3008	464.200
2780	468.300
7920	468.100
8096	468.300
712	469.300
4596	470.200
5560	471.000
8940	470.600
6928	471.600
8352	472.400
10172	472.100
6548	475.600
5048	477.700
1000	478.600
9768	478.100
9924	478.500
10812	478.500
11020	478.600
5544	479.400
10236	479.600
2540	481.600
1520	482.600
3692	482.600
8376	483.400
8692	483.900
8708	483.800
812	484.900
1496	484.900
7732	484.900
7796	484.500
10700	484.700
100	486.600
884	486.500
2144	487.000
5292	486.800
10836	486.400
2428	487.300
3516	489.900
2416	491.500
2912	492.500
5720	493.000
11392	492.200
12116	492.500
1748	493.100
7132	496.900
11312	497.300
3984	499.000
11072	498.700
1380	499.500
5660	499.300
2848	500.500
5288	500.900
7488	501.700
3288	502.600
6520	502.100
7168	502.800
1248	503.800
2296	503.700
2900	504.000
3200	504.000
4244	503.600
7304	503.100
9304	503.100
10572	503.700
12336	503.600
144	504.500
1944	504.200
9664	504.400
2268	509.000
3824	508.900
1588	512.500
12360	513.100
2304	516.100
11596	516.300
2584	518.000
7856	517.200
8732	517.100
8800	517.800
8364	518.700
8476	519.100
9396	520.000
12064	519.100
11388	520.500
4708	521.100
10044	522.800
1608	524.000
7540	523.800
8128	523.100
10716	523.900
6852	524.200
9296	524.100
276	525.100
1392	525.800
7088	525.600
6440	526.200
3308	528.000
8088	527.800
8664	527.100
10284	527.600
712	528.600
1240	528.400
2540	528.100
4552	528.800
6056	529.200
11776	530.000
2136	530.300
4	531.300
900	531.800
12428	531.600
3472	534.000
3964	533.900
2144	535.000
4460	535.900
9580	535.500
12304	535.600
10420	537.100
4780	540.900
656	542.100
1764	542.900
9540	542.700
11752	542.700
544	544.000
1080	543.600
1192	543.400
10028	543.300
10940	543.300
5528	545.700
3776	547.300
10068	548.600
12188	549.700
1212	550.600
3820	551.000
8424	550.700
9144	550.500
10016	550.900
11276	550.400
3504	551.500
11028	551.500
7804	552.200
776	554.000
3936	553.600
7264	553.500
2128	554.900
7460	554.700
8152	554.700
8584	554.100
11824	554.800
296	555.200
2816	555.600
9736	555.800
632	557.000
8248	556.500
9288	557.600
76	559.000
2544	558.600
2616	558.500
4076	558.200
6528	558.800
11148	558.300
11436	558.200
11684	558.500
2780	567.000
5176	566.300
3888	567.600
7696	568.600
1216	569.900
1480	569.300
6400	569.100
2708	570.800
2936	570.500
3712	570.700
3748	570.900
7968	570.600
8044	570.300
9136	570.700
9864	570.900
10052	571.000
1688	571.700
2412	571.300
3108	571.200
6220	571.800
7060	571.900
7356	571.900
8020	572.000
8416	571.500
8760	571.600
10668	571.800
11208	571.300
11476	571.800
1024	572.800
2372	572.200
8984	573.000
5152	573.700
9460	573.200
1860	575.300
2952	575.700
3096	575.500
5820	575.100
12304	575.200
11212	577.400
3024	578.800
1280	580.900
2464	580.100
3608	580.800
9912	581.000
320	582.000
2844	581.800
1304	582.100
7284	582.300
12160	582.800
12316	582.400
12460	582.100
9208	583.100
11992	583.300
2032	584.900
2064	584.100
4504	584.600
5316	584.500
3264	585.100
5616	585.600
5976	585.900
10768	585.800
11528	585.800
12344	585.700
3832	586.500
11512	586.400
3168	587.900
11628	589.000
1900	591.000
12184	590.100
1800	591.700
8780	593.000
9076	592.700
11004	592.200
928	593.700
9256	593.500
11868	596.000
2776	596.700
5456	598.600
8688	598.600
11280	598.600
12080	598.600
2336	599.500
5544	600.000
11092	601.700
3692	602.200
8016	602.900
3328	603.700
740	605.900
944	605.600
1996	605.900
5472	605.600
10272	605.400
2888	608.900
5020	608.200
7824	611.000
1676	612.500
2064	614.600
4348	614.100
10496	614.400
948	615.300
11692	615.500
2304	616.500
11436	616.400
11612	616.600
12208	616.600
1708	617.300
4688	617.400
372	622.000
4208	621.600
6060	621.900
12000	621.100
1836	624.800
5616	624.600
8516	624.100
10688	624.400
7092	625.100
4368	626.500
6940	627.700
11236	627.900
7100	628.100
8204	628.400
9416	628.600
11680	629.000
3620	631.900
7248	631.400
10484	631.300
11900	634.500
520	635.100
2844	636.000
9956	635.900
11376	635.500
8620	641.700
10016	641.300
10968	641.400
5948	643.800
2528	644.700
5628	644.900
608	646.000
3368	646.000
4576	646.000
5500	645.800
11628	645.200
7860	646.100
9600	646.800
4400	648.700
12016	649.200
2152	650.700
8060	650.200
10808	651.300
10592	652.200
1596	653.900
2664	653.500
12228	654.000
9020	655.300
12184	656.600
1476	657.700
4740	657.500
2952	658.700
9200	659.800
11056	659.800
1048	660.600
9072	660.300
3532	661.600
3944	661.700
5896	661.900
8220	661.300
8984	661.700
9356	661.700
9880	661.900
9936	661.800
10172	661.100
320	662.900
3136	662.200
3516	663.900
9804	663.700
10840	663.500
1320	664.200
4916	664.900
5156	665.000
8660	664.100
9864	664.400
11672	664.300
2136	666.400
3448	666.100
4816	667.000
6076	666.400
2020	667.200
3996	667.100
5880	667.600
4784	668.600
7696	668.200
1792	669.600
6116	669.700
1068	670.800
11004	671.900
12388	674.000
860	674.900
1896	674.200
4948	674.200
10352	674.600
3388	676.400
11036	677.900
10436	678.300
5964	679.800
5708	680.400
8244	681.000
4968	682.000
8708	681.800
1092	682.800
6772	682.900
9784	682.100
10152	682.100
10748	682.900
10832	682.800
2984	683.800
12196	683.300
2676	685.800
164	687.700
3140	689.000
7796	690.200
7864	691.000
10804	690.500
4360	692.600
3288	693.700
4708	693.400
5596	693.100
8328	693.800
816	694.600
1396	694.800
5072	694.700
6856	694.700
2716	696.500
9088	696.200
5848	700.800
9344	700.600
1220	701.900
4244	703.500
7804	705.500
3536	707.800
7688	708.000
12008	707.200
580	708.500
10480	708.600
2216	709.200
1128	710.200
8052	711.000
124	711.800
6860	712.100
3432	713.300
700	714.300
5260	714.100
7104	714.300
8128	714.900
11376	714.400
5672	715.900
4500	716.700
248	719.900
4496	720.100
5200	720.300
8928	720.600
3064	721.500
6208	721.800
7624	721.900
10936	721.900
6252	722.500
10836	723.700
11460	724.100
10556	725.800
4700	727.500
9664	727.400
360	728.200
6236	728.600
936	729.700
1844	729.300
2200	729.200
4416	729.700
8076	730.700
6496	731.300
80	733.700
10020	733.300
4200	735.000
2036	735.600
12272	735.800
12316	735.800
1704	736.300
6948	736.200
11392	736.200
11408	736.900
1492	738.400
1576	739.800
1820	744.300
5636	744.600
8636	744.300
11040	744.400
11068	744.200
11852	744.600
3272	745.300
10156	745.200
2528	748.900
6524	753.200
11336	753.400
9568	755.500
10664	755.800
3188	757.300
10904	758.000
5104	758.200
9900	758.800
5084	759.500
11388	759.800
11528	759.200
8076	760.200
108	761.500
3372	762.000
11844	761.500
12	762.200
928	762.300
5652	762.700
6332	762.100
6900	762.400
10700	762.400
12040	762.400
12356	762.600
1764	767.500
1988	768.500
6208	768.400
8216	768.400
8792	768.600
2088	769.900
2680	769.800
3132	769.100
3676	769.900
4832	770.000
6852	769.800
412	770.700
2244	770.800
2264	770.400
3848	770.400
5448	771.000
5636	770.900
6580	770.600
6612	770.100
7356	770.400
7600	770.100
8668	770.100
9484	770.800
9912	770.600
3712	771.600
8316	771.800
6224	772.700
12468	772.200
6068	774.400
1520	775.100
5260	776.000
9832	776.800
3904	777.700
9096	777.200
10776	777.100
1792	778.900
2508	779.000
3016	778.900
5160	778.200
7320	778.900
7956	778.800
9472	778.700
632	780.000
4680	780.000
8020	779.700
8116	780.000
8352	779.400
8732	780.000
8944	779.900
10076	779.800
10556	779.200
11504	779.500
6472	780.800
9512	781.400
844	783.800
3436	785.700
8356	785.500
5124	786.500
7120	786.800
7444	786.600
11976	786.600
12428	786.300
712	787.300
3316	787.100
4556	787.200
4752	787.100
8420	788.000
8780	788.100
2172	790.500
9076	790.200
8456	791.700
10612	792.200
1668	794.800
1816	794.300
9032	794.200
9120	794.600
9924	794.700
360	795.800
1340	795.700
4180	796.800
6940	796.600
11272	796.900
3840	797.200
4552	797.300
10712	797.300
12308	799.200
2148	801.000
7688	801.900
8728	801.100
356	803.000
1300	802.600
6184	802.900
8932	802.800
8988	802.100
1892	803.600
3076	803.500
3652	804.000
3696	803.900
6004	803.400
11948	803.300
12116	804.000
3712	806.700
8144	806.700
1360	807.700
8296	808.400
720	809.700
3100	810.000
3788	810.100
6008	810.800
10592	810.400
96	811.700
1168	811.900
11556	811.200
1388	812.900
3096	812.100
8288	812.900
292	813.600
640	813.600
872	813.600
2712	813.900
8560	813.200
8824	813.500
9380	813.400
10808	813.100
11596	813.400
12036	813.400
9240	815.600
9412	816.700
2388	818.000
760	818.600
11284	819.300
10428	820.500
10968	820.100
10992	820.800
2424	821.100
7268	821.400
5216	822.900
1144	823.100
5764	823.200
736	824.900
1796	824.900
2440	824.700
6224	824.100
11936	824.600
560	825.200
1016	825.400
1352	825.800
2296	825.900
4880	825.100
4912	825.200
6496	826.000
6728	825.300
6824	826.000
7776	825.500
9972	825.500
11048	825.500
11568	825.900
11820	826.000
140	826.300
7904	827.600
3308	828.600
10492	828.800
3320	829.100
5152	829.100
7452	829.500
10576	830.800
100	832.300
10788	833.300
12	835.100
11232	835.400
1100	836.900
2152	836.400
11864	838.000
10748	838.800
11180	840.500
1152	845.800
2604	845.700
8196	846.800
12000	846.500
2032	847.400
4640	847.100
296	849.000
10876	849.000
2536	854.300
10792	855.300
2052	856.400
2224	857.600
2880	857.800
768	858.500
8688	858.200
9956	858.300
4672	859.600
5120	859.300
5504	859.200
10100	859.300
9772	861.000
9472	862.000
10172	864.000
6128	864.700
232	867.100
2696	869.500
4520	869.600
5340	870.300
11672	871.000
3208	871.800
4976	871.200
9048	871.100
12144	871.600
8576	872.100
11992	872.600
848	873.300
4116	876.900
4560	877.000
7132	876.900
9504	877.000
248	877.300
6004	877.200
8636	877.200
624	878.200
2252	879.100
3948	879.300
10808	879.100
6928	882.000
11816	881.100
1448	883.000
5612	883.900
384	884.700
1492	884.100
3168	884.400
5280	884.900
7680	884.700
236	885.300
2048	885.100
2900	885.700
5988	885.300
6664	885.400
8364	886.000
828	886.900
1040	886.600
2144	886.500
2940	886.100
5896	887.000
7068	886.300
7464	886.100
7936	886.300
10320	886.100
11188	886.300
11656	886.100
168	888.200
7752	889.900
8496	890.000
604	890.600
8340	890.500
10544	890.700
5556	891.900
12252	891.100
2188	892.500
11940	893.000
632	893.800
1340	894.000
6656	893.200
7036	893.600
284	894.200
8064	894.500
9316	895.000
3088	895.500
4980	895.200
5944	895.500
6956	895.900
7192	895.900
10296	896.000
2136	896.100
5592	896.700
7636	896.100
3292	900.900
4912	900.900
4648	901.800
7328	901.100
8320	901.800
10556	901.900
11764	901.200
12140	901.600
10344	902.400
12220	902.400
5604	903.800
2028	904.700
4552	908.900
8316	908.300
11512	908.300
8088	912.000
11228	911.900
3536	912.500
8848	912.100
220	913.700
1792	913.100
5036	913.100
10004	913.300
1068	914.500
8916	914.100
9280	915.000
148	916.000
2516	915.900
1760	916.700
4824	916.900
8760	916.600
10272	916.300
11348	916.300
4264	918.500
6416	920.000
11708	919.800
4856	920.700
5260	921.500
6412	922.800
6528	922.500
2304	923.600
11344	924.000
208	924.100
1428	924.700
2200	924.400
2424	924.900
6684	924.500
6820	924.100
9512	924.600
8276	926.000
9680	925.200
2152	926.900
2760	926.800
5532	926.300
5776	926.200
7548	926.900
11140	927.000
11852	927.000
44	927.400
1032	927.700
1148	927.200
4476	927.700
9152	927.700
10428	927.200
11752	927.700
1116	929.000
4780	928.300
1300	930.200
4320	930.500
2156	933.000
4680	932.300
7172	932.100
7188	932.100
9056	932.200
11836	932.500
1528	933.400
8924	933.200
9540	933.100
60	934.400
1160	934.500
3380	934.600
4460	935.000
5528	934.300
6152	934.300
6608	934.700
7540	934.300
10912	934.700
10980	934.300
388	935.100
1720	935.400
2404	935.500
5076	935.100
5732	935.500
7828	935.500
7908	935.300
8224	935.500
9720	935.100
11088	935.200
11420	935.400
11808	935.600
11824	935.100
2924	940.300
11048	940.900
2928	941.200
1172	943.400
9764	944.600
2580	945.400
7156	945.600
10436	945.700
12428	945.400
12040	946.300
9996	948.500
4692	951.200
2064	952.200
10204	952.700
4596	953.700
8916	953.200
9664	953.600
476	956.900
5968	956.600
9200	956.800
12432	956.400
1000	957.300
11192	957.900
6272	958.100
12064	959.800
7868	960.900
3740	963.500
8648	963.500
1080	964.600
2348	964.900
7444	964.100
2320	966.000
5344	965.700
6840	965.600
2856	966.500
3860	966.800
3868	966.500
8848	966.900
8692	967.500
10180	967.700
11276	967.600
4244	968.500
8728	968.500
5268	970.100
4640	971.500
12140	972.000
1816	973.900
3168	975.200
11508	975.900
7024	976.100
2448	978.600
296	979.900
8424	979.800
5300	980.100
6068	980.200
6620	981.300
2152	982.200
7540	982.400
9944	982.500
12400	982.200
4228	983.400
464	984.500
1020	984.700
3520	984.700
10544	984.600
11636	984.800
8484	985.100
3664	987.300
11392	989.300
4072	990.200
7192	990.500
11084	990.200
3008	991.700
4972	991.900
10040	991.100
4052	992.800
2248	993.700
2008	994.300
3184	994.500
1364	997.400
2180	997.100
1144	998.800
2468	998.500
4360	998.300
6196	999.600
7288	1000.000
