# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11456	340.100
11852	340.300
6084	341.400
2812	346.800
3228	346.600
408	348.700
9776	349.000
688	349.600
9800	349.900
10116	349.200
10732	350.000
6680	350.800
11700	351.400
3656	355.000
3768	354.600
8188	355.000
8332	355.000
612	356.000
3368	355.400
5856	355.600
6308	355.900
7712	355.500
10544	355.700
10936	355.500
11988	356.000
12080	355.100
596	356.500
3952	356.200
4292	358.300
4808	359.000
2436	360.600
3384	360.900
3900	360.200
12408	360.600
6824	362.000
10668	361.900
216	362.700
1636	362.100
2744	363.000
3492	362.100
4628	362.400
9000	362.600
416	364.000
4040	366.000
2096	366.800
6436	366.300
7008	366.200
7260	366.200
11540	366.800
10820	367.900
9180	368.800
3188	370.700
772	372.600
2728	372.200
11320	372.800
12324	372.900
208	375.000
364	374.400
10684	374.700
600	377.700
6760	378.000
9328	377.900
5560	379.000
6644	379.000
9396	379.900
12248	379.600
12416	379.700
6328	381.000
1632	385.800
7064	385.100
8640	385.900
11764	386.000
1828	387.200
8252	388.600
1944	389.500
3464	389.700
8800	389.700
10440	389.600
10756	390.000
11212	389.100
11724	389.600
11756	389.500
2336	393.100
3880	393.800
2204	394.600
11732	394.400
12380	394.300
9916	397.600
3540	401.000
6608	400.100
7436	401.000
2508	402.600
9840	403.000
10604	402.600
4756	403.600
6824	403.600
7184	403.800
4820	404.300
11296	404.100
436	405.200
1268	405.100
1528	406.000
7200	406.000
12004	405.600
11488	406.500
3300	412.700
5044	413.000
7880	413.800
10380	413.900
12288	413.300
7048	414.100
12268	414.200
8036	415.900
8396	415.600
3732	416.800
7932	416.200
64	417.900
820	417.400
3864	417.200
8896	417.800
10048	417.600
7348	418.400
8084	419.100
9712	419.900
8024	420.900
11164	420.500
11696	421.000
3636	421.500
5688	421.800
6860	421.200
8156	421.900
8884	421.100
11464	422.600
556	424.500
2024	424.800
4688	424.500
2988	425.600
10376	425.600
11544	425.200
1532	426.200
5876	426.100
1488	427.500
4892	429.700
5908	429.800
9636	429.800
9704	429.500
288	430.400
300	430.500
3880	430.300
4204	430.200
4380	430.800
4596	430.900
5424	430.200
5672	430.600
6168	430.800
7728	430.700
8748	430.900
9488	430.400
9572	430.800
11796	430.200
3788	431.400
12040	431.600
4444	432.700
7456	432.300
9024	432.700
9260	432.900
11880	432.500
5604	433.300
7192	434.000
6340	434.600
400	436.000
1516	435.800
2792	435.900
3232	435.300
4108	435.900
5832	435.700
6476	435.100
7352	435.800
7904	436.000
8304	435.400
8520	435.900
708	436.400
1556	436.900
6164	436.500
7212	436.400
2756	437.900
3236	437.500
4428	437.600
5320	437.100
7064	437.900
11196	437.600
12444	437.200
540	440.800
4384	440.900
5272	440.200
9920	441.000
920	442.800
1780	443.700
2352	443.800
3656	443.700
6640	443.600
6984	443.200
9312	443.600
12184	443.100
9596	444.600
9508	445.900
4036	446.300
4344	446.200
8544	449.000
1088	450.600
4768	450.900
904	451.200
5728	452.700
9080	452.500
3156	453.500
10308	453.800
10452	453.500
10952	453.700
11580	453.300
1276	457.300
852	458.700
2836	458.100
3612	458.900
10828	458.200
6032	459.600
7440	459.300
10360	459.800
10524	459.100
1376	462.500
4736	462.800
5748	463.000
9800	462.200
10760	462.500
11448	462.200
2140	464.500
3044	465.800
3176	466.500
6468	466.300
2104	467.500
3968	467.200
1356	468.400
5716	468.400
9428	468.700
1008	469.900
1620	469.100
4716	469.100
5252	470.000
5484	469.400
6612	469.100
8616	469.900
9396	469.900
364	470.700
464	470.600
1192	470.800
2648	470.900
2740	470.900
2880	470.100
3372	471.000
3732	470.100
3824	470.600
6100	470.800
6232	470.500
6348	470.600
6692	471.000
6704	470.300
7892	470.500
8788	470.600
8872	470.700
9596	471.000
1392	471.200
1500	471.200
1816	471.400
2092	471.900
2388	471.400
2896	471.100
6204	471.200
6424	471.400
6732	471.700
7964	471.300
8264	471.100
8292	471.100
8640	471.600
8804	471.300
9920	471.300
11716	471.700
4532	472.400
6188	472.200
7872	472.200
11396	472.100
12244	472.100
7976	477.100
12256	477.300
456	478.800
6724	478.200
8988	478.100
3232	480.000
9796	480.800
5056	482.000
6432	481.600
524	483.900
10656	483.600
536	484.400
1944	484.600
2288	484.300
6996	484.800
11732	484.400
11952	484.900
10684	485.400
8180	487.700
10572	490.700
880	493.500
9160	493.800
492	494.700
732	495.800
6336	495.200
8120	495.200
11228	495.900
7264	497.800
7604	497.400
7856	499.700
1060	501.500
3680	501.900
9040	501.700
10392	501.900
11212	501.700
11832	501.500
1044	506.000
12108	505.300
3376	508.000
6000	507.300
6776	507.800
8308	507.800
8672	507.100
2776	509.000
8600	508.300
10640	508.700
11072	508.200
424	509.600
12380	509.300
12376	512.100
6084	515.000
7352	514.300
8716	514.900
11400	515.800
3000	516.100
4296	516.900
4720	516.600
5284	516.200
10736	516.700
920	520.600
6224	520.200
1376	521.300
9632	521.100
8676	525.400
1712	527.000
8176	526.600
12196	527.000
716	527.400
3164	527.800
364	528.400
3036	528.500
272	530.200
8776	530.900
6520	532.100
532	533.900
2608	533.300
5360	533.600
8520	533.500
10184	533.100
10216	534.000
2704	534.700
8576	534.900
11728	534.800
8496	535.700
7820	537.500
10312	537.900
1268	538.200
5056	538.200
6376	538.200
8200	538.300
3792	539.100
5712	539.300
8140	539.200
12028	539.700
672	540.200
992	540.100
3116	542.600
4356	542.500
8504	542.200
5768	543.600
5824	543.600
10928	543.200
4168	546.800
6704	549.700
5320	550.700
7504	550.700
8124	550.600
2068	551.200
8788	551.100
4760	552.400
6188	554.000
3220	555.000
8136	554.800
2368	555.400
5188	555.800
6492	555.300
8012	555.800
8640	555.800
10804	556.500
10960	556.800
6988	557.300
10860	557.800
152	558.900
6256	559.700
11452	559.300
10172	562.200
2728	563.200
7280	563.600
3940	566.800
6972	566.600
8348	567.700
8488	568.400
8108	569.200
4288	570.800
11804	571.000
11924	570.700
5884	571.500
6584	571.400
7976	571.400
1528	572.400
5800	572.600
7436	572.900
10884	572.900
2532	573.600
9980	573.200
3604	576.000
8072	575.900
544	577.000
1592	576.600
4580	576.500
9508	576.800
12448	576.500
3988	578.000
4332	578.700
2116	580.000
4192	579.500
3080	580.700
6768	580.700
36	581.500
7760	581.900
12104	582.100
4736	583.300
3164	586.000
7792	585.600
7932	585.100
196	586.400
1568	586.300
3624	587.000
7048	586.600
7712	586.400
9976	586.600
11568	586.500
520	587.200
1832	587.200
2024	587.200
4296	587.700
4828	587.200
5032	587.200
5840	587.200
7220	587.300
9748	587.100
10536	587.800
12228	587.400
4896	591.800
11984	592.500
12456	593.100
620	594.600
2976	594.600
728	596.500
7128	597.500
7684	598.000
808	598.500
5416	598.400
7180	598.700
1420	599.900
1748	600.000
3504	599.600
11172	599.700
40	601.000
492	600.500
8868	600.600
7536	601.100
3852	602.900
6456	602.700
356	603.700
8740	603.200
8224	604.700
12452	604.200
2704	605.200
4532	605.900
8980	605.100
5440	606.300
7736	606.800
2312	608.500
10088	609.700
2576	612.200
6568	613.000
7812	612.500
7868	613.900
2164	614.800
7472	615.000
8612	614.400
28	615.400
892	615.900
1556	615.800
1628	615.300
1728	615.600
3756	615.600
7560	615.800
7660	615.800
8200	615.400
1144	617.300
4192	617.300
10184	617.900
11316	618.500
11492	618.600
3952	619.400
5848	619.300
304	621.900
3884	621.600
1444	622.300
5748	622.200
7268	622.400
532	623.400
4516	623.500
8844	623.300
9140	623.700
10368	623.500
10468	623.600
11920	623.300
9788	624.900
11576	624.200
6904	627.500
8044	627.300
9284	627.600
7972	628.300
8344	628.900
9912	628.200
10668	628.300
5908	629.800
10448	630.100
1980	632.900
6584	632.300
6668	632.400
8596	632.400
844	633.900
5856	633.100
8100	633.800
8164	634.000
12444	633.400
2636	634.200
3068	634.700
11348	634.500
11296	635.900
9172	636.600
8392	638.000
1004	639.000
1744	638.900
3280	639.000
6544	638.600
8824	638.700
468	639.700
3544	639.900
5800	639.400
8096	639.700
1044	640.400
1736	641.300
1448	642.700
2872	642.200
10460	642.200
1576	643.200
6980	643.400
9888	643.100
11588	643.100
2676	645.000
12464	644.600
1264	647.700
9012	647.800
11524	647.800
11832	647.600
8936	648.400
2744	652.900
11656	653.200
608	654.700
1700	656.900
4008	657.000
4568	656.800
5032	656.800
5532	656.800
7096	656.900
11432	656.800
460	657.900
5872	657.600
6800	657.900
6844	657.700
6944	657.500
9496	657.700
9744	658.000
9884	657.700
11240	658.000
776	658.300
4428	658.500
7436	658.300
8484	658.300
11084	658.200
11628	658.100
12424	658.800
4128	661.200
824	662.100
9560	663.000
4036	664.000
8132	663.100
4388	664.100
4836	665.000
4924	665.000
6988	666.000
4652	666.200
5324	666.200
4028	667.500
11428	667.400
11888	668.800
256	672.600
6776	672.500
656	674.000
6912	674.700
11660	674.700
7312	675.300
9208	675.200
11444	675.400
1260	677.200
5912	677.800
10352	677.100
1636	679.700
9284	679.800
4376	680.700
6408	680.100
344	681.500
3408	681.900
3856	682.000
4788	681.200
9328	682.000
880	683.000
1200	682.100
2292	682.900
3324	682.600
5112	682.300
5884	682.800
6008	682.100
6812	682.700
10348	682.900
10508	682.800
3728	683.500
5448	683.500
5940	683.400
7392	684.000
3180	685.400
11496	688.000
2352	688.200
4204	688.100
7612	688.400
8784	688.500
2500	689.500
3704	690.000
4864	690.200
6596	690.300
9836	690.500
1004	691.300
5020	691.300
11988	691.600
1488	692.100
3544	692.800
4124	692.200
10216	692.300
1204	694.900
3384	695.000
3668	694.900
6244	695.100
10000	695.100
10712	696.000
4100	696.700
1948	699.000
2532	698.100
1460	699.700
2048	699.900
7736	700.500
6532	701.300
6744	701.200
9348	701.200
1344	702.300
3508	702.400
11356	702.200
3804	706.700
8272	706.100
9544	707.000
10388	707.000
8464	708.000
9592	707.400
11488	707.600
4464	708.900
2204	709.200
8884	709.500
4664	710.500
7976	710.200
3788	711.200
4468	711.700
5444	711.300
5764	711.100
7096	712.400
9412	712.300
10920	712.900
308	713.200
2772	713.500
3696	714.000
5540	713.400
9392	713.700
11968	713.500
808	715.000
3244	714.900
5128	714.800
5696	714.400
8012	714.700
9296	714.500
12160	714.100
12192	714.600
11224	715.100
9212	718.700
520	719.900
1828	719.300
2152	719.800
4404	720.000
7628	719.700
7800	719.100
8612	719.700
576	720.700
6180	720.800
7132	720.800
11408	720.500
11636	720.800
12248	720.900
6444	721.100
8200	721.800
9604	721.800
11780	721.200
1512	722.100
3620	727.900
8412	727.600
9100	727.300
5688	728.900
10184	728.300
9128	733.600
10264	733.800
11300	733.200
1268	734.300
12176	734.700
10900	736.100
4768	737.400
12376	738.000
1524	738.100
1488	740.400
6476	741.500
3480	742.100
9960	742.500
12364	744.000
4384	744.900
4560	747.600
6916	747.900
1756	748.400
6996	748.100
2328	749.400
3284	749.900
5916	750.000
6784	750.000
9736	749.400
1612	750.900
5616	750.300
6164	750.500
6568	750.200
8752	751.000
10504	750.500
144	751.600
2468	751.300
4772	751.900
7296	751.200
9704	751.500
11780	751.500
9148	752.500
6544	753.900
400	755.300
2564	755.800
3764	755.800
9188	756.000
8604	756.200
9712	756.700
11424	756.800
524	760.500
3072	764.800
9060	765.000
1152	765.100
4748	766.000
11168	766.500
9756	767.100
912	768.900
6380	768.500
868	769.500
3772	769.200
8344	769.700
11448	769.900
452	770.300
1092	770.800
3068	770.700
4628	770.800
5252	770.600
1660	772.000
10308	771.200
10828	772.000
11452	771.600
2488	772.300
2532	772.800
4652	772.100
5232	772.100
9564	772.100
576	775.700
1080	775.400
9516	776.000
10096	775.600
12192	776.000
4816	776.900
9916	776.700
4716	778.600
10488	778.200
10716	778.600
9300	780.600
6256	781.600
12416	782.900
7952	783.100
8232	783.100
11764	783.100
5040	787.300
5112	787.300
3856	788.600
9660	789.000
5160	789.600
6252	790.000
6712	789.400
8312	789.600
11856	789.500
856	790.200
1276	790.400
3008	790.500
10400	790.400
4448	791.500
7256	793.200
10008	793.600
5220	794.900
9272	794.200
5792	796.400
10304	796.800
4136	799.200
3400	801.800
2752	803.700
3040	803.100
8004	803.100
9980	804.400
10552	804.300
10772	806.000
1276	806.400
8124	808.600
216	809.700
3156	809.600
7728	809.800
10340	810.000
10864	809.900
11112	809.600
4276	810.500
740	811.800
1116	812.500
5516	812.500
8100	813.000
12044	814.800
9140	815.100
3612	817.900
12108	818.700
4900	820.800
476	821.800
3036	821.100
9596	821.400
11916	822.200
12128	822.700
3892	823.600
8200	823.300
11592	823.500
8012	824.400
3000	825.500
4220	825.200
664	827.000
2948	826.600
6832	826.900
2172	828.000
2976	828.600
8000	828.900
9312	829.000
11484	828.700
2332	829.300
4016	829.300
6092	829.100
11560	829.500
3972	830.100
9008	830.200
1832	833.400
3164	834.200
3376	836.000
4296	835.100
4984	835.800
7852	835.800
10768	835.700
7448	836.500
2432	837.500
4424	837.100
5060	837.300
5984	837.900
7340	837.700
8544	837.500
1236	838.800
3912	838.500
3952	838.100
12452	839.000
5812	839.500
9696	839.200
4272	841.700
3720	842.800
4788	842.300
5592	842.800
8644	842.100
576	844.000
2784	843.500
5056	843.300
5584	843.800
5668	843.600
11920	844.000
11956	843.800
1532	844.100
3056	844.600
4600	847.100
8676	847.200
5408	849.100
400	850.600
1508	850.900
1672	850.800
6732	850.900
7684	850.900
7688	850.100
8292	850.300
10616	850.200
1372	851.500
5716	851.300
7492	851.800
5876	852.300
868	853.100
4568	853.700
2256	854.400
2876	854.500
6260	854.200
7380	854.500
12372	854.300
5664	855.600
12360	855.800
7048	858.500
6920	859.700
12380	860.000
4732	863.500
4836	863.500
3620	864.600
5832	864.500
10524	864.600
11488	864.100
7904	865.100
10088	865.500
3412	868.200
4140	869.500
4516	869.400
10860	870.000
11000	869.300
8612	871.900
10124	871.700
2288	873.000
2316	872.200
2824	872.400
4204	872.800
10296	872.500
6080	874.000
6160	873.400
7776	873.200
9792	873.200
2004	874.500
3308	874.200
4152	874.500
4292	874.200
5844	875.200
3004	876.900
964	877.200
1208	877.700
3120	878.000
3160	878.000
5256	877.600
5840	877.900
10304	877.200
8136	878.800
10448	878.100
12232	878.300
2516	880.700
10328	880.700
5116	881.600
4908	882.500
708	884.600
7724	886.600
11100	886.500
3384	888.000
7112	887.200
10400	887.500
2748	888.800
4876	888.500
5000	888.600
8096	888.300
2392	889.400
3616	889.900
6696	889.200
8776	890.000
9768	890.000
7992	890.900
12028	890.900
8048	891.500
3956	892.200
2288	893.600
204	894.100
2940	894.100
3656	894.500
4924	894.700
5424	894.700
8280	894.400
9140	894.300
10780	894.400
164	895.700
972	895.900
1048	895.700
3152	895.300
4568	895.800
6244	895.100
6268	895.700
9500	895.900
10680	895.600
888	896.300
2000	896.300
3392	896.500
4720	896.300
5008	896.200
5872	896.500
10884	896.300
6692	898.400
1200	899.600
2168	901.000
2816	900.900
10936	900.100
11136	900.400
7804	901.900
4660	902.800
8300	902.600
2648	903.100
4944	903.100
5668	903.100
260	904.100
4256	904.800
6312	904.800
12320	904.700
7456	905.900
1444	907.000
2692	907.800
11428	908.000
1432	909.000
7156	908.200
10536	908.800
10436	911.100
1264	912.500
4984	914.400
6944	914.400
7628	914.300
11168	914.500
8480	915.500
596	916.400
1992	916.300
5812	917.000
8524	916.500
10056	916.300
12060	916.800
1964	918.000
6028	917.900
1104	920.900
5212	920.500
6148	920.200
3172	923.500
6124	923.900
11112	923.900
8560	924.800
3284	925.400
12292	925.200
6688	926.100
5884	927.900
10972	927.800
11712	927.500
572	928.100
2684	928.900
2752	928.300
4912	928.500
10368	928.600
10464	928.800
11932	928.100
6820	929.100
6320	931.200
9980	932.900
6456	933.700
9172	933.600
2108	934.900
11088	934.600
7788	935.300
4100	936.800
1236	937.500
9916	937.800
12492	938.000
10424	938.800
5480	939.800
6512	940.800
12296	940.500
5680	941.600
8532	941.200
8696	943.300
10156	943.300
6300	944.100
4028	945.400
11368	946.000
10220	946.600
12112	947.300
7364	948.900
3360	949.400
7296	949.600
496	950.200
3648	953.000
1520	953.600
6920	953.300
9152	954.000
9644	953.200
2028	954.500
8368	954.400
9428	954.200
10132	954.800
10448	954.900
2220	955.100
6104	955.700
6740	955.100
6832	955.300
8376	955.200
7520	956.900
10312	956.600
2660	957.300
6712	957.300
10276	957.200
5588	958.900
11224	959.500
576	960.300
10808	960.900
1564	963.500
4288	963.400
9820	963.300
10732	963.800
1780	964.800
2588	964.200
3072	964.700
7992	965.700
3912	966.700
4944	967.000
5196	966.600
8876	966.400
2084	967.400
3144	967.900
5144	967.100
1332	968.300
4316	968.300
6476	969.900
3360	970.300
7904	970.800
9624	970.800
10952	970.500
2544	972.000
12456	971.300
9672	973.800
10056	973.900
4744	974.900
420	975.900
4008	975.900
9324	975.700
9860	975.600
2384	976.900
3872	976.500
8176	976.100
9584	976.700
4500	977.800
1832	980.200
6700	981.000
7296	980.700
10316	980.400
11676	981.500
8048	982.500
5496	984.600
820	985.700
2012	986.000
2092	985.600
2400	985.800
3268	985.300
3484	986.000
7268	985.900
10188	985.200
11592	985.400
3532	986.100
4324	986.900
12392	986.100
2508	988.000
9868	988.800
5524	989.600
7984	989.600
4940	990.900
6100	990.500
1992	991.300
2096	991.400
4196	992.000
4536	991.200
5460	991.600
7180	991.900
4628	992.300
5796	992.800
6328	993.100
1252	995.000
4380	994.100
2168	995.800
9284	995.400
10072	995.400
6240	996.600
10348	996.500
8348	998.900
