# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9058	862.700
1650	863.600
1850	863.700
2602	863.100
3342	863.800
4082	863.800
4906	864.000
6882	863.500
10194	863.200
11978	863.400
1582	864.200
6758	864.600
3306	865.600
11974	865.100
11570	866.200
7398	870.000
7914	870.300
1950	871.100
9726	871.200
2554	872.700
11654	872.700
990	873.600
3038	874.900
4938	876.300
494	879.300
11302	879.600
566	881.800
3114	881.500
9402	881.700
3754	882.400
3398	883.500
1646	884.800
5130	884.600
298	885.100
4662	885.900
5514	885.100
10966	886.400
11470	886.900
9182	887.700
3402	889.700
8466	891.700
10182	892.500
3262	893.400
8602	893.100
9506	894.000
2274	897.000
11034	896.900
6770	897.700
4258	898.300
5158	898.500
9542	899.600
3822	900.100
2938	901.900
5030	901.900
5582	901.200
6274	901.700
12150	901.800
1378	902.300
9194	902.500
11558	902.600
12230	902.400
12346	902.200
3858	906.600
12242	908.000
9170	908.600
3734	909.900
8938	909.500
1950	910.200
3342	910.800
11218	910.500
2770	911.800
8222	911.200
12198	911.100
5086	913.000
8142	912.600
46	913.800
4650	913.800
7778	917.400
174	919.000
246	918.200
2162	918.100
8982	918.200
9342	918.400
2906	919.300
5966	919.400
7826	920.000
12234	919.700
2262	920.100
5998	920.400
8406	921.800
9730	922.600
1138	923.600
1886	923.100
4914	924.000
4166	924.200
6830	924.700
9534	927.200
10958	927.700
8230	928.900
9278	928.300
4886	930.800
5850	931.000
10002	930.600
2546	934.400
8386	934.400
3938	935.300
6590	935.700
6598	935.900
7618	935.600
3314	937.000
5454	937.000
342	937.300
498	937.900
866	937.600
934	937.300
1214	937.100
2322	937.700
6926	938.000
7194	938.000
8602	937.700
10278	937.300
10542	937.600
10782	937.200
6362	938.100
7858	938.500
8074	938.100
10686	938.100
8254	942.200
9258	943.700
10274	944.400
450	946.000
1810	945.300
2862	945.900
3706	945.100
9146	945.400
1282	948.100
3046	948.700
9054	948.900
334	949.500
5618	949.700
7998	949.800
11926	949.600
8414	951.000
1262	951.100
1290	952.000
4154	951.100
1834	952.500
2558	953.000
8198	952.300
11206	952.800
3610	953.200
6194	953.300
8886	953.300
9906	953.400
4862	954.800
386	955.900
3450	955.900
4426	955.500
2866	956.700
3114	956.500
6474	956.700
9958	956.700
12130	956.300
3070	957.500
2538	958.600
6162	960.000
8826	959.300
9582	960.000
406	960.500
2150	960.400
5490	960.700
6626	960.900
10754	960.400
2770	962.900
8010	964.000
9070	963.200
3274	964.800
7866	964.800
10566	964.500
10962	964.600
12062	965.000
1926	965.100
5550	965.100
6302	965.300
1114	972.100
11074	972.400
1382	975.800
9390	977.000
2758	977.200
5974	977.400
7222	977.600
8354	977.400
3062	978.900
3142	978.500
3442	978.300
10870	978.400
11746	979.200
9726	981.900
7154	983.000
7378	983.000
8870	983.600
10358	983.300
90	984.400
234	984.100
3446	984.100
10586	984.200
646	985.500
5762	985.400
4154	986.100
1338	987.800
4066	987.800
10134	987.800
3958	988.100
6254	988.100
5934	992.500
6774	992.400
9830	992.100
10550	992.700
2362	993.300
4218	994.100
4114	997.900
4770	997.900
12174	997.600
7986	999.400
12058	999.900
