# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12423	305.000
3747	305.300
6539	305.100
7251	305.600
291	306.700
5747	306.900
2099	308.700
4931	308.700
7591	308.300
2667	309.600
7887	310.300
12143	310.300
5923	313.900
5675	314.800
3407	316.000
7167	316.000
8935	315.800
1523	316.800
2055	316.200
2991	316.900
6583	316.400
10887	317.000
3807	318.000
5771	317.800
6851	317.100
1587	318.500
9887	318.400
3495	320.000
4675	319.200
9755	319.100
3595	320.100
3935	320.100
7571	320.600
4727	324.000
6259	323.200
9855	323.100
1539	325.900
2751	325.900
6623	325.600
9827	325.700
12195	325.400
3591	326.900
5299	327.200
563	329.000
11907	330.000
4491	330.100
2739	332.600
4539	332.100
10443	333.000
2551	334.000
2979	333.100
9335	333.100
2571	335.100
11923	336.000
4227	336.100
8403	337.600
663	338.700
3267	339.000
10919	338.800
5695	339.600
9903	340.000
435	342.400
871	343.900
1511	343.200
5175	346.500
9311	346.400
10947	346.300
2875	349.400
6191	349.500
1067	350.800
9571	350.200
5847	351.500
12443	351.800
2027	352.100
1491	353.300
4115	353.100
4119	353.200
2315	354.800
3111	357.200
3215	357.900
3715	357.400
5811	357.800
11723	357.400
4003	358.400
6163	358.300
9935	358.300
967	359.700
6963	359.400
8291	359.600
5419	360.700
1879	361.900
4083	362.000
4947	361.900
6903	361.800
6947	361.700
7383	361.500
7903	361.700
9171	362.000
11991	362.000
2079	362.900
3843	362.700
5663	362.500
11267	362.900
12039	363.700
5791	364.300
8783	365.900
571	366.900
751	366.700
271	369.700
6759	369.300
11819	369.900
12103	369.300
631	370.200
5955	371.500
10111	372.000
6663	373.800
8887	373.600
1011	374.900
8499	374.400
4931	375.100
7515	375.400
9575	376.300
10267	376.200
9635	377.300
10543	379.800
243	380.500
10279	382.000
12259	381.800
159	382.900
247	382.800
831	382.300
1331	382.300
3587	382.400
5031	382.700
6139	382.500
7563	382.400
10711	382.900
12311	382.300
11491	384.700
2875	388.500
7363	389.000
931	389.100
2667	389.800
7063	389.700
9319	389.300
11107	390.000
3183	390.100
5831	390.700
3627	391.400
6463	392.100
3987	396.000
3831	397.500
3099	398.200
10995	399.700
6535	400.500
10907	400.500
2243	402.900
5851	402.400
1695	405.400
2919	405.300
12039	405.800
7527	406.900
5747	407.700
11203	408.000
2871	408.400
4315	408.400
11303	408.500
7003	409.700
7991	409.700
2435	410.300
2823	410.100
8031	410.700
8963	410.700
9567	412.800
6167	413.100
7971	413.500
6271	414.500
335	416.200
7251	416.400
10031	416.300
10411	416.800
867	417.500
5615	417.400
5815	417.400
9387	417.500
11515	417.500
12331	417.100
527	418.400
2291	418.200
6591	418.400
9067	418.400
8579	419.400
11735	421.000
7207	421.100
4447	423.000
10419	423.100
3379	425.000
6803	424.400
1655	425.300
2707	425.500
3287	425.300
2979	426.600
919	427.100
9003	427.400
2195	428.100
2303	428.100
3935	428.400
4451	428.400
6835	428.200
9551	428.400
10783	428.600
11443	429.300
767	430.100
8191	432.100
4675	433.900
8135	433.700
10751	434.100
11363	434.800
3363	435.300
9111	436.800
10915	437.400
4531	438.800
5403	439.000
823	439.200
2859	439.800
2239	440.100
5631	440.500
7811	440.500
7831	440.700
5271	442.700
8399	443.100
10391	443.800
2047	445.300
10491	445.700
11311	445.200
8323	447.700
4327	448.800
5147	448.700
10543	449.000
1295	449.600
5771	449.200
10551	449.600
12335	449.700
8415	451.300
11803	451.300
203	454.700
8495	454.200
11499	454.900
2315	455.200
5979	455.500
7487	455.500
9003	455.800
9851	455.600
11455	455.100
6439	456.400
8811	456.900
12031	458.200
12499	458.200
6163	461.000
8391	460.900
8187	461.500
12007	461.800
527	462.700
10431	463.500
2363	464.400
6623	464.900
9695	464.700
823	465.600
1859	466.000
4619	465.300
7879	465.900
8087	465.100
10675	465.600
11003	465.500
12171	465.400
9123	466.700
10331	466.300
9163	467.600
1531	468.900
9343	469.900
11755	469.800
3699	470.700
10819	470.600
3447	473.900
11275	473.400
11375	474.600
4135	476.000
8427	475.700
11939	476.000
9911	476.700
10239	478.600
10927	478.800
4539	480.600
3647	482.500
3815	483.000
4523	482.700
3987	483.100
9967	483.500
11359	483.600
11971	483.400
367	484.300
7443	486.700
5511	488.600
919	489.600
2055	489.500
7315	489.400
4495	490.300
7167	490.100
7755	490.500
8999	490.400
9671	490.300
10463	490.200
827	493.500
3123	494.900
3347	497.000
4599	496.800
6743	496.600
11259	497.800
3787	498.700
1847	499.600
6139	500.400
9339	500.300
2843	501.800
5631	501.600
6723	503.000
7627	502.300
11959	502.600
267	503.500
3475	503.400
11195	503.500
5539	504.400
2051	505.900
1571	506.900
2751	506.100
3207	507.500
7283	508.000
923	508.400
1083	508.900
4563	508.600
5159	508.100
5843	508.400
5995	508.900
6371	508.100
7135	508.700
7767	508.800
10791	508.700
3515	509.100
11583	509.100
10307	514.400
7383	515.300
99	518.100
1615	520.000
3815	519.100
7439	519.200
7919	519.900
3899	520.400
11343	520.400
1863	521.700
9083	521.100
8711	523.500
403	524.800
5391	524.900
10043	524.200
3907	525.400
3031	527.000
8559	526.900
3195	527.200
3835	527.900
4187	527.300
6807	527.300
7587	527.700
7707	528.000
9055	528.000
9667	527.700
11091	527.500
11475	528.000
2339	528.900
4695	528.400
5167	528.800
5459	528.700
6095	528.300
2839	529.800
3403	529.300
4435	530.000
5591	529.300
6491	530.000
4379	531.000
4763	530.800
9763	530.300
5115	531.400
5283	531.200
1499	532.900
4851	532.300
7443	532.200
1691	533.500
5511	533.800
6843	533.500
9995	533.200
12031	533.900
2123	534.500
2895	534.700
3035	535.000
10111	534.800
3475	535.500
4883	536.000
795	536.600
2707	536.100
5095	538.800
3967	539.700
6839	539.600
7307	539.700
8415	539.600
2939	540.300
3123	540.700
11063	540.800
5771	542.000
2183	542.300
5683	542.900
775	543.400
2155	544.400
10827	544.500
4163	545.600
10311	545.400
10751	545.300
4595	549.000
2167	550.000
2243	549.600
11631	549.700
4387	550.700
2195	552.300
12291	552.200
12403	552.100
5843	554.700
7419	554.800
12299	555.000
3759	555.900
9359	555.600
10207	555.800
10559	555.900
6275	559.100
5923	561.000
7935	560.200
12347	560.900
507	561.300
1163	561.100
1959	562.000
2315	561.700
4475	561.200
5271	562.000
5331	561.200
6431	561.700
9319	561.700
10603	561.700
10919	561.800
3827	562.100
10567	562.600
1071	563.700
2039	563.500
7979	563.700
9171	563.700
9479	564.000
2555	565.000
7507	565.000
9763	564.700
359	565.700
383	565.700
7963	565.500
8975	565.600
10819	565.600
12015	565.800
5159	571.000
2527	571.800
7587	571.600
6835	575.500
4515	576.900
11203	576.500
5107	577.300
10115	577.800
4299	580.400
11423	581.500
10943	582.100
11107	582.600
1435	583.300
11971	584.000
3923	584.700
7811	586.300
9883	586.800
4527	589.300
4643	590.800
8951	590.600
143	591.700
3147	591.900
3431	591.700
9035	591.200
9371	591.800
5915	592.200
7499	592.300
7691	592.900
8899	592.100
11311	592.200
12003	595.400
7239	596.800
5063	598.000
6007	597.400
9575	597.400
923	598.900
499	600.100
6623	600.800
7167	600.700
7855	600.100
11031	601.000
5535	601.900
9323	601.900
9767	601.800
615	603.100
2587	603.800
5683	603.900
10083	603.300
10611	603.700
795	604.100
7079	604.400
12183	604.500
6099	606.800
1887	607.900
2135	608.000
2847	607.300
6535	607.400
9139	607.100
10679	608.300
31	609.800
3959	609.700
7879	610.000
9107	609.300
10415	609.100
10523	609.700
11223	609.400
575	610.700
4267	611.000
5959	610.100
8767	610.600
10231	610.100
8155	612.800
1011	613.900
2355	614.400
6903	614.400
2027	616.000
5419	616.300
6723	616.700
7283	616.500
8963	616.400
9343	616.900
9959	616.600
11271	616.800
383	617.200
3359	617.100
3987	617.100
4103	617.400
4551	617.500
3035	618.400
2551	619.300
4491	619.400
5539	619.400
935	620.600
11887	620.900
7555	621.800
10731	621.700
12055	621.800
6139	622.100
4011	624.200
8467	624.200
4523	625.900
623	626.600
6167	626.800
2747	627.100
5819	627.200
2867	628.600
179	629.800
4239	629.600
7499	629.400
9431	629.300
10639	629.700
6175	630.400
9711	630.800
6351	631.900
6479	631.900
5299	632.900
9423	632.100
11827	633.000
11931	632.600
12479	632.300
10439	634.400
1331	635.400
4403	636.300
5375	636.700
8555	636.400
4387	638.800
11223	639.200
1191	641.100
3587	641.200
1283	642.300
2463	642.300
6275	642.100
11459	642.100
4367	643.800
443	645.400
7303	645.400
8879	645.700
3647	646.700
8451	648.300
8935	649.500
5511	650.400
5831	650.700
6007	650.900
11307	650.900
2095	651.700
3487	651.300
5255	651.600
7767	651.600
1991	654.000
4111	653.700
5771	654.300
9995	655.000
7707	655.300
8107	655.100
2539	656.800
9831	656.100
11763	656.700
1823	657.900
3999	657.900
5271	657.200
9327	659.100
8627	660.900
10871	660.900
1595	661.400
6491	661.500
7315	661.900
9159	662.000
10411	662.900
623	663.200
2407	663.400
4087	663.400
4843	663.100
5551	663.100
6675	663.400
9355	663.800
9763	663.600
6023	664.100
11247	664.700
1815	665.600
2743	665.200
3407	665.300
4819	665.700
315	666.900
1235	666.200
5815	666.900
11299	666.300
11547	666.700
959	667.100
8475	668.400
7971	670.000
551	670.600
6371	670.200
6571	670.800
4911	671.200
7539	671.900
10159	671.300
1519	673.000
6531	672.600
4403	673.100
5007	673.700
3799	674.400
7159	675.000
8467	674.500
1299	676.800
1631	676.200
3331	676.700
3903	676.800
6963	676.400
8783	677.000
2455	677.800
5539	677.200
5615	677.200
6079	677.400
8687	677.400
10887	678.000
11495	677.500
3543	678.800
5211	678.800
4059	679.600
3043	680.200
4047	681.900
5635	681.700
8307	682.200
8399	682.300
9947	682.600
1511	683.200
6863	683.700
10611	683.600
6143	684.400
4195	685.200
7371	685.900
8579	685.500
8935	685.300
995	686.400
5879	686.600
7383	686.600
9587	686.100
12015	686.400
5299	689.400
11855	690.000
3835	690.200
7931	690.100
9011	690.800
7863	691.400
12411	694.000
7471	694.500
8807	694.200
2371	696.000
5787	697.000
7799	696.400
9431	696.900
9695	696.900
291	697.400
11923	697.700
12407	697.700
2007	698.200
5035	698.400
5463	698.200
7587	698.400
7743	698.900
9391	698.300
491	701.600
1171	701.500
1303	701.600
10307	701.700
11547	701.700
4835	702.100
5983	702.600
7331	702.500
6743	703.700
8495	703.800
5555	704.300
7691	704.900
11851	704.900
4859	705.200
11463	705.700
6655	706.600
747	709.000
11679	708.300
8759	710.700
10327	711.000
10419	710.400
10947	711.400
6871	715.400
1907	717.200
3915	717.600
4475	717.600
7439	717.700
9475	717.400
10827	717.700
11127	717.100
11819	717.100
6095	719.500
2651	721.500
2099	722.100
5731	722.400
8123	724.200
3815	725.200
6519	725.600
7739	725.600
8659	725.400
1855	726.100
1871	726.500
11023	726.700
5515	727.500
5711	727.200
11675	727.600
3159	733.600
11067	733.600
2407	734.600
7135	738.000
4443	738.400
735	743.100
3535	743.400
987	744.900
1083	744.800
3207	744.300
7931	744.200
8815	744.900
4119	745.200
9751	745.900
12387	745.900
1239	748.800
1463	748.300
3607	748.400
4191	748.200
8267	748.200
6539	749.200
12131	749.400
8731	750.600
8811	750.200
6731	751.100
2027	752.500
6155	753.200
9059	756.000
1071	757.700
5343	758.000
7159	758.000
11815	757.700
8215	758.300
10563	758.500
3571	759.100
3771	760.800
4439	760.200
4855	760.900
959	761.800
1759	761.100
7967	761.900
4399	762.800
715	764.000
10175	763.700
3107	764.200
1191	765.200
9319	767.000
12255	766.200
4131	768.000
4227	767.900
9355	767.700
8579	768.600
1659	769.100
9023	770.000
12123	769.400
827	770.200
2575	770.100
4219	770.800
5683	770.700
651	771.200
2031	771.700
3443	771.900
7143	772.000
9747	771.800
9947	772.000
4887	772.600
1311	774.400
1539	775.000
2743	775.200
6811	775.100
10403	775.800
3987	776.500
5011	776.400
9107	776.300
10119	776.600
5883	777.300
3407	780.000
327	780.900
3955	781.000
9087	780.700
1803	781.400
9427	781.200
3843	782.400
10627	785.000
3527	785.800
563	786.200
2459	786.500
4443	786.400
6819	786.400
10663	786.300
10727	786.200
10279	787.400
7135	791.300
1011	792.600
2039	792.300
4115	792.300
7571	792.600
7679	793.700
11139	793.400
9659	794.800
11935	794.900
2859	796.700
3	798.500
9667	798.200
3727	799.700
7735	799.800
10459	799.700
1791	800.100
5179	800.100
5587	800.800
6463	800.900
6875	800.100
7335	800.600
8459	800.100
11583	800.800
2939	804.000
6899	803.400
8463	803.700
8975	803.500
1251	804.900
5375	804.800
8483	804.500
2707	806.000
7023	805.300
8511	806.000
10055	805.400
2019	806.900
2955	806.100
6695	808.300
10331	809.000
11467	808.800
2959	809.500
10099	809.500
1703	810.800
5315	811.800
8999	811.600
7083	812.300
1191	813.600
1843	814.000
2475	813.300
3699	813.800
4471	813.100
4867	814.000
8563	813.600
9167	813.500
12195	814.800
1483	815.200
5327	815.200
6627	815.100
4319	818.000
11299	818.000
6235	819.000
8423	820.000
599	820.600
5463	820.300
9939	820.600
1435	821.100
1831	822.000
2295	821.400
2467	822.000
5855	822.000
7455	821.200
4095	822.200
5051	822.800
6767	822.600
10239	822.900
2999	823.100
5683	823.200
3987	824.700
10347	825.600
2155	827.000
6883	826.300
9255	826.100
11479	826.800
663	827.300
1779	827.700
2359	828.300
3659	828.600
891	830.600
1239	830.700
4039	830.400
5391	830.200
1203	831.500
1723	831.500
2367	832.000
2579	831.700
7843	831.500
8579	831.400
9755	831.600
10687	831.900
10959	832.000
259	832.100
2811	832.800
3207	832.200
3407	832.100
7967	832.800
12015	832.300
6595	833.700
2183	836.400
9619	836.600
1159	839.400
9175	840.400
1423	841.100
12043	841.500
1959	846.000
11235	845.100
2791	849.000
3379	850.400
195	853.400
7823	853.900
8499	853.100
9883	853.200
695	854.500
1531	854.200
2895	854.100
3799	854.800
7371	854.600
7655	854.800
8031	855.000
11447	855.000
12171	854.300
10063	855.500
1455	857.700
4731	857.600
4563	858.900
12031	858.700
12443	858.900
5883	859.200
10111	859.700
7119	860.300
11971	860.200
12479	866.200
10651	868.900
1863	869.900
7907	869.300
8395	869.300
10463	869.300
10587	869.100
9923	871.800
2055	872.200
4371	873.000
2451	873.800
1623	875.000
2335	874.700
4399	875.300
5535	875.200
9187	875.300
2275	876.200
4503	876.700
12159	876.700
315	877.500
631	877.200
1823	877.200
4959	877.700
5747	877.300
5999	877.100
6583	877.600
7395	878.000
8871	877.100
9627	877.900
10179	877.100
10543	877.600
10943	878.000
12055	877.100
12259	877.700
1063	878.400
2039	878.100
7879	878.300
4999	881.000
2575	881.800
5815	882.100
4319	883.500
4727	883.100
11307	883.100
5879	885.000
7031	884.300
1363	885.600
1783	886.000
7919	885.700
239	886.300
335	886.200
1799	886.100
2779	886.700
2823	886.900
2847	886.200
3199	886.100
4875	887.000
10175	886.900
1691	887.200
7247	887.500
9939	887.200
1911	888.300
7099	888.200
2691	889.500
12019	889.600
2839	890.700
7683	890.100
8551	890.900
11947	890.100
7483	892.900
1631	893.400
3011	893.600
6623	893.900
143	894.200
4211	894.900
4523	894.200
6783	894.800
7487	894.900
10255	894.500
10367	894.800
10827	894.900
1235	895.400
3679	895.200
8123	895.200
10575	895.400
2023	897.100
3787	898.000
8859	897.600
11695	898.600
3959	900.700
4443	900.200
775	902.000
9091	901.300
12071	901.800
7271	902.300
2895	903.100
3	904.100
1907	904.300
2687	904.800
10547	904.700
119	905.500
2495	905.800
9899	905.300
5831	907.000
6275	906.100
1731	907.600
2491	907.100
9923	907.300
9755	908.200
1355	912.000
7907	912.000
8211	911.800
6455	912.300
10147	912.400
595	913.800
919	913.300
1035	913.800
3195	913.100
3659	913.600
4423	913.700
5727	914.000
8823	913.500
8995	913.300
10023	913.700
11079	913.800
5611	914.100
6143	914.200
9131	915.000
11475	914.100
679	917.600
2539	917.900
7079	918.500
4819	919.300
7263	925.100
5603	926.900
15	927.500
1007	927.900
11195	928.000
1511	929.200
6743	929.200
6903	929.300
9259	929.500
11771	931.100
8155	932.900
8171	932.100
3955	933.700
6699	933.500
8055	933.800
8087	933.200
10235	933.600
11091	933.300
91	934.900
10423	934.500
1419	935.200
5639	935.500
3695	936.200
6991	936.900
2223	937.400
3263	937.400
3267	937.600
5959	937.300
7715	937.700
9695	938.000
11735	938.000
11939	937.300
10795	938.200
11003	938.400
267	941.700
6131	941.800
1171	942.400
6639	942.600
5631	943.800
2779	944.500
4983	944.200
5647	944.400
1027	945.500
3551	946.000
6479	945.800
8735	945.200
2747	946.400
3035	946.500
4163	946.200
5431	946.400
7595	946.200
8635	947.000
11007	946.300
7163	948.000
12083	948.300
7931	949.200
8475	949.300
6703	950.400
8107	950.200
9647	950.700
435	951.600
1123	951.700
1827	951.400
1923	952.400
9035	952.600
3607	954.000
5915	953.900
827	954.700
5271	954.400
10459	954.800
9723	955.900
3019	957.000
1839	957.900
2955	957.800
3431	958.800
6819	958.500
10063	958.200
515	959.700
7883	960.000
10135	959.900
12187	959.300
3359	960.700
3591	960.700
6155	960.200
11767	960.100
5659	962.000
11355	962.800
2407	963.100
3407	963.300
4003	963.200
4495	963.600
9179	963.200
2551	965.500
5771	968.000
11771	970.000
10159	970.500
6127	973.600
9123	973.300
10023	973.900
5911	974.300
1723	975.200
7307	975.800
2743	976.400
1595	977.500
7679	977.100
1531	978.800
3539	979.100
6239	979.800
9791	979.700
3463	980.900
3967	980.800
12043	980.500
12071	981.100
6475	986.000
2791	990.700
135	991.600
2895	991.300
9079	991.800
2211	992.100
2451	992.800
2491	992.100
7171	992.700
9671	992.800
11315	992.400
11407	992.600
7199	993.300
2187	994.200
1071	996.000
7903	997.000
8367	996.700
1847	997.600
3803	997.700
10391	997.400
12439	997.200
2571	999.000
2711	998.500
5559	998.100
6227	998.800
6783	999.700
8931	999.500
