# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12236	344.000
6744	347.100
2212	348.100
120	349.900
1448	349.500
2868	349.300
4688	349.800
5016	349.800
5056	349.900
116	350.200
404	350.300
8828	351.300
840	355.800
6336	356.000
12240	355.600
3216	356.500
4756	357.200
1832	358.600
4296	358.700
11448	358.600
1476	359.200
4040	359.900
3244	361.400
7240	362.900
11544	363.900
7892	365.200
1424	366.500
2500	366.300
8852	367.200
888	369.500
1420	370.000
3500	370.500
3800	370.500
7788	370.500
12128	370.600
24	371.200
4716	371.300
6872	371.200
3376	372.900
4028	372.100
9692	372.700
2132	373.100
4964	373.100
8200	373.200
3044	374.300
8696	374.900
9260	375.300
9836	376.000
344	376.600
6760	376.400
4596	378.000
9024	378.100
4788	379.700
8960	380.100
7252	381.100
9160	382.000
1276	383.600
11740	383.300
3704	384.500
6268	385.400
2560	386.200
6624	386.300
3652	387.500
5772	388.000
10264	387.800
10424	387.300
10652	387.700
744	388.500
5440	388.200
9564	389.700
12044	389.100
8632	390.100
9716	390.900
2636	391.500
3544	391.100
9620	391.500
2672	392.900
4960	392.300
11172	392.900
7508	393.400
9792	393.700
10324	393.700
2112	399.500
5000	399.900
9060	399.800
1460	401.000
9456	400.900
9760	400.300
11880	400.300
10256	402.200
1636	404.000
3796	403.600
1120	404.500
4328	404.200
5696	405.000
12288	404.800
6256	405.500
9984	405.700
3052	406.100
5336	407.000
6936	407.000
7436	406.600
8176	407.000
11620	406.100
2536	407.100
4732	407.300
5564	407.700
68	409.000
600	408.700
2868	408.800
4124	409.000
4952	408.600
7576	408.200
8604	408.900
10680	408.600
10948	408.900
592	409.200
1644	412.200
3424	412.600
7480	412.700
5208	413.800
5244	413.500
8320	413.900
2692	414.300
3620	415.800
5296	416.500
7620	416.900
9448	416.300
9584	416.200
12124	416.700
304	417.600
2204	417.200
4432	417.400
4688	417.300
3164	418.200
4984	418.100
5708	418.400
5436	422.800
7800	422.300
9968	422.600
1084	423.200
8760	424.000
2872	424.100
2896	424.100
4860	424.300
5688	424.500
7012	424.200
7528	424.100
8188	424.800
9424	424.600
10360	425.000
12096	424.700
12392	424.200
4996	427.900
1472	429.000
1632	428.300
3284	428.100
4188	428.900
4516	428.500
10628	428.300
10376	430.000
864	431.000
3640	432.900
9544	434.400
548	435.300
1832	435.400
7376	435.800
11892	435.500
5356	436.200
8368	436.300
10464	436.500
4292	437.400
1252	439.800
520	441.500
2628	445.000
6556	445.600
8908	445.800
11904	446.700
3684	447.400
9396	447.400
11716	447.900
1076	448.800
2884	448.300
1164	453.100
10096	453.100
1392	454.900
12164	455.500
556	456.100
880	456.900
1684	456.400
2256	457.700
4388	458.000
4580	457.200
2544	458.900
2756	458.600
4396	459.000
352	459.100
6300	459.600
9920	460.000
4464	460.200
9780	461.200
11296	462.300
12140	467.300
3504	469.100
4860	469.400
4952	469.800
9392	469.300
10104	469.600
6292	470.300
1888	472.000
6644	471.200
1528	473.900
1848	473.900
3616	474.300
3796	474.100
9928	474.500
600	475.400
4136	475.400
6328	475.700
488	476.800
1680	477.300
2672	477.700
5128	477.900
6188	477.700
8084	478.000
2840	478.800
11524	478.400
1540	479.100
10772	479.900
1356	480.800
1904	480.500
4720	480.600
5876	481.800
12256	481.900
416	487.000
10596	488.000
5032	488.500
9300	488.800
2700	490.300
5712	490.700
4132	491.500
4180	492.100
8888	492.100
3316	493.600
3492	493.900
3568	494.000
5392	493.400
6396	493.500
7912	493.400
4116	494.300
9868	494.600
10168	494.200
10264	494.200
7820	495.400
1980	497.000
10372	496.700
5212	497.600
5112	499.000
9620	499.800
1560	500.600
12236	500.800
1372	501.200
5132	501.800
6256	502.400
4652	504.600
11320	504.900
2600	505.300
4104	505.900
4168	505.500
3484	507.600
8640	507.800
2212	508.800
7592	510.800
9364	510.900
9856	510.100
10220	510.700
12084	510.700
5704	511.500
9716	512.600
4268	513.800
11584	513.200
5604	514.800
9820	516.500
2392	517.300
4264	517.300
6796	517.500
7728	517.300
9220	517.800
9604	517.700
9760	517.300
4492	518.800
8600	519.400
172	520.800
2544	521.000
4164	520.500
11200	520.300
11216	520.600
3800	521.900
1296	523.300
4572	523.100
3728	526.400
8492	527.000
8124	527.400
1680	528.200
3704	528.500
6192	530.000
7996	529.400
3120	530.200
3216	531.000
9440	530.300
12448	530.800
8956	531.200
11308	531.400
3792	534.100
1008	535.400
2104	535.600
2140	535.800
9304	535.100
11492	535.700
7092	537.300
9796	537.400
300	538.700
2800	538.400
6568	538.600
9552	539.100
3300	540.900
4904	540.800
2728	541.300
5712	541.100
2932	542.700
7032	542.800
10084	542.900
11604	542.400
452	543.300
976	543.700
3932	543.800
4552	544.600
7976	545.200
2700	548.700
3256	548.600
5244	549.000
6844	548.600
8412	548.500
9496	548.400
10976	548.700
12052	548.500
2956	549.300
3604	549.200
9820	550.500
104	551.200
3444	551.600
4124	551.400
6348	551.200
7332	551.900
7504	551.600
8368	551.700
8740	551.100
9188	551.500
10448	551.800
7260	552.300
1992	553.200
9872	555.000
1744	556.100
11596	557.000
12456	556.400
5688	557.500
6632	558.000
3080	558.700
1652	559.800
10988	559.700
11968	560.800
6064	561.100
9628	561.300
2452	562.100
5004	562.500
9284	563.000
692	563.300
1104	563.800
2416	563.900
4068	563.100
4172	563.700
5416	563.400
6204	563.800
7544	563.800
8616	563.300
9088	563.400
11752	564.000
2648	564.900
128	567.600
6996	570.500
7048	571.800
8212	573.000
3648	574.800
6456	574.200
2440	575.400
7348	575.900
10736	576.000
1524	576.900
8200	576.300
4136	578.000
1424	578.100
10188	578.100
12372	578.800
3636	579.800
8176	579.900
9816	579.300
10812	579.700
11672	579.700
11964	579.200
1280	580.100
1792	582.500
6224	583.000
8556	582.100
216	584.000
6008	583.400
344	584.700
4328	584.300
9468	584.300
12464	584.700
4836	585.200
11204	585.100
12360	585.500
576	587.700
5324	589.800
4012	590.600
10388	590.900
4100	591.300
4816	591.300
6272	591.800
7596	591.500
9080	591.500
10864	591.200
12364	592.000
316	592.100
772	592.200
6652	592.500
2220	594.600
3892	594.200
6732	594.200
7592	594.500
5016	595.700
8908	595.400
4272	596.900
10564	596.900
4688	601.000
7656	601.800
5440	602.800
6424	602.900
6944	602.700
2800	604.000
8868	603.800
10468	603.400
1888	605.000
10316	604.500
11864	604.200
10740	606.600
2392	607.800
2416	607.500
1344	608.500
1508	609.600
6320	609.900
9988	609.800
11608	609.400
1140	610.700
1632	610.700
2184	611.300
2788	611.500
6028	611.300
7092	611.900
7832	611.700
4996	612.600
5004	612.200
9204	612.600
10916	614.000
2132	614.200
6336	615.000
5256	615.500
8084	615.800
7488	616.700
7724	617.000
3916	617.700
8232	617.500
10900	617.300
12180	617.600
11008	619.200
6912	621.000
7716	620.300
9628	621.000
600	621.200
2732	621.400
576	622.700
5632	622.500
7024	622.500
11680	622.900
10184	625.600
4720	627.600
1216	628.900
4328	628.300
5076	628.600
5836	629.000
2612	630.000
3172	629.600
6780	629.700
9064	629.100
2488	630.900
2728	630.500
3508	630.600
4268	630.900
4508	631.000
4864	630.400
7896	630.800
8392	630.500
9800	630.900
36	631.100
1244	631.200
1412	631.200
1448	631.200
3892	631.200
5916	631.400
6428	631.300
3332	634.300
1088	635.900
3760	635.600
1464	637.000
10768	637.000
1236	637.500
4072	637.100
8304	637.700
9664	637.700
3796	638.600
184	640.800
3392	640.200
5192	640.100
9436	641.100
3008	642.200
11880	642.200
5652	643.600
6800	643.700
9208	643.700
1488	644.300
6484	645.700
2256	646.800
2840	647.000
5136	646.500
11660	646.900
5800	647.700
1828	649.700
7580	649.300
7852	649.100
1808	650.900
1200	651.700
3508	652.900
9652	652.300
10268	652.100
11996	653.000
5688	655.800
10376	657.800
40	658.600
2220	658.700
4068	658.800
7576	658.400
10660	658.700
840	659.500
1116	659.300
7656	659.300
11704	661.000
208	662.600
476	662.800
12380	663.700
3164	665.000
2384	666.100
112	667.200
416	668.000
5972	667.500
6368	667.300
8012	667.300
11888	667.900
3132	668.100
6100	668.200
8332	668.700
12060	668.600
64	669.400
4912	669.800
10132	669.600
11428	669.100
5408	671.900
9876	672.200
10228	672.500
4728	674.500
1252	675.200
5912	675.900
2288	677.000
2588	676.700
3892	677.800
5392	678.200
5576	679.000
976	679.500
2560	679.200
6812	679.900
7640	679.600
7692	679.800
9092	679.200
9160	679.700
11964	679.800
4096	680.500
4724	680.300
10812	680.400
4736	681.100
9644	681.700
11316	682.400
2084	683.200
3276	683.400
7348	683.100
8640	683.300
5080	684.400
6920	685.500
728	686.800
1636	688.400
1980	688.300
11000	688.900
11592	688.200
10920	689.300
1540	691.800
2544	691.900
9484	691.300
3176	692.800
5128	692.100
5712	692.400
6660	692.700
11496	692.400
12328	693.800
2892	695.200
5320	695.900
300	696.200
2820	696.500
7960	696.500
8604	696.200
1408	698.000
2864	697.500
4164	697.400
9676	697.700
10780	697.700
11384	697.900
2988	698.500
5016	698.700
9392	698.200
6028	700.300
1436	701.200
4080	701.800
11264	701.700
3044	704.500
4160	705.500
6912	705.200
5496	706.300
5552	706.400
4328	707.300
6972	711.600
8224	711.500
356	712.300
4252	712.500
9456	712.600
9552	712.400
8480	713.900
2572	714.700
4424	714.900
12284	714.100
10732	717.300
11032	718.100
10740	720.100
7940	722.400
12232	723.000
1780	723.600
6336	723.800
9564	726.600
11420	726.600
1556	727.500
116	729.900
12256	729.900
2468	731.100
2392	732.700
4944	732.500
5404	732.300
11308	732.300
8136	736.000
432	736.400
3228	736.400
5468	736.100
5508	736.500
11728	736.400
3608	737.200
5780	738.400
7560	738.800
7916	738.500
11980	738.300
12224	738.700
2968	740.000
3508	739.300
3844	739.200
3880	739.300
2720	741.000
12248	740.300
5004	742.100
2612	744.000
6204	743.900
7260	744.000
9704	743.500
1316	745.700
8520	746.000
10736	745.500
5112	746.100
2196	749.000
9692	748.700
12384	748.900
2560	749.800
868	750.400
7364	751.200
4808	752.200
9300	752.600
10328	752.900
6796	753.800
7880	753.300
9756	753.800
10652	753.800
1440	754.200
4264	756.000
4208	756.900
4332	756.400
3484	757.600
5712	758.000
6316	757.900
8348	758.000
9584	757.600
10372	758.000
6308	758.500
3812	762.300
8208	762.100
9000	763.000
9836	762.200
11996	762.400
6556	763.600
11696	764.800
4768	769.500
6760	770.900
8836	770.400
9060	770.300
10080	770.500
2588	771.600
4052	771.200
11468	772.700
4532	773.200
2940	774.500
356	775.400
7484	775.800
7788	775.600
9780	775.300
11232	775.500
396	776.500
11740	776.500
11924	776.300
10104	777.600
11452	778.000
1576	778.900
12256	778.800
9440	779.900
10332	781.400
11264	781.400
416	782.400
436	782.100
11892	784.600
11956	787.100
6820	790.800
7992	791.000
11960	790.200
260	791.900
2088	792.000
2112	791.400
3812	791.800
5696	792.000
7952	791.800
9596	791.900
10772	791.600
2340	792.200
3176	792.200
8268	792.400
8372	792.400
9228	794.500
8784	796.600
4892	798.700
1444	799.700
5836	799.300
184	800.200
380	800.700
456	800.600
1956	800.500
5880	800.400
8624	800.400
1440	803.200
9368	803.400
16	804.500
1620	804.300
3384	804.900
3800	805.000
12368	804.300
420	805.900
4220	805.900
5192	805.100
7284	805.700
8916	806.000
584	806.100
3884	806.300
4484	806.300
6600	806.300
6896	806.800
8100	806.600
9172	806.600
12448	806.200
392	807.300
1476	807.300
4196	807.200
8892	807.600
11124	811.700
10544	812.100
4824	815.000
11000	814.800
2932	815.300
10844	815.300
11620	815.200
2632	818.000
4444	817.200
12484	817.900
488	818.600
3600	819.000
724	820.000
5244	819.400
11520	819.500
3300	820.200
6700	820.200
8232	821.000
9844	820.600
376	822.100
4764	822.100
6740	822.900
9708	823.000
788	823.800
4352	823.200
856	824.400
8248	825.000
9560	824.200
12400	825.000
2100	825.400
4628	827.200
8308	827.200
9312	827.200
11564	829.600
4568	831.200
3624	832.200
2324	833.600
5172	833.500
1660	834.600
6836	834.200
2024	835.200
4396	836.000
4964	835.600
6640	836.000
6660	835.200
11896	835.700
5916	836.500
7212	836.500
9712	836.100
10504	838.600
8548	839.500
1316	841.000
3564	840.600
2328	842.000
3144	841.700
4328	842.000
5632	842.000
8480	842.000
11932	841.700
28	842.900
176	842.200
1924	842.200
2240	842.200
2576	842.200
4372	842.500
5752	842.300
6012	842.200
9872	842.100
10248	842.400
10448	842.800
10824	842.500
6832	843.200
10236	843.200
7912	844.800
3048	847.400
4884	849.600
7076	852.600
8752	853.800
584	854.300
5792	854.400
904	855.900
1832	855.700
4036	855.700
11668	856.800
2752	858.600
3092	858.600
2644	863.700
2744	863.500
992	864.900
2648	864.900
3540	864.400
4380	865.200
8012	865.800
8312	866.100
11980	866.900
1076	867.600
9008	867.800
10124	868.000
3196	868.500
7492	870.400
7904	870.300
5844	871.300
4588	872.400
10312	872.100
1772	873.800
10772	873.500
1828	875.700
9476	875.600
8544	876.300
8896	877.000
10328	876.500
3268	877.100
4004	877.500
2808	878.500
3768	878.100
4468	878.600
8560	878.800
12444	879.100
5600	880.300
5468	881.500
4728	882.300
11700	882.400
1376	883.700
11560	883.900
7724	884.300
9228	884.200
4448	885.100
8332	885.300
8524	885.500
10208	885.400
11928	886.000
12328	885.900
12332	885.700
5016	886.300
7884	887.100
888	889.000
11792	888.100
4028	892.000
12128	891.800
788	892.200
4132	892.900
4152	892.400
9588	893.000
10408	892.200
2536	893.600
3332	893.600
2704	894.800
3216	894.900
7448	894.600
2116	895.600
4160	895.800
8880	895.200
9692	895.200
10184	895.600
10936	895.300
4568	896.200
5856	896.200
7736	896.100
5184	897.500
11444	897.800
4048	898.600
4744	900.900
5056	901.000
8504	900.200
9160	900.100
7592	901.900
10244	901.400
4260	902.300
5572	902.100
9868	902.300
8040	903.100
8872	903.200
10624	903.300
2392	909.500
5428	909.200
9492	910.000
10424	909.700
2740	911.000
11548	910.500
12452	910.600
4268	911.100
7588	911.700
40	913.400
6832	914.000
7420	913.100
7704	913.300
7832	914.000
9140	913.100
1092	915.000
2724	914.700
4900	914.800
5436	915.000
6272	914.800
7576	914.100
8600	914.400
9792	914.500
10248	914.400
11196	914.400
11520	914.600
11620	914.500
7728	915.200
2632	918.100
7296	918.400
10920	920.200
6320	922.800
10960	922.500
596	926.500
1924	926.900
12	927.100
3884	928.400
6272	929.000
6520	928.200
5224	929.900
9748	929.700
2484	930.600
3656	930.800
8180	930.600
8936	934.400
44	935.800
5496	935.500
9312	935.900
9376	935.300
2724	936.100
10216	936.900
12152	936.900
9668	937.500
2080	940.000
3768	939.800
11112	939.700
2272	940.600
3340	940.100
3572	940.600
7080	940.300
10564	940.300
4204	941.200
9336	941.900
3220	942.800
8752	942.300
9984	942.800
1568	943.800
2572	943.800
5220	943.200
5796	944.000
9116	943.800
9964	943.500
312	944.100
680	944.900
2876	944.100
4200	944.900
5324	944.100
8504	944.100
11284	944.100
11736	944.300
5348	947.900
8376	947.100
7116	949.000
3980	949.700
4804	949.400
9600	949.500
12328	949.800
8	950.700
892	950.500
1344	950.500
5832	950.500
5852	950.700
2240	951.300
5056	951.700
4248	952.500
4516	952.300
5608	952.500
12124	952.300
3504	953.200
7640	953.100
7916	953.800
308	955.000
7564	954.700
9824	954.900
36	955.800
932	955.600
5144	955.900
5840	955.100
8872	955.100
9020	955.700
9208	956.000
9228	955.900
9296	955.500
10148	955.100
11972	955.800
724	956.500
2884	956.100
9632	956.400
11780	956.300
11896	957.100
9708	963.700
1728	964.100
11764	965.600
4928	968.600
5032	968.600
7020	968.100
1692	969.300
2024	969.900
9584	969.600
10576	970.000
12044	969.600
3760	970.400
4376	970.800
4796	970.200
1956	973.400
2584	973.900
5600	973.400
8156	973.100
304	974.300
12084	975.000
8864	975.900
9456	975.300
10324	975.800
852	976.400
11164	979.300
1948	981.300
2852	981.800
3988	981.600
8700	981.300
2612	982.900
3232	982.300
3412	983.000
12456	983.000
184	983.400
2876	983.300
488	985.500
5796	986.700
8464	986.600
3720	988.500
10228	988.500
7200	989.800
10884	989.600
11108	989.200
864	991.800
8956	991.700
3056	992.800
484	993.800
5848	993.700
1268	994.600
2500	994.400
2896	995.600
3888	995.600
4996	995.400
9008	996.000
128	996.500
888	996.200
3492	997.600
10236	997.500
11016	997.400
4028	998.900
4204	998.700
880	999.600
3596	999.100
9652	999.800
