# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9049	932.400
3901	936.900
2257	938.000
1777	938.200
9537	938.600
4601	939.800
5781	939.300
6005	939.600
11101	939.900
11981	939.100
5673	941.200
4249	942.400
7297	942.700
11445	944.300
901	945.800
1145	946.000
2293	945.600
4045	945.700
11209	945.700
6913	946.800
8461	946.500
1037	947.800
3489	948.300
3897	948.500
6517	948.800
9333	948.600
9901	948.900
11541	948.800
433	949.300
4957	949.500
5041	949.100
7313	949.600
12185	949.400
4117	951.000
9581	950.300
3637	951.800
1537	952.400
4437	952.300
8025	952.300
4761	953.800
11425	953.700
1629	954.600
8637	954.600
10373	954.300
10521	954.200
3517	956.700
9161	957.600
12109	957.700
2221	958.200
1317	959.800
401	961.800
705	962.000
1845	961.600
2921	961.800
9965	961.900
12293	962.000
709	962.300
2725	962.700
3285	962.200
7201	962.500
7917	962.800
9013	962.500
10409	962.200
11133	962.400
5117	963.900
7093	965.700
8089	966.400
8889	966.600
9569	966.500
8929	967.900
9393	968.400
609	970.000
925	969.200
2465	969.100
10865	969.300
6765	970.900
1521	971.500
33	972.800
5097	972.300
10985	972.100
11309	972.200
4397	974.000
5473	973.900
6389	974.600
1785	975.200
7049	975.800
10549	975.600
11581	975.400
1149	976.800
4389	976.500
5545	976.400
7137	976.200
8613	976.300
9269	978.500
1609	979.600
2941	980.000
5185	979.700
9485	979.700
269	983.000
4013	982.600
7085	982.700
2997	984.000
3693	983.900
4241	983.700
4253	983.400
4949	983.400
5497	984.000
8345	983.600
9649	983.400
11693	983.500
1821	984.100
2353	984.400
2461	984.800
2529	984.400
3169	984.300
3397	984.300
3917	984.300
3981	984.100
5337	984.300
5353	984.400
5713	984.300
9277	984.600
11893	984.600
12289	984.100
2669	985.200
2857	985.800
4001	985.600
7873	986.800
8993	987.200
81	988.600
11477	988.300
37	989.100
9113	990.000
1537	990.700
10121	990.800
12181	990.800
1933	991.400
10689	991.300
4865	993.000
9297	993.000
11305	994.100
329	996.600
4601	996.800
5625	996.300
489	997.100
1693	997.200
10701	997.300
1309	998.200
1809	998.400
4889	998.900
1185	999.800
3417	999.500
