# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5852	344.200
10264	344.600
6012	345.900
9692	346.900
6556	348.000
1488	348.900
2508	348.800
11348	348.100
11932	348.400
12444	348.800
6604	351.800
11592	351.200
120	352.500
4432	352.600
6544	353.000
7836	352.300
4172	353.200
4808	353.300
5396	353.700
7912	353.900
8248	353.600
8548	353.700
3508	354.200
3912	354.600
4204	354.600
4444	354.200
6036	354.600
7972	354.700
8888	354.700
10448	354.900
272	356.800
8304	356.600
680	357.300
1164	357.400
6760	358.000
4	359.000
1424	358.500
3492	358.800
3544	358.800
3548	358.400
3680	358.900
6104	358.500
7520	358.500
9660	358.700
12412	358.600
3268	359.500
8312	359.800
11852	359.500
2644	362.600
2636	363.300
10056	363.800
7784	364.500
8108	364.500
10512	364.700
3656	365.200
5016	365.400
6700	365.600
6924	365.600
7712	365.500
7196	367.700
1028	369.000
1648	368.800
3968	368.500
6032	368.300
6308	369.000
6836	368.200
9124	369.000
4996	369.300
7984	369.200
8892	369.700
12436	369.300
3132	370.100
5792	375.800
10316	376.800
8644	377.500
11560	378.100
9024	380.100
3056	381.400
3280	381.100
2092	382.900
2948	383.000
3072	382.200
7720	382.500
2132	383.400
2852	384.000
3660	383.100
4124	383.400
5608	383.900
7880	383.100
8268	383.400
12096	383.300
4324	384.100
8236	384.400
8764	384.200
10532	384.100
11768	384.300
424	386.500
6460	386.300
960	387.900
3608	387.600
6092	387.500
6248	387.700
8740	387.400
5408	388.300
7900	388.400
8568	388.300
9452	388.500
10220	388.400
11784	388.800
1268	391.400
3872	391.600
6584	391.100
10844	391.400
5256	392.100
5452	392.400
10000	392.500
10280	392.800
7852	393.700
3544	394.100
6260	395.000
5104	395.200
5324	395.300
840	396.200
5952	396.600
7352	396.800
9676	396.800
5052	397.500
888	398.900
2116	398.400
3384	398.300
4248	398.300
5564	398.400
9708	399.000
352	399.300
2720	399.600
4188	399.500
5220	400.000
8536	399.300
1480	400.100
2384	400.800
6424	400.600
8480	400.300
9080	402.900
9372	402.400
9468	402.100
10948	402.400
1780	403.200
5708	403.300
8280	405.700
252	406.100
456	406.100
6696	407.000
8912	406.300
9796	406.900
11592	407.000
6980	407.600
720	409.000
3836	408.600
5588	408.300
11308	408.600
11480	408.700
8672	409.200
1888	414.100
6100	414.100
8608	414.100
3800	416.600
5680	417.600
1604	418.500
3608	418.500
4376	418.900
9184	420.900
9396	420.900
2512	421.700
3204	421.100
4536	421.900
6068	421.600
7376	422.000
10192	421.900
12476	421.200
5328	422.100
5356	422.800
11316	422.500
11496	424.000
4768	425.600
10460	426.300
9704	427.500
2332	428.200
4004	428.600
172	429.500
3376	429.200
8176	429.700
10916	429.400
7452	431.000
8348	430.500
11668	430.800
12464	430.700
3116	432.900
4780	432.400
6460	432.500
10524	432.800
11452	432.500
3688	433.200
5412	433.400
8812	434.300
1736	435.100
2720	435.600
4468	435.200
9588	435.600
128	436.300
1564	437.000
2292	437.100
4852	437.100
5116	437.500
7032	437.200
11568	437.500
5192	440.900
11968	443.000
540	443.700
2876	444.300
7896	444.600
6336	445.300
104	448.000
4404	448.000
7596	447.500
10972	447.700
2824	448.100
4564	448.200
7216	448.300
11576	448.600
11736	449.000
6000	449.900
9140	449.500
3056	451.400
12164	451.200
452	453.000
8284	452.100
380	453.300
1424	453.400
392	454.200
10056	454.400
5676	457.700
12052	457.700
2608	458.800
3376	458.600
9720	458.600
3316	459.200
3492	459.200
5144	460.200
4068	461.200
8964	461.600
3388	463.000
4136	462.100
4568	462.200
12004	462.200
5992	463.600
10256	467.000
3500	467.700
11016	467.700
12484	467.600
12384	468.100
8000	470.500
28	471.300
2220	471.400
4860	471.200
6292	471.100
9792	471.800
10096	471.700
2612	472.400
6944	472.500
7512	472.600
10860	472.500
10924	472.600
11764	472.800
5656	474.900
11488	475.700
6716	477.700
1448	478.800
3004	479.200
8784	480.000
11544	479.600
1436	481.400
3120	481.300
3260	481.700
5672	481.600
5772	481.700
8032	481.900
9712	481.200
12332	481.100
1816	482.900
932	483.200
2544	484.000
7240	483.700
216	485.200
2752	485.300
4944	485.600
8232	485.600
8484	485.400
10200	485.700
936	486.200
7200	486.600
1004	487.700
2036	487.300
3032	487.500
3048	487.400
5220	487.700
6500	487.700
6984	487.400
8892	487.300
10188	487.600
6288	488.200
2256	489.300
5952	489.600
9840	489.700
8416	490.700
9008	490.200
460	491.700
9868	491.500
1316	492.700
3988	492.800
4592	492.700
6104	492.800
7964	493.000
9984	493.500
6164	495.000
892	495.100
7632	495.400
9844	495.400
12484	495.300
2288	496.600
2508	496.700
5432	496.900
6200	496.800
8928	497.900
10128	497.800
3480	498.600
11600	498.300
5208	500.700
7556	501.800
8180	502.000
5836	502.300
8824	502.500
11864	502.900
972	503.100
2476	503.800
3656	504.000
7108	503.500
4020	506.600
7924	506.700
1284	507.700
2320	509.200
4000	511.500
7684	511.300
2532	512.400
11952	512.700
116	514.900
184	514.100
5148	514.100
9456	514.100
4572	517.600
9692	517.200
7048	518.600
10740	518.800
2140	519.400
4164	519.500
12108	519.500
10544	520.800
3968	526.400
9856	527.800
5012	529.900
300	530.300
5324	530.700
8036	530.800
10988	530.700
1692	531.700
3988	531.900
4180	531.200
8916	531.300
888	533.300
12280	533.100
6360	534.900
6520	534.700
8672	534.800
9468	534.800
1684	535.300
7544	535.900
1620	536.100
2236	536.500
3244	536.900
6892	536.900
12204	536.500
1092	537.900
2256	537.500
4100	537.300
6436	537.300
12224	537.900
6224	538.600
8964	538.600
120	540.300
5876	541.000
8836	540.700
9440	540.900
10716	541.000
880	541.700
10232	541.900
456	544.000
4204	546.200
11696	546.500
12036	546.800
704	551.000
6460	550.800
9636	550.800
9836	551.700
5052	552.200
5784	552.400
8568	552.700
10464	552.800
2056	553.500
4288	553.400
5672	553.600
6036	553.200
8844	553.600
9868	553.600
10948	553.300
4948	555.500
2200	556.600
6320	557.000
12248	556.400
756	557.300
3544	557.300
3232	560.500
6564	561.600
10736	561.500
8400	563.300
1260	566.100
1920	566.800
5220	566.900
5980	566.700
8084	566.400
10360	566.800
10380	566.400
11212	566.800
6660	567.300
8780	567.100
8248	568.300
1780	571.100
4428	571.300
3912	573.000
4036	572.800
5680	572.400
904	574.000
4292	573.100
5292	573.300
4996	575.000
11452	574.300
7648	575.600
12148	575.200
7224	576.100
2612	577.500
10312	577.300
4028	578.400
880	579.700
10080	580.900
7212	581.600
2896	585.000
196	585.800
240	585.700
4840	585.300
8568	586.000
4280	586.500
488	587.200
5912	587.100
7064	587.200
7048	588.600
4588	589.800
40	590.600
2956	590.200
3132	590.800
8332	590.800
648	591.900
2628	591.500
2940	591.800
1836	592.400
4356	592.100
5364	592.300
6072	592.400
8104	592.800
10024	592.600
10280	592.100
5956	594.600
3896	595.200
6644	596.000
10304	595.700
4484	596.400
11444	596.400
460	600.500
4324	600.700
9660	600.700
12464	600.900
10928	601.800
6896	604.600
2160	606.700
6812	606.200
3172	608.000
7096	607.100
2292	608.700
6572	608.400
932	609.900
5668	609.200
11592	610.000
2096	610.100
11960	612.400
4180	613.400
8268	613.900
5952	615.000
11176	614.400
4196	619.000
7964	619.300
92	621.600
6448	621.700
11000	622.400
6976	625.000
1264	625.400
3092	625.900
5132	625.500
7036	626.100
2552	627.800
6856	630.000
8252	630.200
9876	630.100
1780	631.500
6616	634.100
7664	634.200
4800	636.700
7180	638.500
2800	639.700
9928	640.200
12244	641.500
3196	643.000
1428	644.000
5672	643.900
6436	643.400
6576	643.700
5508	644.800
10284	644.800
5876	645.300
9780	645.400
11540	645.100
1788	646.500
12384	646.400
1040	647.300
10976	647.500
8560	648.300
11368	649.500
9748	651.800
9816	652.300
9976	653.000
11300	652.500
1868	653.400
2080	653.100
4816	653.200
12052	653.100
9032	654.900
7916	655.100
7592	656.400
3704	658.000
3020	658.100
4944	658.600
4216	659.900
6012	659.800
2292	660.600
3144	660.800
3608	660.300
4100	660.700
6108	660.500
6628	660.500
10884	660.600
2744	661.800
5764	661.300
5908	661.500
6820	661.900
7476	661.400
8116	662.000
10388	661.800
3916	662.600
6000	662.900
904	663.800
3940	665.000
5696	665.000
7280	664.600
11920	665.000
40	665.400
1436	665.600
3300	665.900
4536	665.300
5092	665.600
6960	665.300
9780	665.800
11988	665.700
12476	665.500
840	666.400
7788	666.600
12400	666.400
4028	669.000
11400	668.700
10368	670.900
11664	670.200
600	671.500
1964	676.600
7672	676.300
10324	676.600
852	677.700
5116	678.100
11484	678.800
228	679.400
6456	681.800
7360	681.800
6188	683.000
1692	685.100
7312	685.800
11704	686.000
11668	687.000
11896	688.000
8892	688.100
3500	690.500
10928	690.800
7700	691.700
2728	693.000
4620	693.000
6844	692.600
7712	695.000
1536	695.100
5224	695.700
11644	695.100
11712	695.500
212	696.400
3220	696.300
6716	696.900
10776	696.800
9176	697.400
9796	697.200
11168	697.700
1936	698.800
4192	698.300
5056	698.600
9260	698.100
11880	698.500
6576	699.100
5112	700.400
7548	700.200
176	701.900
1960	702.000
4756	701.300
36	702.700
2132	702.200
2884	703.000
4760	702.900
7632	702.600
8360	702.600
208	703.100
1088	703.100
1992	703.500
2244	703.500
2536	703.400
3032	703.700
5016	703.500
5068	703.900
9496	703.900
10628	703.100
11008	704.000
11724	703.100
11792	703.300
12352	703.400
9296	705.900
5852	708.600
888	709.600
2800	709.400
5696	709.400
11664	709.600
1636	710.500
6132	710.400
9980	710.100
2084	714.500
6708	714.700
8392	714.300
11264	714.300
5004	715.300
10096	715.200
5212	718.000
5428	719.000
11032	718.200
588	719.600
4508	719.800
5748	719.100
9872	719.900
11072	719.700
5624	720.500
7536	720.800
11680	720.500
8828	721.300
7924	725.500
8480	726.700
1476	727.200
2004	727.600
5016	727.500
4164	728.900
7240	728.600
9520	728.300
2648	729.400
6640	729.200
12152	729.300
12412	729.700
4948	730.200
9064	731.600
4428	732.100
10884	734.000
5392	737.600
2976	738.700
8224	739.300
2724	740.400
8040	741.000
9668	740.700
1660	741.800
8700	741.200
9388	742.200
11520	742.100
4372	743.200
3952	745.800
4100	745.100
8788	745.500
10256	745.800
196	746.200
7376	746.500
5172	747.300
3092	748.400
3256	748.900
4196	748.800
9588	748.600
2944	749.500
8960	750.000
11452	749.500
3564	750.200
5908	750.600
6456	751.200
7576	751.800
10088	751.700
10860	751.400
9764	753.700
11528	753.100
11988	754.000
9628	754.600
400	757.200
5492	758.200
3880	759.300
5728	759.200
5104	760.300
5704	760.700
6568	760.800
10560	760.800
3500	761.700
12484	761.500
808	762.600
10676	762.700
9336	764.300
2080	767.000
4744	766.100
4768	766.200
5380	766.900
1028	767.100
7820	767.300
10936	767.600
616	768.400
1448	769.000
11588	768.300
2184	769.600
3720	769.300
4732	769.100
5184	769.400
7932	769.700
11844	769.100
8336	771.000
10192	770.800
9552	772.900
4964	773.200
10716	773.300
6692	774.100
2884	778.700
3280	778.700
6616	779.000
11352	778.300
576	780.800
4796	781.000
2788	781.700
6024	782.700
7832	782.500
9916	782.600
2636	783.500
2672	783.900
7612	783.500
7836	783.600
10388	783.300
12180	783.100
36	784.400
988	788.900
2908	789.200
5552	789.100
12356	789.800
5136	791.000
6820	791.600
9264	791.600
4992	792.300
9852	792.800
9032	793.300
9988	794.700
10460	794.300
3680	795.100
9216	795.800
3764	796.700
10780	796.400
6336	797.300
6268	799.000
6640	798.100
9060	799.700
8032	800.800
820	801.900
1756	801.100
2120	801.600
2728	801.800
5348	801.100
5392	802.000
6896	801.400
7728	802.000
9856	801.800
11132	801.100
5416	802.300
432	807.900
3116	808.800
4380	808.600
11496	809.000
2528	809.500
3892	809.400
4216	809.600
9164	810.600
9556	810.400
11384	811.400
10708	813.900
7324	815.600
11444	815.200
876	817.000
4332	816.500
5980	817.000
7520	816.200
2552	817.900
5496	818.000
5632	817.100
6844	818.200
476	819.600
3784	819.700
11404	819.800
11948	819.400
684	820.200
1540	820.700
12232	822.900
5960	823.300
3984	826.700
11680	826.300
9552	827.100
520	828.700
4836	828.900
8212	829.400
9216	829.300
9736	829.200
7596	830.400
8912	830.200
11636	831.000
12188	830.700
5432	831.500
6476	833.400
3068	834.100
3612	835.000
6104	834.200
6500	834.500
3176	836.800
5664	836.200
7128	836.400
8316	836.800
10448	836.600
1444	837.300
1448	837.400
5884	837.300
7112	837.500
10324	837.500
256	838.200
1200	838.200
1296	838.400
5608	838.900
5356	839.200
8908	839.300
10400	840.000
10440	839.400
11016	839.800
1576	840.500
1828	842.700
3600	842.700
4404	843.000
6712	842.300
8556	842.600
11020	842.800
5008	843.400
1980	844.700
732	845.800
8612	845.400
8292	846.400
4808	847.500
7476	847.800
3040	848.200
4448	848.500
8036	848.100
9372	848.400
3572	849.500
5424	849.700
1572	850.900
5632	850.400
8104	850.200
5320	851.900
6532	852.700
6856	852.700
5452	853.800
7240	853.800
10464	853.300
476	854.900
10988	855.000
2288	855.100
11432	855.100
11488	855.200
3608	857.800
5360	857.900
7912	859.300
9248	859.800
840	860.600
1344	861.000
3940	860.100
4944	860.300
7348	860.800
10068	860.200
7280	861.800
10368	861.900
7116	862.200
7236	862.900
9184	862.800
10812	864.000
9152	865.400
10104	866.200
11384	866.300
4444	868.000
9528	869.000
2324	869.400
10372	869.800
376	870.700
2332	871.000
10856	870.700
3564	871.500
7032	872.100
1904	873.900
9148	873.700
9832	873.600
4652	875.500
4724	875.300
6880	876.600
3340	877.900
3596	877.500
10340	879.000
1264	879.200
10772	879.100
5480	880.600
5824	880.900
11204	880.100
2588	882.300
11404	882.500
5112	885.000
2744	886.000
8548	885.300
8676	885.600
1476	887.000
2024	887.000
2368	886.900
252	887.400
820	887.300
7484	888.300
3196	890.000
5672	890.600
3388	891.800
10124	891.500
2892	893.700
2792	894.500
176	895.400
10416	895.600
4732	896.500
1816	898.900
3940	899.000
4072	898.800
5872	898.800
10672	899.000
5572	899.100
5840	900.400
8924	902.000
11440	901.500
8536	902.300
912	903.400
4480	903.600
944	904.500
3540	904.500
3480	905.700
6660	905.600
5348	906.100
8508	907.600
9820	907.500
1316	908.900
2516	908.200
9536	908.600
10000	908.600
10348	908.800
576	909.200
4936	909.100
6680	909.300
8080	910.800
600	912.900
184	913.900
380	913.400
652	914.700
1084	914.600
1508	914.900
10184	914.900
20	915.600
6768	915.900
6984	915.200
7788	915.100
8072	915.900
8476	915.900
11668	915.800
12332	915.800
2444	916.100
5368	916.100
7124	916.600
7692	916.300
8376	916.100
8684	916.500
10316	916.500
10720	916.200
352	919.700
2500	920.400
1116	923.000
1196	922.900
3116	922.800
11704	922.300
8504	923.200
9668	923.600
10640	923.600
3864	924.400
1808	925.400
7832	925.900
9116	925.100
12028	925.900
1652	926.500
4220	926.600
5576	926.200
6888	926.500
1632	927.100
1916	927.800
3388	928.000
11164	928.000
4604	928.400
10500	929.600
11148	930.000
3988	930.100
8400	930.100
8884	930.100
860	933.300
4444	934.000
7712	934.000
7888	934.700
12324	935.000
416	936.000
1980	935.900
3560	935.100
4120	935.100
11996	935.400
6776	936.800
7212	936.100
6328	937.600
7824	937.400
12452	937.400
6204	939.000
7844	938.400
2608	939.100
4492	939.700
6376	939.400
9756	939.500
12124	939.700
1012	940.300
7408	940.600
7564	940.300
8604	940.800
10724	940.100
11888	940.500
2384	943.600
6348	944.500
10408	945.600
5272	947.100
3584	948.400
7216	948.700
10440	949.000
11520	948.700
3764	949.200
7056	949.600
12304	952.000
11892	953.300
5620	954.900
8448	954.700
8484	954.200
12336	954.200
16	956.300
3112	956.700
980	958.000
3880	957.300
11832	957.600
1604	958.300
3064	958.500
3684	958.100
5792	958.100
7916	958.900
460	959.800
1180	960.000
1244	959.900
1884	959.200
4072	959.900
7836	959.600
11360	959.200
11724	960.400
1692	961.900
3216	962.200
6568	962.600
11920	962.700
6316	963.900
3284	965.000
6536	965.900
11768	965.500
12500	966.100
7640	967.500
1892	968.600
2448	968.800
6024	969.000
588	969.600
2240	969.200
9176	969.400
5640	970.800
6644	970.800
9796	970.400
6028	971.700
3376	975.000
7472	975.000
8004	974.500
8208	974.900
11896	974.900
260	975.200
1680	976.000
2276	975.100
2836	975.800
6872	975.400
9872	975.200
20	977.800
2812	978.800
6704	979.000
6712	978.200
9284	978.700
7348	979.900
8520	980.400
8784	980.200
8812	981.500
1528	982.800
3792	982.500
7644	983.000
2092	983.600
2564	983.500
4464	983.100
5000	983.700
5348	984.000
5408	984.000
6420	983.700
9064	983.200
156	984.800
420	984.400
720	985.000
852	984.800
1128	984.200
1748	984.900
1944	984.200
2328	985.000
3056	984.200
3272	984.900
3464	984.100
4012	984.600
5276	984.900
5416	984.600
5764	984.100
6316	984.200
6460	984.800
7912	984.100
8672	985.000
9708	984.800
9744	984.200
10260	985.000
10360	984.900
10376	984.700
10884	984.200
11000	984.900
11520	985.000
11604	984.300
11768	984.300
11932	984.900
12320	984.900
4328	985.100
8912	985.100
9404	985.100
9888	985.100
12352	985.100
840	997.300
6812	998.100
7848	998.900
9656	998.400
11980	998.700
6364	999.500
