# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
327	879.600
1191	881.300
5927	881.300
12443	881.700
3299	882.200
6807	882.300
7331	882.500
5819	883.200
839	884.400
3163	885.200
4071	885.100
2539	886.100
3795	887.000
5283	886.500
8107	886.600
943	887.500
5559	888.000
1135	888.700
1879	888.100
6659	888.100
7303	888.700
8003	889.000
11119	888.100
12103	888.300
9615	889.200
59	890.700
299	891.000
7207	891.600
7703	892.000
9631	891.800
7343	892.800
7771	892.300
9071	892.700
9363	892.900
11839	892.300
5195	893.600
6799	893.400
6359	898.900
279	899.400
3775	899.800
3463	900.900
4211	900.100
10655	900.300
4047	902.400
11203	903.900
5779	904.800
2579	906.600
6635	906.100
3699	907.500
9483	907.200
4615	908.100
8443	908.200
1003	909.100
243	910.900
351	910.200
455	910.300
1611	910.200
2395	910.700
2931	910.100
3951	910.400
4515	910.300
7283	910.100
8067	910.900
8903	910.100
9751	910.600
3055	911.900
11695	911.700
1359	912.300
8883	912.100
9835	914.400
723	915.200
3763	915.400
2067	916.600
2627	916.800
6967	916.400
9215	916.800
11963	916.800
1583	917.900
2155	917.100
4367	917.500
8995	917.800
7163	918.500
735	919.700
2059	919.200
6095	919.100
6195	919.100
7107	919.400
9147	919.600
7839	920.300
3187	921.500
9019	921.400
1459	922.500
4103	922.800
6687	922.700
11071	922.900
11123	922.400
2307	923.300
6235	923.700
2667	925.600
1875	926.900
3851	926.500
2099	927.300
10047	928.000
8607	928.700
5307	929.300
4959	930.400
5083	930.400
5639	930.800
9475	930.100
4463	931.100
4551	931.500
7123	931.600
12111	931.500
1795	933.200
3435	935.800
10371	940.000
3947	945.500
5243	945.300
11763	945.100
8387	947.600
3787	949.700
595	950.700
4739	950.800
11399	950.500
1919	951.200
2039	951.900
7487	951.100
5319	952.400
6703	952.400
287	953.200
1063	954.600
11459	956.000
1555	957.900
9627	957.900
2915	958.700
3387	959.000
2111	960.700
5627	960.300
779	961.900
6991	962.000
7859	961.900
1327	965.300
9083	965.800
11635	965.300
1375	966.500
3443	966.900
12311	966.900
2991	967.500
4435	967.500
4059	969.000
11715	968.600
1787	969.200
11807	969.600
3543	971.800
9079	972.200
10335	975.500
1211	978.900
7019	978.100
11439	978.800
6895	979.300
10151	979.300
5855	984.700
91	986.000
5711	985.700
7723	985.900
8787	986.000
10751	985.300
8567	988.000
7003	988.900
9767	988.600
11055	988.900
2943	989.200
6883	989.300
8671	989.100
3951	990.700
6467	990.900
10531	990.400
1691	992.500
8479	992.900
11199	992.600
4199	993.500
7655	993.300
12175	993.800
