# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11667	394.600
7087	395.500
8287	397.500
151	400.000
10839	400.400
6855	401.700
12371	402.000
12263	402.200
871	403.100
1851	405.000
1171	407.700
1695	407.800
6275	407.300
8211	407.900
279	408.600
1407	408.800
3639	408.400
6111	409.000
7871	408.100
1199	409.400
9467	409.300
2519	413.100
5707	413.500
11059	413.400
1927	414.500
9027	416.100
9375	416.400
5019	417.600
8187	418.500
2387	419.700
11487	420.000
11935	419.700
8471	420.200
8687	420.400
10531	420.100
10711	420.500
6263	424.200
9651	424.900
5811	425.500
8691	425.200
8927	425.400
3275	426.600
6887	427.000
9511	426.400
9931	427.000
451	427.300
11819	427.100
7595	428.400
10111	428.800
11415	428.900
5699	429.800
8067	431.400
375	432.900
5051	433.000
7483	432.700
10559	432.100
1859	433.500
2403	433.200
4159	434.000
1255	435.000
4123	434.500
4955	434.900
7435	434.500
7895	434.900
527	437.000
6727	436.100
2555	437.400
8207	437.800
12275	437.700
5871	438.400
6715	438.300
7227	438.500
8555	438.500
8571	438.300
11623	438.600
771	440.900
7603	440.800
10699	440.800
11143	440.600
8411	441.400
1999	442.900
2199	442.300
8607	443.000
4103	443.600
5199	444.000
5599	443.100
8547	443.300
6595	444.800
6323	445.800
5239	447.600
407	449.500
6403	449.800
7575	449.100
1063	450.600
1415	450.500
7159	450.400
10095	450.400
11251	450.300
11839	450.400
8143	451.200
9939	453.900
10259	453.600
9679	454.800
411	455.400
6955	456.000
8079	455.700
7695	456.500
1479	457.600
6795	457.500
8799	457.200
5983	458.800
6091	458.400
7011	459.200
12435	459.400
8279	460.100
11911	460.100
9875	466.000
11199	465.600
11367	467.000
8195	467.800
8647	470.900
731	471.900
1911	472.000
3011	471.800
6295	471.900
2187	472.500
2623	475.800
7203	476.000
3115	478.400
3807	479.900
703	482.000
4431	482.500
6443	482.300
7719	482.600
8095	482.400
11839	482.700
519	483.100
3451	483.400
6831	484.000
12451	484.400
4331	486.000
10527	485.600
255	486.200
1291	487.000
11895	486.300
503	487.300
1447	488.000
3803	487.300
7163	487.200
4147	488.500
2391	489.800
2935	489.800
8931	489.800
10091	489.600
1167	490.300
1427	490.500
3431	490.300
6579	490.100
8743	490.900
9195	490.200
10615	490.300
315	491.500
3483	491.100
6675	491.800
8851	491.200
9879	497.800
4355	498.400
10067	498.200
4247	501.600
7779	502.600
8015	502.200
9155	502.800
9639	502.300
3023	504.500
5515	504.700
403	505.600
3559	505.400
5679	505.400
8351	505.600
9727	505.800
5155	506.300
6279	506.600
7883	506.500
10623	506.100
635	507.300
4815	508.600
1015	509.500
9431	509.900
8023	511.900
5687	513.300
1971	515.000
11719	514.300
1151	516.800
6807	516.200
7827	516.500
9351	517.000
7335	519.000
10251	519.100
5075	523.300
6319	523.400
6703	523.800
5991	524.500
2563	525.800
5727	525.700
6051	525.700
6931	526.000
7755	525.600
8459	525.800
11763	526.000
963	526.500
2299	526.200
2451	526.500
2615	526.300
2655	526.900
3763	526.800
4475	526.500
4759	526.900
5171	526.500
6299	526.100
6499	526.300
6579	526.900
7099	526.700
8303	526.400
8803	526.600
8883	526.300
8995	526.400
10167	526.600
11759	526.800
2271	527.100
3271	527.500
6791	527.400
1643	528.100
6859	529.300
3099	530.300
9699	532.900
875	534.800
1683	534.300
11399	534.400
1367	535.900
8739	535.300
10091	535.300
5595	536.100
10767	538.700
2847	539.400
4283	539.300
8347	540.800
11099	540.100
11567	540.700
1995	541.300
10815	541.900
7427	542.700
5247	543.100
6847	544.600
12171	544.500
7683	545.400
8263	547.200
8599	549.500
123	550.300
2699	551.000
7443	550.300
8163	550.400
727	552.000
2399	551.400
3935	551.400
8167	551.800
9607	552.000
10223	551.700
11151	551.500
12359	551.900
11143	552.700
375	555.000
10051	554.900
5419	556.600
1575	557.800
8043	557.300
9179	557.300
9755	557.300
9839	557.900
11543	557.700
8915	559.300
11991	559.800
10883	561.900
9911	564.900
6171	565.200
7939	565.600
8051	566.000
8447	565.600
10747	565.600
8967	566.600
5383	567.200
3527	569.000
10151	570.000
6211	570.300
8679	572.000
10403	572.800
4547	573.100
11999	573.800
10043	574.500
8247	575.400
195	576.900
2843	576.200
487	577.900
3015	578.600
3575	578.100
4271	578.100
7651	578.800
6331	579.300
8739	579.700
7363	580.600
10595	580.500
1507	581.900
3675	581.200
4023	581.300
4431	582.900
3339	583.700
3411	583.600
3387	585.400
5043	585.500
9495	585.700
467	586.800
4939	586.700
4215	588.900
11119	588.200
1183	591.500
4963	593.600
8707	593.100
10183	593.600
2643	595.000
971	595.200
8851	595.500
2651	596.500
4839	596.800
5123	596.400
5427	597.700
10695	598.000
11691	599.900
747	601.900
7703	601.600
6311	602.900
8135	602.300
8555	602.900
263	603.600
2479	603.800
5319	603.100
5963	604.000
10011	603.100
1271	604.700
2843	604.500
10743	604.200
11527	605.000
12227	605.600
7947	606.100
615	608.500
6411	608.300
831	609.800
2863	609.900
4947	609.300
6895	610.000
7363	609.300
7395	610.000
11931	609.700
343	610.100
5851	610.100
6219	610.200
7767	610.300
10879	610.100
639	613.600
5791	613.600
6743	614.000
6931	613.600
9099	613.300
10907	613.300
3151	614.700
5947	614.200
7927	614.400
9819	614.300
11175	614.800
8487	615.300
147	617.600
1939	617.900
4679	617.200
9203	617.800
9591	617.900
3423	618.600
4323	618.900
5779	618.700
8611	619.000
9859	619.000
12375	618.900
7883	619.100
8295	619.500
10583	619.900
3583	622.600
6979	623.800
10699	623.800
2851	624.400
2327	625.700
767	626.700
2199	627.700
8043	627.500
11303	627.900
1183	628.100
1527	628.600
1935	628.300
6279	628.500
8967	628.100
9039	629.000
10171	628.900
10459	628.400
8731	629.300
4391	631.000
1119	631.300
19	632.200
7191	633.600
9547	633.800
11483	633.800
2323	635.300
6147	635.900
8515	637.000
523	637.500
975	637.800
1679	637.800
3963	637.700
9023	638.100
10439	638.600
4663	639.100
1403	641.000
8779	640.900
1919	641.400
11619	641.600
5751	642.600
8587	642.200
10383	642.900
7375	643.100
11227	643.700
1607	644.600
8543	644.400
5475	648.100
4799	649.200
2899	653.000
3051	652.100
1555	653.400
2179	653.900
10931	653.800
4075	655.000
2627	655.700
4099	655.400
6143	655.700
1479	656.300
1955	656.300
6071	656.700
295	657.200
791	657.600
2379	657.700
2811	657.100
6667	657.600
9675	657.700
11275	657.400
12319	657.500
915	658.300
1463	658.100
8655	658.300
8783	658.100
11499	658.300
4035	660.900
11875	660.800
11715	662.400
4983	663.100
9719	663.300
10639	665.300
11051	665.300
1215	668.700
7059	669.000
3303	670.700
8083	671.200
4631	672.400
9131	672.600
10003	672.100
10915	675.600
7879	676.100
7711	678.000
623	678.700
6467	678.300
7019	680.000
9103	679.100
10591	679.800
883	681.000
7479	680.500
7391	681.400
6499	682.100
11063	682.900
12187	682.800
1551	683.100
3935	688.000
139	688.100
2035	688.900
7463	688.400
10419	689.100
12451	689.300
7891	690.700
11539	690.800
7871	691.200
11215	691.200
5739	692.200
9795	695.200
11679	695.500
12379	695.300
2171	697.800
1915	699.000
2903	698.600
4491	700.000
5531	699.200
6243	699.600
10723	699.600
2423	700.100
7895	700.500
1879	702.800
3943	703.400
8335	704.000
1411	704.700
3315	705.000
5043	704.700
5679	704.600
6751	704.400
8495	704.400
10423	704.600
10579	704.600
4611	705.200
4791	705.400
5839	705.400
12267	705.400
10251	706.300
2719	709.400
1331	711.700
12255	711.400
2955	712.800
9167	712.800
9911	712.100
7515	713.900
1047	714.700
2819	714.900
6571	714.900
7587	714.300
8623	714.200
307	715.900
523	715.200
1447	716.300
3663	716.500
4359	716.100
8855	716.800
2203	717.400
2727	717.200
11915	717.700
719	720.700
9571	723.000
1475	724.000
2231	723.400
8319	724.000
10315	723.400
9475	724.300
1655	726.200
5867	726.700
10035	726.900
8567	727.400
11187	727.600
2735	729.700
10183	730.500
6971	731.200
7423	731.200
2347	735.800
3	737.700
4483	737.900
8599	737.400
9315	738.700
5539	741.000
6107	740.500
7843	740.700
9171	740.500
10467	740.600
9699	741.100
11887	741.700
2363	742.700
3327	743.800
3659	743.800
9151	743.900
11239	743.100
159	745.000
10999	744.400
11315	744.700
2831	746.900
9843	746.500
1127	749.000
4519	748.700
12275	749.000
5191	749.900
4675	751.400
9327	751.800
2291	752.600
5991	752.700
9023	752.400
8415	753.800
6227	755.000
1019	756.800
1167	756.900
3983	756.800
6379	757.000
7023	756.800
7531	756.900
10303	756.300
10867	758.900
11287	758.700
9735	759.900
3483	760.400
6219	761.400
7747	762.000
1995	762.800
2011	762.700
2103	763.100
4159	763.600
8335	763.700
8823	763.700
1523	765.600
3171	765.900
4763	765.600
5339	765.200
9011	765.400
1731	766.100
2415	766.800
3203	766.100
4639	766.300
8287	766.900
9355	766.700
11587	766.300
1931	767.100
4819	767.200
10719	767.100
979	769.700
12227	769.100
823	772.300
3015	774.000
2515	774.300
11755	774.600
9111	776.000
1127	776.600
4383	776.200
5855	776.400
10911	777.400
10599	778.100
1523	781.100
8687	781.800
9919	781.900
11235	782.000
9795	782.400
10759	782.100
10515	787.000
559	789.400
4367	789.600
9339	789.500
11359	789.800
2879	790.500
8507	790.900
10435	791.000
2935	791.200
3435	791.800
6123	795.300
9647	795.200
11655	795.700
4719	796.400
4171	797.800
4935	797.200
10363	797.800
3491	798.600
9859	799.800
11483	799.300
5891	801.500
8943	801.100
10763	801.500
535	802.300
8219	802.200
2755	804.600
11503	804.600
8959	806.700
2975	807.500
7047	808.400
10123	808.800
9039	810.200
9931	810.200
11847	810.600
12223	811.000
139	811.900
2051	811.300
9375	811.200
11555	811.300
755	812.400
11183	813.000
319	813.100
3063	813.600
2871	814.600
7939	814.600
943	815.400
1607	816.000
2011	815.100
3043	815.100
3391	815.600
6239	815.700
10355	815.600
79	816.500
2223	816.600
2815	816.700
4875	816.200
5543	816.300
5567	816.300
7467	816.800
7839	816.100
9615	816.500
9795	816.300
10463	816.400
11983	816.500
1551	817.100
2023	817.500
1443	818.300
2803	818.600
5659	818.100
8307	818.500
227	819.600
667	819.600
6399	819.900
7591	819.300
8519	819.100
9047	819.800
1067	820.300
4483	821.000
6047	820.800
6123	820.700
7667	820.400
9643	820.500
9867	820.600
9975	820.600
11143	820.500
11715	820.600
12147	820.800
12459	820.200
5367	822.000
5119	826.300
9083	826.400
8215	827.400
431	829.000
4223	828.500
4411	828.900
4747	828.500
9331	828.800
9443	829.000
12339	830.400
4399	831.700
11327	833.300
391	838.600
3327	838.400
4271	838.900
10695	838.400
4883	839.500
9459	839.100
3059	843.000
9099	843.000
4115	843.400
811	844.400
2395	844.900
2927	845.900
3735	845.300
4863	846.400
9395	846.300
6795	847.400
1655	848.300
8827	848.900
1603	849.900
4007	849.700
5795	849.700
8051	849.500
8587	849.600
10551	849.900
263	850.800
1659	850.200
2627	850.400
4795	850.300
6091	850.400
6647	850.400
2511	851.900
4171	853.300
12363	857.000
447	858.200
1027	858.800
8243	858.200
11423	858.700
207	860.400
1547	860.900
3679	861.000
5435	860.200
7715	860.600
11807	860.800
6123	861.200
11599	863.600
9531	865.300
2783	866.700
5287	866.400
6395	867.800
7151	867.100
9491	867.400
11427	867.400
11535	867.900
10599	871.000
8911	873.200
2639	874.600
4495	874.700
8323	874.400
9667	874.300
5263	875.100
7375	878.600
8015	878.700
8863	878.900
11587	878.800
371	880.000
4027	880.000
5027	879.800
5419	879.900
5787	879.500
9463	879.200
9803	879.800
10335	879.700
11339	879.700
9495	880.100
9611	880.100
4179	887.200
9699	887.100
2591	888.200
467	890.400
2663	891.200
4771	891.500
5715	891.900
6991	891.500
12451	891.200
479	892.400
10563	892.400
10367	895.000
10251	895.900
5847	896.500
2391	898.900
2687	899.700
6323	899.500
8883	899.900
9079	899.400
1323	901.000
8895	902.000
351	902.500
4979	903.000
11547	902.400
11955	902.900
63	903.300
2067	903.400
4791	903.700
5011	903.500
7607	903.400
11999	903.700
787	904.500
3807	906.700
4223	907.600
1031	909.000
1827	908.200
10739	908.800
6315	910.900
11395	910.300
5707	911.200
12303	911.200
1439	912.600
1419	913.700
4715	913.900
5091	913.600
10851	913.200
6023	915.000
10667	914.700
2311	915.100
9483	915.500
3119	916.600
971	918.100
11011	918.900
3891	920.900
10311	922.000
799	922.400
3783	922.700
4799	923.600
5215	923.800
1767	924.900
2531	925.000
3363	924.100
5811	924.700
8347	924.400
9127	924.200
11427	924.300
3455	926.000
5899	925.200
6263	925.300
7187	925.800
9527	925.600
10235	925.400
523	926.400
2815	926.200
6427	926.500
7031	926.300
9275	926.300
9159	927.700
5691	928.100
6635	928.600
7319	929.000
8535	928.200
411	929.600
1463	929.800
7247	929.400
8299	930.000
9487	930.000
9535	929.800
9779	929.200
5627	930.800
5987	930.300
7899	930.800
12243	930.900
731	932.900
5491	932.700
10263	933.000
947	933.900
9167	933.100
1911	934.800
4723	935.000
10351	934.800
10783	934.700
12003	934.600
12139	934.900
1335	935.300
4571	935.300
10675	935.400
11363	935.400
10811	936.300
5195	937.400
10527	938.900
1339	940.900
11911	942.300
12183	942.100
8303	945.400
8519	947.100
11399	947.900
3111	948.300
7411	948.200
3055	949.800
3043	950.700
10483	950.100
395	952.500
4895	952.700
5067	953.000
6687	953.000
11771	952.700
4295	954.000
4691	953.800
8203	954.400
9471	954.200
475	956.400
4259	957.200
9343	958.000
11647	957.400
11099	958.800
11059	959.500
11071	960.800
27	961.700
831	961.300
11879	962.000
6123	962.900
10967	962.400
11871	962.500
11999	962.400
1999	963.300
6279	963.200
2707	964.500
3099	965.300
2367	966.600
3407	966.800
12339	966.900
12359	966.100
10395	967.500
1899	969.000
3023	968.900
9395	968.100
9519	968.800
1159	969.100
2567	969.100
5871	971.000
7451	970.800
8135	970.100
907	972.000
8411	971.900
10363	972.000
11591	971.900
215	973.000
1299	972.900
1663	972.600
5103	972.900
11803	972.400
5651	973.900
643	974.600
1235	974.900
1611	974.600
3087	974.200
5535	975.400
7383	975.600
5927	976.200
4411	978.000
6883	978.000
8679	977.900
235	978.800
5711	978.900
7427	978.600
11471	978.300
3055	980.000
3295	979.700
4575	979.700
5235	979.100
5987	979.400
6771	979.500
6927	980.000
9147	979.500
12311	979.400
387	981.800
2499	981.800
6055	982.000
9611	982.000
1351	982.600
3947	982.400
4851	982.300
5475	982.600
6267	983.000
7107	982.700
7659	982.400
6531	983.200
11715	983.100
7367	984.700
10235	985.200
10367	985.900
4159	988.300
4423	988.100
303	989.300
4187	992.500
3863	994.000
87	995.000
5155	995.700
5619	995.400
4599	996.100
6879	997.000
9927	996.500
11019	996.300
12395	996.500
11875	997.600
1339	999.200
3383	999.600
