# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2389	329.200
4233	329.600
11881	329.100
3637	330.200
4617	330.500
3285	331.500
3533	331.500
4497	332.900
4545	332.700
4733	332.500
8257	332.600
11093	333.000
1857	333.400
2017	333.400
2817	333.400
3689	333.900
6105	333.600
6765	333.800
7141	333.800
9405	333.400
1429	334.400
2333	334.700
3969	334.500
4257	335.000
10409	334.800
9113	335.400
6745	336.100
8109	336.600
11765	336.200
9	337.600
933	337.700
237	338.600
2045	338.600
2733	339.200
7533	341.500
57	343.800
1753	343.600
5869	343.900
6265	343.800
9121	343.200
10889	343.900
1289	344.100
3929	344.800
4861	344.800
5617	345.000
8529	344.300
11617	344.700
11933	344.600
8593	346.100
2869	347.300
6489	347.900
10261	347.400
9049	349.600
11221	349.700
11901	349.300
9797	356.700
4885	357.800
10005	357.900
10293	357.800
5929	360.800
8489	362.000
4005	362.800
461	363.500
4289	363.700
10933	363.700
11153	363.600
8425	364.200
2897	368.000
4469	367.700
5453	368.300
425	369.100
649	369.100
3129	369.400
3729	369.600
5325	369.100
7869	369.100
9317	369.900
12085	369.800
1233	370.100
1313	370.400
7269	371.100
1477	372.900
4369	372.100
2609	374.000
3245	374.100
6581	375.000
1761	375.200
6557	375.200
8373	375.900
9357	376.000
2013	376.200
2397	376.200
3501	376.800
6073	376.200
10065	376.500
11213	376.600
11281	376.700
11393	376.100
9185	377.100
5885	378.700
3029	381.800
7229	384.700
1933	385.800
5281	385.200
5993	385.400
7085	385.700
8189	385.900
8941	385.900
97	386.600
841	386.200
1173	386.200
1653	386.700
3805	386.800
3993	386.200
4173	386.900
4809	386.100
7673	386.400
9657	386.900
10205	386.400
10981	387.100
225	389.600
1973	391.000
1249	392.900
7089	392.100
9329	392.600
1693	393.100
8293	393.200
10333	395.900
10629	396.000
9745	396.400
11221	396.800
9069	402.600
5121	403.200
4637	405.200
1069	406.100
2729	406.700
3301	406.800
3497	406.900
3581	406.500
4957	407.000
145	407.300
9573	407.100
12081	410.000
5177	410.600
9417	413.800
345	416.000
6749	415.600
7785	415.600
7845	415.600
8925	415.700
11041	415.700
3021	417.800
10145	418.700
11421	418.700
2597	419.500
6125	420.700
7401	420.600
10409	420.800
8413	421.600
161	423.700
2413	425.400
7413	426.100
233	428.500
4205	428.200
11609	428.900
2525	432.600
7145	432.300
9393	432.500
10621	433.800
9773	436.000
10753	435.400
1045	436.300
4037	436.200
4593	436.800
7221	436.300
9149	436.800
1381	437.600
3149	438.500
4249	438.800
4453	438.600
2801	439.800
7513	439.800
9761	439.200
11029	439.500
3745	444.400
7781	444.100
709	445.900
2601	446.000
4785	445.600
8945	445.800
12301	445.300
5829	446.200
7209	446.300
11437	448.600
777	449.100
2929	450.500
9909	450.400
5209	453.200
10637	454.900
1169	455.800
4189	455.400
7601	456.400
3917	457.200
5761	457.600
7501	458.000
5661	458.200
7473	458.200
7933	459.000
3313	459.900
4649	459.800
7537	460.000
9361	459.200
10013	459.900
11989	459.900
1901	460.300
6273	460.100
7085	460.500
7445	460.600
11773	460.200
2333	462.000
11637	461.500
10425	463.000
3041	464.500
10777	466.200
10957	466.900
10969	467.200
10833	468.600
11105	468.800
7845	469.400
11973	469.100
6253	471.500
6677	471.800
2709	472.900
11005	472.900
9525	473.800
2297	476.200
5757	477.600
4193	478.200
3621	479.600
6305	479.900
10009	479.100
8665	480.100
1585	484.000
11261	485.800
1489	486.200
8357	486.600
797	487.100
12149	487.300
5985	489.400
9313	490.700
10497	491.000
6105	491.900
6765	491.800
8285	491.900
481	492.800
1573	492.800
3905	492.800
7733	492.900
8353	492.900
2945	493.900
3409	493.500
5037	493.800
6841	493.200
12201	493.600
781	495.000
5737	494.300
6901	494.100
7373	494.200
12237	494.600
12269	494.200
11161	497.400
11913	499.900
1633	500.400
3333	502.100
9973	503.600
11437	503.400
2809	504.600
4921	505.900
5565	506.100
5805	506.200
8305	506.700
4397	508.900
7213	508.900
9693	508.800
12145	508.200
9309	510.900
169	511.300
1809	511.300
7509	511.800
8373	511.400
11925	511.300
1713	512.900
2817	512.300
5281	512.300
7901	512.200
9213	512.500
12285	512.400
837	513.300
1393	514.700
2241	514.300
6253	515.900
213	516.800
1237	516.100
1269	516.900
257	517.600
6345	517.100
4981	518.200
3117	519.800
973	520.700
3697	520.900
1217	521.200
1925	521.500
3861	521.200
2025	524.000
2325	523.400
4333	524.300
11169	524.200
757	525.500
3129	525.900
7185	525.600
7117	526.400
5689	527.900
10061	528.000
2861	528.500
3521	528.900
6489	528.200
7449	528.500
8505	528.600
1989	529.500
4581	529.900
5017	529.600
6649	529.600
9697	529.500
11377	529.800
3813	530.100
6497	530.500
5593	531.400
9677	531.400
9861	531.900
2957	533.200
11425	533.500
11561	533.800
9449	534.100
7745	536.200
8729	537.100
505	539.700
6677	539.200
10857	539.200
11045	539.600
3897	540.300
10389	540.400
4025	541.300
4913	541.800
4133	543.000
4393	542.800
6109	542.900
7469	542.100
8549	543.400
5085	544.300
9337	544.300
2893	546.000
6013	545.300
12225	545.300
12301	545.900
9725	546.100
10465	546.200
825	553.700
2025	554.000
7785	553.300
10033	553.600
4721	554.400
281	555.600
4041	555.300
6729	555.300
7045	555.600
10845	555.600
4625	556.500
4629	556.300
6217	556.200
10345	556.500
593	557.700
1449	557.300
4237	557.500
5761	557.200
5937	557.600
8741	557.900
9593	557.300
10449	557.100
11437	557.700
1593	558.800
10801	558.300
12357	562.900
10145	563.400
12061	564.300
1969	567.100
4977	568.600
5729	569.900
7289	569.200
12265	569.900
2973	571.000
6649	570.300
9741	574.600
9821	574.600
1249	575.800
2797	575.700
3065	575.800
4889	575.300
9481	575.400
9881	575.700
569	576.500
5709	577.000
6221	576.900
6637	576.200
9673	576.900
5773	577.400
2697	578.900
4669	578.800
3017	579.900
10625	579.800
12165	580.700
8349	582.000
11097	582.100
9489	585.000
1945	585.800
2313	585.400
3337	586.800
4613	586.700
4665	586.700
5921	586.100
5965	586.300
7281	586.600
6101	587.600
6225	587.500
9397	587.800
4193	588.200
7137	589.000
8977	588.800
12465	588.300
3565	589.400
5677	589.800
8101	589.400
10145	589.800
11261	589.600
2881	590.200
3837	590.100
1569	593.500
97	595.600
5161	595.200
8541	595.500
2465	596.200
913	597.300
2073	597.800
6609	597.200
1061	598.600
5813	598.300
6197	598.500
9333	599.600
9933	600.000
11169	599.500
12057	599.600
4601	601.500
7629	602.900
10273	602.800
225	603.500
889	604.000
7945	603.100
2617	604.600
5213	605.000
6529	604.100
7537	604.200
8505	605.000
9073	604.200
10389	605.900
12477	605.300
7189	606.200
8353	607.100
8201	608.700
909	610.000
5613	609.700
11825	609.900
12293	609.600
5101	610.400
6077	610.400
11733	610.200
7121	614.600
9181	615.700
5173	616.400
3505	617.300
3521	617.500
9481	617.300
6997	618.300
8197	618.600
9869	618.700
1801	619.400
9537	619.300
2817	622.900
6881	622.800
10689	624.000
773	625.300
11065	626.800
17	628.100
10985	629.000
11161	628.800
6793	629.100
7569	629.400
10489	631.100
4841	636.800
9357	636.400
3021	637.700
5881	637.300
429	638.700
1797	638.900
1921	638.200
2477	638.500
3029	638.900
8665	639.900
9853	639.900
2365	640.700
3293	640.300
373	641.400
6965	641.100
7181	641.900
7345	641.600
9945	642.000
12041	641.500
1653	642.100
1677	642.700
1841	642.700
1941	642.300
2605	642.600
4025	642.600
9581	642.600
11857	642.500
12473	642.100
11165	645.800
6193	646.100
9529	647.000
113	647.400
9033	648.500
6361	649.800
8265	650.000
12481	649.900
4377	650.600
9149	651.000
389	654.900
10165	654.800
1705	655.900
2741	655.300
6049	655.400
9633	655.100
10469	655.100
213	657.000
3373	656.600
7761	657.200
9297	657.500
10337	657.300
261	658.700
7421	658.400
905	659.200
3445	659.700
11353	660.700
3437	661.900
9649	661.400
2673	662.200
1273	663.800
1069	664.100
6925	665.800
10433	665.800
12345	667.900
10369	669.600
6161	671.700
7073	672.300
7417	673.000
8549	673.600
9301	673.100
3637	674.400
12213	674.300
4153	678.400
4545	678.500
369	679.900
2177	679.700
12205	680.700
12241	680.900
8725	684.900
10701	685.900
12489	685.700
401	686.900
3041	686.600
5377	686.800
8049	687.800
11681	687.400
12029	687.400
12185	687.700
3237	688.800
11261	688.900
2953	689.700
12341	690.000
2045	690.100
11069	692.000
11537	692.300
1377	693.300
5653	694.400
10769	694.900
12073	695.400
3329	698.300
6125	698.900
5901	699.400
9921	699.500
921	700.900
9421	701.000
10577	701.000
9057	701.900
37	702.800
11849	702.300
9265	704.400
2997	705.300
6665	707.000
10525	706.500
2413	707.800
2981	707.400
7613	707.700
4961	709.000
7321	708.900
10533	708.800
11801	708.200
5205	709.600
2297	712.700
3481	712.100
3897	712.100
2249	713.800
4829	713.300
5181	713.700
7021	713.400
8293	713.900
10977	713.500
11705	714.400
2525	716.100
3093	716.200
3233	716.500
1405	717.400
4725	717.300
8785	719.000
2817	719.500
3629	719.200
7877	719.100
10125	719.700
12461	719.300
485	722.000
2685	722.000
12369	721.800
3361	723.000
6281	722.400
11633	722.300
11905	722.500
1881	724.800
1141	725.400
4449	726.000
7069	726.400
8285	726.600
5745	727.600
777	728.900
1837	728.400
3525	728.900
3609	728.100
8081	728.900
9413	728.500
11937	728.600
12185	728.300
4597	730.700
9621	732.300
3689	733.700
10129	734.700
2997	735.400
4585	735.500
7197	735.500
429	736.300
3093	736.700
3249	736.600
597	737.800
1361	737.600
2753	737.300
8381	737.100
2953	738.400
3173	738.500
4697	738.600
7373	738.800
9893	738.600
11221	738.100
12309	738.400
6109	739.100
9305	740.200
11645	740.600
5273	741.800
6889	741.700
12329	742.000
1529	742.200
4253	742.500
7837	742.800
4865	743.400
5241	743.900
201	745.200
785	746.600
6729	746.300
8761	746.800
10289	746.400
10885	746.800
8973	747.200
12117	747.200
1065	748.800
3653	748.500
11245	748.400
12297	749.000
4569	749.900
10429	749.300
10853	750.100
7557	751.900
721	752.900
8609	752.400
1029	754.000
341	754.800
4549	754.700
4797	754.400
12225	755.000
12189	755.700
365	758.700
2553	758.600
8237	758.500
10385	758.200
3865	759.200
2673	761.900
5901	761.200
421	762.800
8933	762.400
5673	763.200
5785	763.200
9009	763.500
9029	763.500
5917	764.200
10917	764.500
1993	765.200
2381	765.800
3389	766.700
4729	766.800
4737	766.800
1009	768.400
9305	768.600
73	772.600
2669	772.700
10769	772.200
12021	773.800
6249	775.800
3641	776.500
6173	777.000
6773	776.300
6897	776.800
7749	776.200
9793	777.000
473	777.800
3353	778.100
4981	778.100
9453	778.300
10709	778.100
10729	778.600
12393	778.100
11345	781.900
11949	781.800
1073	782.800
6105	782.300
1997	784.400
4433	785.800
4845	785.600
11865	785.600
5737	786.300
10469	786.400
10929	786.800
2493	787.200
2861	788.800
6069	791.000
3105	791.700
8437	791.400
9269	791.600
3181	792.800
6609	792.200
7405	792.200
12345	792.100
8065	793.500
9877	794.200
2537	795.700
9	796.100
3269	796.600
465	801.600
709	801.900
8209	801.600
9065	801.300
10249	801.800
3549	802.400
11589	806.600
3537	807.700
5137	807.300
6045	807.500
2797	808.700
6013	808.700
3613	809.600
401	810.200
6589	810.600
9249	810.300
11285	811.000
12193	810.800
5405	811.800
5561	811.500
6281	811.200
8617	811.100
10425	811.500
12241	811.400
3785	812.500
6601	817.000
8381	817.300
9053	817.800
8657	818.700
4213	819.800
5457	820.000
10725	819.800
165	820.800
5541	820.700
10681	820.200
5437	821.700
11037	821.600
7225	822.900
12169	822.600
2521	823.200
4113	823.200
3233	824.900
7049	824.400
9473	826.000
10733	825.300
7273	826.800
213	828.000
2529	827.200
3473	827.900
5369	828.000
8005	827.900
9521	828.000
2829	828.700
4485	828.300
4897	829.000
7425	828.900
11121	828.800
7557	829.700
9829	830.600
10845	831.300
11653	831.300
4585	833.800
809	834.500
2085	834.400
6821	834.100
5117	835.300
7837	836.000
3453	836.400
5533	837.200
7329	837.400
9209	837.200
9901	837.600
10061	837.300
11989	837.700
12333	837.900
225	838.200
625	838.500
1645	838.200
7353	838.200
9157	838.500
10865	838.100
2093	840.000
9453	840.000
2133	840.400
749	841.900
7057	841.300
7665	842.900
10085	843.000
6277	843.800
781	844.500
877	844.800
8489	846.000
9409	845.900
10457	845.200
1013	847.000
7325	847.000
3345	847.800
4181	847.200
9357	847.900
825	848.800
4041	849.000
4369	848.100
4425	848.900
8585	848.800
8817	848.400
12021	848.900
9309	849.100
10853	849.800
765	852.900
1337	852.300
4253	852.600
11409	852.500
1945	855.300
7669	855.500
9689	856.000
12265	855.400
2885	856.200
8129	856.800
8485	856.100
10197	856.300
2629	858.500
6741	858.400
8085	859.900
10661	859.500
11765	859.700
2369	860.200
5309	860.400
10377	860.300
10413	860.200
9353	863.200
12449	864.400
8281	865.100
4481	866.900
8885	867.100
3837	868.600
7785	868.400
9241	868.600
6209	869.200
11189	870.000
5197	870.200
10201	873.300
245	875.500
637	876.000
6577	876.000
7405	876.700
7973	876.600
8213	877.900
10621	877.400
2269	878.600
9789	878.400
10021	878.100
3185	879.900
6133	879.900
7145	879.600
7221	879.800
8209	879.500
8509	879.800
1617	880.200
7469	880.200
1997	881.500
4337	882.000
5005	881.700
8517	881.100
9717	882.300
509	883.600
2397	883.300
4721	883.100
11597	883.800
153	884.800
353	884.700
2417	884.600
3869	884.600
5937	884.400
10301	884.500
265	885.900
6317	885.200
12489	885.400
8569	886.800
8589	886.800
10625	886.100
11389	886.300
3573	887.600
233	889.200
729	889.600
1849	890.000
6029	889.800
6745	890.400
2917	891.500
6173	891.400
8309	891.100
7773	892.400
3697	893.800
7829	893.200
10809	893.400
11269	893.200
2261	895.600
4933	896.800
3181	897.100
2345	898.900
2889	898.200
3349	898.400
6521	898.200
9121	899.000
12005	898.500
1501	899.100
3557	899.200
7945	899.200
12145	899.600
12205	899.200
3353	900.100
9201	900.500
11657	900.100
1857	901.700
10185	901.700
6673	902.700
2945	903.300
3325	904.000
6449	903.700
529	904.500
2873	905.000
4089	904.400
8237	904.100
6409	905.900
9429	905.200
12101	906.000
1209	906.300
3117	906.600
3785	906.400
3861	906.400
4349	906.200
11645	907.000
12485	906.300
13	907.100
5157	908.200
8757	909.900
7513	910.200
7533	911.000
8069	910.500
12161	910.700
1377	911.400
2777	911.700
6285	911.800
8913	911.400
9289	911.600
9973	911.300
7153	912.800
7237	913.000
7333	912.800
8545	912.700
9561	912.400
10005	912.100
11469	912.600
2737	913.100
1713	916.700
6097	918.000
7129	918.800
9481	919.000
10861	918.400
5405	919.300
9777	920.000
3633	921.000
7405	920.600
11081	921.000
12257	920.300
2205	924.400
6793	924.500
4273	925.800
5641	925.700
9853	925.100
10585	926.300
8969	931.400
6373	932.300
1437	935.900
2921	936.700
4833	936.300
7541	936.900
6853	937.300
10629	937.700
9933	938.300
9209	939.900
7001	941.000
4981	941.300
10949	941.800
5513	942.400
9853	944.600
10073	944.600
11817	945.800
4665	947.300
6597	947.900
6761	949.200
8317	949.600
1077	950.600
1097	950.800
1789	950.200
3269	950.900
437	951.200
11689	951.400
9073	952.300
11381	953.000
4865	953.400
7953	954.100
1069	955.100
9053	957.500
2813	958.700
2937	960.300
2009	961.700
4897	962.300
5317	962.400
1769	965.000
2457	964.700
7357	964.400
7277	965.800
9177	965.400
1845	966.800
3729	966.500
8461	967.000
10061	966.200
5749	967.300
7881	967.100
9377	967.100
10721	967.900
12429	967.100
10145	968.600
4909	973.800
9709	973.600
10417	973.500
9805	974.700
4989	975.900
6593	975.500
1137	976.800
8229	976.600
1733	977.400
4969	978.000
8505	977.800
8693	978.000
253	979.000
2445	978.700
7553	978.400
8145	978.500
9493	978.300
1969	979.200
10045	979.200
10973	979.100
3781	984.900
5321	984.900
7729	984.800
1253	985.100
6557	985.100
961	986.600
1049	987.300
11789	987.300
7373	990.500
1241	991.600
369	992.700
1045	992.600
2165	992.800
9401	992.900
11269	992.600
7757	993.300
6725	994.900
10921	994.500
11061	994.200
3789	997.900
4189	999.000
11685	999.900
