# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3363	502.600
7619	502.200
8435	502.900
5219	503.400
7835	503.200
9243	503.300
9679	503.500
10387	503.100
11279	503.500
11859	503.900
12235	503.600
5047	505.900
12279	506.100
1231	507.500
9439	508.500
11555	508.200
3863	510.100
11151	510.200
10183	511.100
895	512.200
5487	513.200
1619	514.400
3423	514.200
7531	514.300
3807	515.500
10143	515.100
511	516.800
11763	516.100
299	518.000
8903	518.000
6039	518.400
8643	518.100
6715	520.200
4459	521.300
5027	521.600
7223	521.300
7855	523.600
8455	523.900
9855	523.600
10703	523.400
23	524.600
1647	524.800
7899	524.600
3563	525.400
5983	525.800
10659	525.300
2127	527.800
5435	528.300
7055	528.700
3719	529.300
8355	529.100
10387	529.900
3631	532.400
2783	534.000
5939	534.100
9471	534.200
5415	536.500
11503	536.700
2991	537.100
483	540.100
4659	540.300
4971	540.500
7195	540.400
11519	540.500
2227	542.900
5627	542.900
7319	544.900
8783	545.600
3575	547.500
10939	548.000
3887	549.800
931	550.100
11183	550.700
11487	551.700
4055	552.600
9379	553.900
2731	554.400
3315	554.100
6443	555.000
8535	555.000
4631	555.100
6139	555.400
8923	555.500
2415	556.200
4127	556.600
7511	558.000
779	558.600
2479	559.600
6919	559.600
6955	559.900
9383	559.100
7839	563.400
759	564.100
3395	564.400
5131	564.400
6203	564.800
399	565.500
3327	565.400
5043	565.900
6591	565.800
6735	565.200
7107	565.300
11199	565.200
10439	566.400
12027	568.000
2103	571.000
10595	570.600
1527	571.500
2911	571.300
4007	572.000
9031	571.700
4679	574.600
12267	575.600
2775	576.100
12191	576.700
639	579.000
5691	579.700
39	580.900
2283	581.000
9879	580.800
10163	580.300
55	581.400
7211	582.700
8411	582.400
9235	582.300
487	583.300
511	583.400
9955	583.800
539	584.400
1059	584.100
2819	584.300
5795	584.600
1559	585.300
3143	585.900
6111	585.100
12227	585.200
2423	586.300
3639	586.100
6183	586.600
11783	586.400
887	590.600
47	592.800
9683	592.600
1323	593.400
4747	593.300
3855	594.800
8943	594.600
5455	595.300
6299	595.800
6443	595.900
6759	595.800
7111	595.800
7643	595.900
7867	595.200
8359	595.200
10823	595.700
11807	595.700
12283	595.200
1403	596.300
2419	596.400
9039	596.600
9659	596.100
211	597.700
471	597.900
927	597.900
2171	597.500
3531	597.500
8763	597.500
1523	598.500
3511	598.800
8231	598.600
10899	599.000
2759	599.700
11031	599.100
203	600.300
4739	600.800
8751	601.400
5451	602.800
9367	602.700
5891	604.000
11071	603.800
4091	604.200
1607	605.400
139	606.100
4079	607.000
9179	606.400
10375	606.800
19	607.200
8611	607.400
9147	607.400
10923	607.400
2715	608.200
5571	608.400
7327	609.300
12383	610.000
179	610.700
219	610.800
1911	610.800
2215	611.900
2471	613.200
6843	613.400
2915	615.000
9735	614.900
10435	614.700
11327	614.900
5707	615.200
12075	615.400
7319	616.300
9867	617.500
11903	619.000
12455	618.700
7071	619.400
10691	619.300
10831	619.700
4899	620.500
547	622.300
4347	622.700
8795	622.600
10511	622.300
1935	623.600
5963	624.600
2603	626.600
2883	627.000
3467	626.700
10447	627.000
11679	626.400
2899	627.200
8311	628.900
10355	628.900
3075	629.100
3327	629.500
4395	632.400
559	634.000
7619	633.700
9267	633.400
11591	633.300
1587	634.200
4631	634.200
11875	634.200
12135	634.300
299	635.400
11667	638.700
7379	640.000
11507	639.400
879	641.800
4951	641.100
6243	642.900
9919	643.000
1523	643.200
10515	643.100
11059	643.200
4407	646.800
5019	647.700
6279	647.900
9539	647.300
915	649.000
1111	648.600
9679	648.800
339	649.300
5563	649.600
6363	649.800
691	650.200
4995	650.600
5987	650.700
6635	650.500
7139	650.800
7203	650.800
9115	650.600
4459	651.700
4891	651.300
7027	651.500
12431	651.700
12467	651.800
5527	654.000
687	654.700
9367	655.600
451	656.100
8131	656.400
9155	656.100
3811	657.900
4283	658.000
4855	657.800
6447	657.800
8519	657.900
9011	657.500
2631	658.400
4927	658.700
9507	658.100
11039	658.100
10543	659.800
10091	660.500
1255	662.000
9543	662.300
11651	663.400
7055	664.300
7723	664.900
343	665.500
3131	665.900
7759	665.400
1467	666.900
7875	666.800
9895	666.800
683	668.000
2119	667.900
2259	667.500
2595	667.900
6491	667.700
8063	667.400
10883	667.800
175	668.100
503	668.200
1199	668.300
7147	669.400
323	670.100
4199	670.500
4839	670.100
7747	670.400
9435	670.600
6123	672.000
8579	672.000
8755	671.800
9415	671.100
11379	671.500
847	672.200
3963	672.600
2427	674.500
3343	674.600
2287	675.700
4251	675.300
8091	677.200
3775	678.500
931	679.800
5491	679.200
8791	679.500
9143	679.400
10815	679.400
1867	680.100
1719	683.700
6319	683.700
2935	684.700
2951	684.700
8479	684.900
8691	685.000
8723	684.900
12487	684.300
3007	685.200
3199	685.300
3339	686.000
4819	685.200
6499	686.000
9187	685.200
7547	686.300
2139	688.300
11299	688.600
731	689.900
2215	689.500
3251	689.800
9531	689.900
10743	689.500
12495	689.500
5067	690.300
2519	692.900
3051	693.300
4143	693.900
9279	694.800
6907	695.700
803	696.400
5287	696.700
7495	696.100
8431	697.700
1479	698.800
4207	698.200
4375	698.100
4923	698.700
6243	698.300
9931	699.000
11487	698.900
739	699.300
2507	699.600
3175	699.300
3279	699.100
3543	699.500
5135	699.300
7687	699.200
7743	699.800
8823	699.200
9483	699.300
2131	700.700
2151	700.100
6819	700.300
8035	700.300
11679	700.500
11759	701.000
8775	701.300
7611	702.900
9979	702.500
12327	702.300
2091	704.100
3767	704.900
4291	704.900
8619	704.100
11511	704.500
11995	704.800
7651	705.200
187	708.100
10071	708.300
11523	708.100
6707	709.400
2143	710.200
1579	712.400
2459	712.100
595	713.100
2531	713.400
3259	713.100
8343	713.500
619	714.300
687	714.500
2299	714.300
3927	714.900
4639	714.300
5295	714.100
6287	714.400
6827	714.700
9663	714.700
10335	714.500
11011	714.400
12227	714.400
175	715.100
8643	721.100
8731	722.400
2715	723.600
6291	723.900
2335	724.200
7431	724.900
1643	726.000
7643	725.300
5019	726.800
7447	726.900
5775	727.500
5783	727.200
7287	727.400
10119	727.100
11155	727.300
4427	729.900
4623	729.100
8715	729.300
10499	729.100
451	731.000
10827	730.800
855	731.100
2675	731.400
8763	731.700
10343	731.700
7491	732.100
9771	732.200
3559	733.700
9415	733.600
10835	733.300
5243	734.100
1875	735.400
10059	735.900
11719	735.300
5311	736.600
7639	736.800
9127	736.200
8491	737.800
11611	737.200
1563	738.500
3855	738.800
4067	738.900
5367	738.400
2063	739.700
2119	739.300
4971	739.700
6527	739.900
6771	739.700
7127	739.700
7223	739.100
8015	739.600
8839	739.300
659	740.400
1835	740.100
3755	740.500
6575	741.300
363	743.000
3259	743.500
10787	744.000
12067	743.900
5427	746.100
7131	747.500
12283	747.600
8275	748.400
12451	748.800
19	752.500
12487	752.600
4767	755.300
3087	757.800
4683	757.100
1115	758.400
6843	758.200
7711	760.500
10239	760.500
11411	762.900
139	763.600
7339	763.100
5123	765.500
9383	765.200
5423	766.700
1079	767.700
2031	767.500
2263	767.800
43	769.000
5355	768.400
11711	768.600
251	771.400
1211	772.500
10439	774.100
8631	777.600
11059	777.500
2879	778.100
475	780.900
619	780.100
3175	781.000
12167	780.300
1235	781.500
4359	782.000
10967	781.800
4639	782.500
7455	782.200
9507	782.600
10631	783.000
11215	782.100
12339	782.900
1971	787.800
3119	788.000
1939	789.000
2507	788.800
12023	788.100
67	789.500
5699	790.700
4787	791.500
6823	791.200
11199	791.900
899	792.400
5707	792.700
10295	792.300
12283	792.200
11859	794.900
1367	795.800
3375	795.800
2215	796.300
3743	796.300
4899	796.500
655	797.100
5103	797.200
7411	797.600
5199	798.600
5579	799.000
1119	799.800
1243	799.800
7223	799.700
10291	799.200
4715	800.100
10555	801.000
11335	800.200
12323	800.100
1215	801.600
5531	803.500
12251	804.700
9095	805.500
11663	806.900
8059	807.900
11343	810.000
8911	810.700
10051	810.800
11419	810.200
8707	811.700
9735	812.900
2595	813.200
5135	813.400
10595	813.800
887	814.600
2615	816.000
3671	815.600
4815	815.900
10335	815.500
10847	815.300
8471	816.200
431	817.700
1575	817.200
12235	817.500
4051	818.300
5447	818.900
6651	818.100
7551	818.800
39	819.700
4071	819.200
4543	820.000
5275	819.800
5563	819.700
11183	819.500
12379	819.900
2783	820.600
4091	820.900
4195	820.700
5047	820.400
7227	821.000
9643	820.400
10123	820.400
10223	820.300
6399	821.300
7211	823.700
3167	824.900
5703	827.300
11043	827.100
1423	828.200
1751	829.900
12363	830.300
6427	831.300
1591	837.900
1899	838.000
9975	837.400
5655	840.400
6387	840.800
7147	841.600
5267	844.100
3611	845.200
4143	845.700
6635	845.800
7223	845.900
1211	846.600
2987	847.000
10111	846.100
6359	847.700
8019	847.400
9683	847.600
11083	847.200
3395	848.100
5759	848.400
1651	850.000
6567	849.100
2199	851.800
7255	851.500
8287	851.200
895	852.100
4895	852.500
8447	852.500
3735	853.400
9219	853.600
7135	854.200
1807	855.700
4519	855.100
6231	857.000
6487	856.300
10363	856.700
5691	857.800
7087	857.400
9047	857.300
9891	857.200
4531	859.000
11507	858.300
5807	860.100
2675	862.000
11683	861.100
3059	862.400
4615	862.300
7827	862.300
2615	863.800
5435	863.100
6815	863.800
9331	863.500
10667	863.600
3719	864.500
7667	864.300
7723	865.300
6611	866.900
3315	868.100
1711	871.000
10519	870.500
2351	871.300
2387	871.100
2403	871.100
6659	871.800
7407	871.100
9291	871.300
9439	871.100
9875	871.300
10931	871.300
11135	871.400
47	872.100
10835	873.700
1359	877.300
3003	877.400
4543	878.200
3303	879.400
7675	879.600
10163	880.600
2591	881.200
5759	881.200
11163	881.200
3015	884.500
10191	884.300
2179	887.800
6467	887.500
8007	887.300
10487	887.900
1479	888.300
8843	888.400
9447	888.600
151	889.300
2399	889.300
3215	889.800
12375	890.000
5531	890.700
6751	891.000
8643	891.600
4391	892.600
5971	893.000
7723	892.800
8115	892.700
83	894.000
1351	893.500
1791	894.400
1371	895.300
2127	896.000
8195	896.800
1603	897.100
10019	897.400
1183	898.900
1683	898.600
1811	898.700
4847	898.900
6319	898.300
3867	899.500
4303	900.000
5599	899.100
2067	900.500
2227	900.500
2355	900.900
2603	900.500
2855	900.200
5767	900.300
8983	900.400
9867	900.900
11667	900.400
11699	900.900
4683	901.100
4751	903.600
8691	904.200
3563	906.000
9823	905.800
3055	910.000
4739	910.000
6091	909.300
6495	909.900
9415	910.000
4811	911.400
12379	911.600
5091	913.000
10295	912.500
11871	912.900
603	915.900
10215	916.300
3435	918.800
899	920.900
2391	920.900
703	921.900
1451	921.900
2931	922.000
11163	921.200
807	922.200
1299	922.800
2147	922.200
5087	922.100
10271	922.300
10895	925.000
5795	925.200
11867	925.600
1523	926.200
6383	926.500
7175	926.900
7255	926.700
4051	928.000
6567	928.000
10847	927.200
4651	928.700
7187	928.900
835	929.300
2151	929.800
5251	929.100
5471	929.800
7819	929.200
1559	930.700
2227	930.600
2439	930.600
2531	930.300
2935	930.500
3015	930.800
4259	930.800
5311	930.800
5415	930.700
6399	930.900
7467	930.700
8067	930.600
8095	930.800
8619	930.100
8823	930.400
9235	930.200
9307	930.500
4023	931.200
4179	931.900
6467	932.000
6487	931.900
8695	932.000
8991	931.600
10591	931.400
11115	931.900
895	932.200
6607	932.200
9435	932.200
10399	932.100
11815	932.100
12087	932.200
12467	932.200
10803	935.900
11011	935.700
2191	938.500
8019	938.500
6831	939.800
10735	939.800
2503	940.400
7279	940.300
4395	941.300
3567	942.900
3867	942.600
4359	942.600
239	943.900
2963	943.600
4343	943.700
7207	943.500
7635	943.700
12227	943.900
691	944.200
5875	944.600
11727	944.300
1891	948.700
543	949.300
4483	949.600
5243	949.400
6043	950.800
7579	950.700
12107	950.300
4055	952.400
4791	952.900
11383	952.300
4583	953.900
6651	953.900
7687	953.700
1351	954.600
8947	955.400
9375	956.800
9555	957.000
11611	959.900
1247	961.000
1755	960.800
3767	960.300
4567	960.500
8487	960.500
10815	960.200
4291	961.900
8987	961.100
12351	961.500
6443	964.900
8895	965.600
9923	965.200
12375	965.800
4979	967.600
7483	967.700
7979	967.400
8103	967.200
9219	969.000
11587	969.000
7615	969.400
11095	969.400
5355	970.900
6511	972.000
3467	972.700
9955	972.700
1867	973.700
6135	973.800
10323	973.400
10891	973.100
5763	974.900
11187	975.500
9591	977.900
799	978.900
1371	978.400
12011	978.500
1591	979.200
10503	983.900
12415	983.500
8275	984.400
9739	984.800
1651	985.600
6219	986.000
12323	986.400
1387	987.800
1167	989.700
7291	989.800
8015	989.400
9391	990.000
3051	990.900
7123	990.300
7155	990.400
9507	990.900
10739	990.100
11291	991.000
5531	991.600
9007	991.100
9531	993.200
6663	994.600
9327	995.400
787	996.900
6787	997.400
9331	997.700
4763	999.000
5263	998.400
6567	998.600
9875	998.700
10939	998.400
11683	998.700
11839	998.600
1047	999.200
1147	999.600
3863	999.100
4467	999.200
10735	999.300
