# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3725	410.300
4825	410.600
3593	411.300
4049	411.700
4829	411.800
6073	411.100
7481	411.200
3777	414.400
5113	414.600
5	415.900
8657	416.000
11429	417.200
2697	418.400
6277	418.300
957	419.900
5445	419.800
10717	419.700
6057	420.800
12461	420.200
2205	421.600
1921	422.300
5501	422.300
5565	422.500
6113	422.700
221	424.000
1137	423.900
10229	423.500
301	425.500
1877	426.900
7449	427.400
11825	427.600
6541	428.800
8617	428.400
11705	428.500
5881	429.700
5153	432.300
1721	433.600
4265	434.000
6185	433.300
6601	433.200
10649	433.900
1261	434.700
1597	434.400
1681	434.500
3749	434.300
5169	434.300
5541	434.300
5853	434.300
6341	434.300
6625	434.200
8777	434.300
9797	434.400
10841	434.200
11357	434.200
6973	436.000
7809	437.300
8689	437.700
6077	438.300
3597	439.100
10613	439.800
3865	442.400
6693	444.600
7217	444.700
7717	445.000
8145	444.700
11053	444.800
11953	444.500
3225	445.400
7681	446.800
8173	446.500
1625	447.800
6393	447.100
8461	447.700
4677	450.000
1109	451.000
2545	451.000
7057	451.000
2281	451.900
5193	451.800
6317	451.100
7657	451.100
9769	451.500
11957	451.900
3449	452.700
11669	452.500
12077	452.300
3109	453.900
2013	455.500
9321	455.300
3837	456.700
673	457.400
3125	457.600
5849	457.500
12177	457.500
4041	458.900
4369	458.400
4837	458.800
8421	458.500
2705	459.900
4173	460.300
8765	460.800
10697	460.400
9013	462.300
4365	464.700
8201	464.800
10385	464.200
2157	465.400
7645	465.200
5293	466.900
4129	467.800
5349	467.400
7181	468.100
8753	468.900
10721	468.200
11905	469.000
5037	469.700
3461	473.000
3937	472.700
5413	474.000
6633	473.200
7789	473.800
2521	474.200
3529	474.200
11645	474.200
1489	475.900
4917	475.900
5657	475.500
7561	475.500
5173	477.800
5685	477.100
3089	478.500
8709	478.600
11997	479.000
11769	479.500
4521	484.700
2437	486.300
4537	486.700
7193	487.000
7449	486.200
10753	486.500
421	487.100
3177	487.700
10417	487.900
10729	489.000
1053	489.100
1889	489.100
3313	489.700
4489	490.000
5297	489.500
10281	489.100
11417	489.700
2125	492.900
8125	492.600
5637	494.700
7109	494.400
7497	494.600
10161	494.900
2561	495.500
2849	495.300
3997	495.200
5217	495.300
5413	495.200
5873	495.500
6097	495.800
11701	495.800
13	496.600
8749	496.500
11949	496.300
4365	501.600
5021	502.000
6073	501.500
6505	501.900
11705	502.100
6709	503.400
2861	504.500
9833	504.400
6061	505.200
6077	505.500
1005	507.000
1285	506.100
2229	506.500
4057	508.700
713	510.800
1109	510.500
7721	510.800
11357	511.000
11885	510.200
7993	512.200
8417	513.900
577	514.100
3701	515.800
7745	515.700
11857	515.100
3501	516.500
4549	516.600
5745	517.200
10841	518.000
2277	520.000
3865	520.400
7429	520.800
1757	521.900
4713	521.600
6197	522.000
9373	521.400
1893	522.600
7905	522.200
6905	524.500
7541	524.100
12477	524.100
2037	527.200
6093	527.500
10437	528.800
10461	528.200
7681	529.300
9817	529.600
7277	532.200
1185	533.200
4313	533.700
5601	534.000
7337	533.500
2377	534.100
4569	534.200
10565	535.400
10601	535.400
10741	535.900
7705	536.100
9737	536.100
1169	540.500
6221	541.000
3401	542.000
6225	542.000
6577	541.300
2705	542.100
4977	542.600
10085	542.400
6989	543.700
3953	544.100
7629	544.800
3297	546.300
8445	547.000
8841	546.500
3701	549.100
9953	551.000
4093	552.300
5029	552.600
3601	553.400
4561	553.400
9841	553.400
11841	553.500
3549	556.000
7285	555.900
2977	557.000
3617	556.800
6189	556.700
11421	557.000
3285	559.000
4265	558.200
1705	560.000
3209	560.500
8649	560.700
869	561.500
2493	561.500
4801	561.800
5593	561.200
1173	562.300
2689	563.000
5357	562.500
5677	562.100
12285	562.700
4589	563.300
3965	564.900
1553	565.600
3069	565.700
7105	565.900
7425	565.600
9997	565.600
10073	566.000
11021	565.800
2673	566.600
5389	566.600
6029	566.200
6789	566.300
7177	566.400
7197	567.000
9785	566.400
9973	566.100
11525	566.200
8309	567.300
7217	569.600
4901	570.700
3585	571.700
1517	572.500
2501	572.400
3185	572.700
7249	572.900
3801	573.100
4569	573.400
4677	573.300
6801	573.600
6993	573.200
10085	573.300
105	574.900
553	574.800
8249	575.000
9041	574.100
9013	575.200
10825	575.900
1101	576.800
4521	576.900
4609	576.500
8817	576.400
2141	577.100
10993	578.800
5001	580.000
10185	579.500
10745	585.500
10337	586.800
10821	586.400
11549	586.300
11833	586.100
8617	587.100
309	588.300
9437	591.000
5205	591.300
393	592.500
3045	592.200
1129	593.200
11661	593.400
11209	594.200
1109	595.600
2713	596.700
8245	596.300
337	597.600
3889	597.200
6289	598.900
10117	598.600
5257	601.400
7793	601.500
8009	601.500
2237	602.900
3909	602.900
6573	602.700
9861	603.000
9637	603.600
9949	603.600
6541	604.800
10837	604.400
12497	604.300
2149	605.100
4293	605.300
5021	605.200
1453	606.200
2233	607.500
7957	608.000
9517	607.800
11349	607.700
233	608.700
1229	608.300
1841	608.400
5833	608.600
7589	608.300
8421	608.100
11073	609.000
1605	609.700
11913	609.600
6121	612.500
9169	612.700
10517	614.000
6081	615.200
6093	615.400
1865	616.800
3233	616.300
4037	616.300
11281	616.300
12401	616.200
3933	617.400
11149	617.200
689	620.000
6837	620.900
6921	620.900
877	621.100
5429	621.100
10809	621.900
7225	622.400
7613	622.700
11225	624.000
737	624.400
1177	625.400
3701	626.000
4889	627.000
7165	626.900
965	627.200
2545	627.100
10925	627.300
2301	628.200
7685	628.700
11881	628.200
2661	629.800
5145	629.200
873	630.400
10709	630.900
11457	630.400
11969	631.000
3537	631.300
4561	631.200
7553	632.900
4553	635.500
4729	635.100
8017	635.500
993	636.100
7545	636.200
7993	636.400
8465	636.500
8845	636.900
3101	637.600
3261	637.300
7969	637.800
4785	638.600
5861	638.800
2405	639.900
4381	639.700
4501	639.100
5045	639.400
5521	639.900
5817	639.200
7797	639.500
8173	639.100
11673	639.500
3189	642.900
12349	643.000
2685	645.000
7513	644.800
8921	644.300
5057	645.800
6641	647.700
501	649.000
2057	648.600
7313	648.500
9005	648.700
11789	649.000
4745	649.400
6597	649.400
6689	649.300
6953	649.800
6965	649.900
7645	649.600
9857	650.000
1433	651.000
6797	650.800
5113	651.800
9541	651.900
4273	652.100
4365	653.800
3817	654.300
4213	655.100
8557	655.800
7665	656.600
9949	656.100
8909	657.700
5821	658.200
10153	658.800
11609	658.300
6073	659.600
2449	660.200
3097	660.200
6297	660.300
11781	661.000
9405	661.400
713	662.500
925	662.400
5741	662.100
6425	662.200
10765	662.400
8677	665.000
177	665.100
8173	665.200
2873	667.000
3697	666.500
6233	666.900
1021	667.300
1381	667.200
3165	667.800
3785	667.600
7205	667.300
3205	668.100
6121	668.300
11461	668.100
11593	668.300
10417	671.000
8209	671.300
6061	672.300
9893	674.000
3013	674.900
10269	675.000
897	675.300
1409	675.400
10741	678.700
8061	679.300
2377	681.100
10381	683.000
1093	683.800
3929	683.200
10377	683.100
2213	684.600
2505	684.200
4661	685.700
1161	686.900
9045	686.300
5305	687.900
6465	687.100
1313	688.600
1593	688.500
6077	688.100
6093	688.700
10845	689.000
12493	688.500
1273	689.700
1889	689.300
2301	689.900
10869	689.700
11589	689.300
3297	690.500
5769	690.300
6153	691.000
6557	690.900
2541	691.900
7105	691.900
11021	692.000
3049	692.200
5105	692.300
11629	692.400
1033	694.400
101	695.200
11257	695.300
105	698.000
6485	697.400
7449	697.100
4861	698.200
4909	698.800
1417	699.800
7817	699.800
769	700.600
953	700.900
3869	700.300
4269	700.900
4805	701.000
3333	702.600
9677	703.000
1553	703.800
2349	706.000
5469	705.800
7865	705.600
7745	708.000
11873	708.100
4837	709.300
5049	712.000
8757	712.000
3033	712.700
3245	712.800
4137	712.500
5205	712.400
7281	712.600
8521	712.300
12349	713.000
25	713.900
601	713.800
8077	713.600
10657	713.900
3649	718.000
5093	718.000
2329	718.900
5517	718.900
7369	718.800
8753	718.300
1357	720.000
2897	719.500
7485	720.000
10321	719.200
8341	720.100
517	721.900
6613	722.400
9261	723.100
9065	724.300
4293	725.700
5997	725.100
10897	725.100
1613	726.900
4949	727.300
10825	727.200
161	728.100
905	728.400
4325	728.800
9145	728.100
1161	729.800
4821	729.200
8945	729.600
153	730.300
2033	730.700
5421	730.600
5489	730.500
10593	730.600
11977	730.200
1469	731.600
12313	731.100
5577	733.700
2205	734.700
8209	734.400
4381	735.800
4409	735.800
12445	735.100
8245	736.300
809	737.600
3701	737.200
2101	738.400
10293	738.200
301	740.700
1361	740.300
3181	740.400
7265	740.600
7493	740.200
141	743.600
4081	744.000
5397	743.700
7889	743.700
1349	744.700
5493	744.600
6577	744.200
8921	745.000
10809	744.600
11801	744.900
7349	748.100
449	749.100
11781	749.800
6973	750.400
4681	751.400
45	752.600
4713	752.200
6785	752.300
8997	753.000
1285	754.000
10453	753.300
6925	757.700
3345	758.700
11933	758.400
7901	763.000
10609	762.800
661	763.600
2329	763.500
10073	763.500
10237	764.300
2625	770.800
11805	770.600
1005	773.300
1889	773.500
8053	773.200
3557	774.800
5289	774.600
11093	775.600
4473	778.500
2021	779.900
2313	779.600
10109	779.900
1997	780.500
11881	781.000
12493	781.000
10813	781.400
11657	781.400
965	785.300
3225	785.800
11785	786.100
2593	787.600
10173	787.300
3113	788.600
6157	789.700
1133	790.300
8529	790.900
10033	790.500
3905	791.200
5081	791.100
1269	792.800
8185	792.900
1729	794.500
5365	794.700
5389	794.800
6213	794.100
149	796.000
1181	796.000
2641	795.800
4797	795.100
11013	795.600
12193	795.700
1285	796.400
6577	796.100
5565	798.300
8157	798.300
8449	798.800
11705	798.400
8029	799.100
10305	799.100
2493	800.600
1345	801.300
3421	801.700
7329	801.300
981	802.600
11113	803.000
12317	803.000
10881	803.800
4853	804.500
3345	806.000
4429	807.600
2421	808.700
2437	808.200
6853	808.400
9077	810.000
1685	811.700
3177	811.100
4041	811.800
4885	812.000
10601	811.500
785	812.800
1341	812.600
1733	812.100
4169	812.300
4921	812.300
7377	812.900
7401	812.900
8445	812.700
9109	812.600
10349	812.300
10357	813.500
7653	817.200
2169	818.400
4781	819.600
10009	824.500
1825	828.000
6597	827.700
9021	827.900
9417	827.900
73	828.300
12053	828.300
1357	829.500
4821	829.500
10661	829.500
2141	830.400
5881	830.300
597	831.100
8785	831.700
10081	831.600
1865	832.500
7745	832.200
9913	832.700
12333	832.700
961	834.600
401	835.900
4969	835.300
6909	835.700
657	836.500
4469	836.400
11441	836.200
4081	837.500
4193	837.700
6473	837.900
1701	839.000
6085	838.600
6961	838.900
9153	838.300
6429	839.700
7465	839.700
7689	839.600
9169	839.100
10721	839.400
129	840.300
4061	840.300
1649	841.300
12177	841.400
7941	843.000
10169	842.400
10709	843.000
3853	843.200
6581	843.300
7281	844.200
8421	845.700
2109	846.400
6325	846.300
7197	847.000
7897	846.400
7957	846.500
8289	847.500
9233	847.200
10213	847.500
10981	847.400
7217	852.700
7937	852.300
3665	853.900
10125	854.300
12297	855.000
12337	858.000
2833	858.700
2965	858.200
7165	861.800
7321	862.700
8925	862.300
2849	863.400
11125	863.500
6241	864.900
11009	864.400
4597	868.900
5413	868.800
11269	868.900
5621	869.700
5821	869.700
12493	869.800
4789	871.100
10385	871.800
7493	872.400
3549	873.900
7817	873.800
2313	874.900
12497	874.300
5137	875.700
7713	875.200
4217	876.900
5961	876.400
6117	876.400
205	877.800
3089	877.500
4477	877.200
10601	877.400
7573	879.000
4277	879.900
6809	879.500
9145	879.200
2493	880.700
2537	880.800
6805	880.800
11189	880.400
11321	880.800
3621	881.400
5873	881.400
11941	884.000
837	884.800
6313	885.900
4041	886.700
5645	886.500
7189	886.900
8309	886.700
11505	886.200
881	887.900
1641	887.400
4169	887.800
5549	888.000
5697	887.800
6385	887.800
6953	887.900
7425	888.000
157	889.000
1729	888.700
2569	888.700
3125	888.200
3857	888.900
4029	888.300
4909	888.500
5281	888.600
5565	888.500
6837	888.900
7109	888.400
7301	888.900
8981	888.800
10833	888.600
11093	888.600
12341	889.000
6073	889.800
9769	889.800
9949	889.700
10209	889.400
7705	891.900
9313	892.000
6917	892.200
1185	893.700
4973	893.600
6061	893.400
9153	893.100
3869	895.800
5065	895.200
1737	896.500
2269	896.900
5481	896.600
7869	896.400
8073	896.500
3765	897.200
5165	897.900
589	898.100
3085	898.300
4625	898.400
8169	898.600
8793	898.400
7605	899.300
10069	899.300
12221	899.100
8045	903.800
1313	904.700
2141	904.500
2197	904.800
6445	904.500
6809	904.200
6817	904.100
9405	904.800
4925	905.900
12045	905.800
2361	906.400
941	908.100
9837	908.200
713	909.900
5329	910.000
12425	909.900
3225	910.300
11621	910.200
641	911.600
10437	911.500
9365	914.500
8473	915.300
2217	917.500
2689	917.100
5589	917.300
41	918.600
4269	919.500
12465	919.900
8961	920.200
11257	920.900
10613	921.800
11953	921.200
1161	925.400
10713	925.100
945	927.800
3109	927.200
5273	927.500
7189	927.600
10397	927.800
11309	927.700
12261	927.800
3205	928.400
3897	928.400
3921	928.700
4201	928.500
7905	928.600
8725	928.100
9165	928.300
10273	928.700
6085	932.800
10577	932.500
11305	932.500
1949	933.700
10293	933.200
10825	933.300
3177	934.800
7249	934.200
2573	935.800
1101	936.900
12477	936.600
2117	937.300
885	938.800
7937	938.300
6945	940.900
5097	942.700
10193	942.600
10277	942.900
8057	946.100
10561	946.200
45	947.900
5505	947.300
8845	947.100
4013	949.000
5449	949.000
689	949.800
11161	950.200
3785	951.800
6265	951.500
6309	951.200
11665	951.300
4273	952.300
7073	952.300
11497	952.200
10953	956.000
11197	955.200
2349	957.900
4869	957.700
5637	957.600
10425	958.000
12173	957.100
12369	961.900
6909	962.600
11205	963.100
1341	965.200
5613	965.900
6149	966.600
5601	968.200
2965	969.200
4913	972.800
337	974.400
6953	974.400
11673	974.900
2209	975.500
5645	975.100
8041	975.200
2661	976.500
5681	976.700
6061	978.800
8237	978.900
1929	979.500
3045	979.800
10517	979.200
2373	980.200
10137	981.400
11145	981.400
8165	982.100
5449	986.900
9293	987.300
1445	989.300
4789	990.000
8285	989.900
693	990.100
1141	990.200
4001	990.200
11449	990.100
6997	994.200
1721	995.100
6881	995.700
4609	998.700
9917	998.300
3869	999.300
6409	999.200
8037	999.500
11777	999.500
