# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12000	605.800
6112	606.600
160	607.500
1280	607.700
3028	607.900
3468	607.800
7068	607.400
4704	609.000
1160	609.900
3024	609.800
6184	609.400
7248	609.500
8692	609.800
100	610.100
1128	610.600
2928	610.100
5932	610.800
7752	610.300
7956	610.400
8076	610.200
8956	611.000
10176	610.500
11360	611.000
5420	611.700
8244	613.000
3944	615.100
5700	615.500
11348	615.500
5596	616.400
6048	616.600
1148	617.400
1796	618.000
2832	618.100
3488	619.000
4556	618.300
10836	620.900
10156	623.500
7696	624.600
8976	624.700
11528	625.700
5656	628.000
8940	627.600
6888	628.300
4060	630.200
6728	630.900
11720	630.400
8456	631.100
2020	632.400
3628	632.800
3784	632.200
1824	634.000
3964	634.000
10004	633.200
7316	634.600
10612	635.500
11972	635.100
7068	636.400
1380	638.000
6952	637.700
3928	638.900
8068	638.700
9516	638.800
7700	639.200
9912	640.000
1896	640.400
2248	640.700
6388	641.000
7804	640.400
944	641.800
2792	641.100
4748	641.100
4856	641.600
5476	641.900
8172	641.800
11908	641.200
12188	641.800
940	642.200
2052	642.100
4504	642.100
5096	643.000
10356	642.100
4680	644.700
1520	645.800
3148	645.500
2176	646.900
11972	646.600
632	647.400
6656	647.800
7372	647.300
10692	647.400
180	648.800
1240	648.900
1884	648.800
6344	648.200
6772	649.000
8444	648.700
8780	648.200
9012	649.000
9684	648.500
1112	649.800
3868	649.400
12272	651.000
3168	653.600
6396	653.800
1480	655.000
9408	654.900
5560	655.500
6116	656.000
8132	656.000
8668	655.100
12176	656.000
6408	656.200
6956	656.600
7052	656.300
7248	656.600
8184	656.200
8456	656.200
8716	656.800
9784	656.700
11076	656.100
11828	656.200
11860	656.600
12212	656.400
12472	656.500
704	660.600
6756	662.300
3272	664.900
5580	664.200
12300	664.800
1776	665.200
2224	666.000
5452	665.600
6800	665.400
7320	665.900
10536	665.100
12116	665.500
12216	665.300
6604	666.500
11784	669.900
12480	669.200
5268	672.800
11760	672.200
10208	673.500
10508	673.300
6440	675.200
6124	680.700
7708	680.600
6452	681.800
7948	681.600
7828	683.000
12368	682.200
7656	684.100
10148	684.700
2652	685.400
416	688.600
9304	688.100
3268	689.700
11688	689.500
468	690.300
1952	690.400
10872	690.200
10968	690.900
12036	690.600
1428	691.500
3724	691.400
960	692.500
2152	693.100
544	694.800
2488	694.400
4648	695.000
6560	694.900
8760	694.100
8856	694.800
9548	694.300
11080	694.100
12336	694.300
640	695.600
1248	695.400
1256	695.600
2308	695.300
5720	696.500
10788	697.000
5188	697.300
8628	697.300
10176	697.500
10792	697.600
11628	697.600
11848	697.900
8780	698.400
816	700.600
6372	702.000
10796	703.400
3048	707.100
3104	707.600
6788	707.600
8620	707.200
6444	708.700
7928	708.600
11824	708.600
9672	709.200
11156	709.200
8092	710.400
1240	712.600
2740	712.600
8532	712.900
8588	712.100
412	713.300
9196	713.200
3096	714.800
8024	714.200
8160	714.800
8168	714.900
956	715.500
4872	715.800
8860	716.000
2216	716.400
3292	716.800
7184	716.800
3448	717.800
6092	717.200
9088	717.400
4308	718.300
10748	718.700
11060	718.300
8660	719.700
12276	720.400
1000	724.100
2764	724.200
2888	724.500
11852	725.000
2312	725.500
6236	727.800
8564	728.000
1312	728.200
2640	728.700
4576	728.100
5140	728.200
8020	728.600
8096	728.700
9648	728.800
3084	729.500
3224	729.100
7168	729.900
7772	729.300
7888	729.600
8128	729.500
11400	729.400
11504	729.600
6196	732.400
9180	738.400
3748	739.900
6708	739.500
1996	740.900
3016	741.600
5248	741.900
9004	741.300
6852	742.200
9784	742.700
11624	743.000
11156	744.000
696	744.100
2348	744.900
2668	744.300
324	745.700
652	746.000
9288	745.500
6892	746.700
11572	746.800
5584	747.100
5776	747.300
10492	747.500
10508	747.700
4204	748.300
6580	748.100
2796	751.000
3676	750.100
2464	751.800
4360	751.300
5944	752.600
8092	752.100
8424	752.300
8456	752.900
1048	753.200
3336	753.300
3580	753.800
4284	753.300
5084	753.600
6956	753.600
7156	753.200
10476	753.300
10180	754.700
9308	756.800
2688	757.800
3344	759.000
7988	758.200
6060	760.700
10040	762.600
3708	764.800
8516	765.000
9032	766.000
10848	765.300
10992	765.700
11288	765.700
11412	765.300
2200	766.400
6128	766.400
12268	766.400
8220	769.700
5052	770.200
5216	770.600
8664	770.500
9072	770.700
10276	770.700
11332	770.300
12428	770.300
1432	771.100
44	779.000
1000	779.000
4640	778.600
10068	778.300
11820	778.700
1404	779.600
3928	779.100
4088	779.800
9048	779.500
10196	779.600
580	780.700
3752	781.500
11208	781.800
4312	782.100
5124	782.100
5432	782.700
9144	782.700
10956	782.800
11260	783.700
8532	785.200
9580	785.200
5920	786.600
9712	786.800
164	788.800
2760	788.800
5064	788.200
8388	788.800
1656	789.300
2804	789.600
3936	789.900
4648	789.200
6548	789.500
8152	789.600
12472	789.300
3012	790.200
4344	791.000
7316	790.200
10968	791.000
11692	790.400
6472	791.400
8576	791.600
12496	791.700
468	794.000
10172	794.000
11160	793.400
6444	796.000
1836	796.800
9568	797.000
9680	796.200
10280	798.100
5388	799.400
2580	801.200
4092	801.400
7320	802.800
10796	802.900
2052	803.500
2148	803.100
2604	803.100
4088	803.200
8296	803.200
4060	804.400
8760	805.000
4916	806.200
5776	806.900
2796	808.000
3672	807.100
7884	807.300
9312	808.000
776	809.500
4548	809.800
2436	810.900
8144	810.400
6108	811.100
6832	811.800
7480	812.000
1700	812.600
7652	812.100
9912	812.700
960	813.700
6128	813.200
6392	813.300
9076	813.500
212	814.700
3456	814.900
4568	814.300
6756	814.200
8932	814.900
704	815.100
2060	815.900
2216	815.900
3240	815.100
3616	815.800
5556	815.500
7188	815.400
7452	815.700
7984	815.600
7992	815.400
8044	815.300
10252	815.900
10696	815.300
12348	815.700
12480	815.300
1064	816.100
9380	816.100
2616	823.600
3088	823.600
3808	824.000
4520	823.900
4660	823.400
10608	823.500
6140	824.500
10808	824.100
1664	826.700
3576	826.900
6324	826.400
4032	827.300
6804	827.500
7572	827.500
9364	827.700
10084	827.100
9548	828.900
12220	828.100
6952	829.600
10912	829.500
9408	830.400
10596	831.000
11828	830.300
2072	831.400
9944	831.400
2548	832.500
5612	835.500
10272	835.200
10348	835.600
11292	835.400
1708	837.600
5156	837.300
8732	837.300
248	838.500
636	838.700
564	839.600
676	839.300
9664	839.400
836	840.400
3536	840.800
8468	840.700
8620	840.800
12336	840.900
6196	841.500
8240	841.200
3308	842.600
7120	842.300
1596	843.100
5592	843.300
8076	843.900
12472	843.900
2452	844.300
2344	845.900
3904	845.300
4472	845.900
5476	845.200
11824	845.900
1288	846.200
5276	846.100
5836	846.600
6184	846.400
10664	846.100
11180	846.700
7716	847.400
1368	848.900
944	849.900
2208	849.200
10112	849.300
4092	850.800
12032	850.500
3016	851.600
6560	852.300
7004	854.700
3240	855.300
7528	855.200
6580	856.900
9504	856.400
10600	856.900
2680	857.600
4636	857.100
7940	857.200
12356	857.600
2064	860.500
5620	860.400
11360	860.600
848	861.300
240	862.300
3516	862.900
11276	862.800
1404	864.800
3440	864.600
5088	864.200
4240	865.300
9700	866.200
840	867.200
12368	867.700
2180	868.500
6196	870.800
1600	871.900
4344	871.900
9088	871.300
9556	871.400
2716	872.100
11148	872.400
10616	874.800
12120	876.000
4920	877.900
2908	878.800
11288	878.700
9280	880.600
9384	880.100
9648	882.400
2720	883.500
5720	884.000
6124	883.900
8508	883.800
684	884.900
1912	884.100
6596	884.900
860	885.100
10592	885.900
12000	886.000
2380	886.600
3448	886.300
6444	886.800
12156	886.300
1304	889.000
5036	889.100
8848	889.100
3488	891.000
5176	890.900
9076	890.900
5976	891.900
11784	891.600
724	894.300
11744	894.800
1976	895.800
3312	895.300
5708	895.400
2052	897.000
2624	896.900
7040	896.600
8444	896.800
9944	896.900
10956	896.400
11156	896.500
12072	896.100
2496	898.700
1464	899.100
5476	899.300
244	902.000
1216	901.500
6464	901.500
928	902.100
4504	902.700
5504	903.000
6096	902.600
11416	902.600
9808	903.200
10004	903.100
7792	907.500
10240	907.900
11284	909.700
1368	911.600
12404	911.800
9100	912.700
5948	913.300
516	914.600
12312	914.400
1348	915.800
9688	915.300
2936	917.300
6116	917.500
7132	917.200
4148	919.600
8452	919.200
468	920.200
4820	920.700
6840	920.900
8216	920.500
8772	920.800
10500	921.000
9252	922.200
6228	924.400
8956	925.900
10904	926.100
8060	928.200
12176	931.000
1740	931.700
5816	931.700
12368	931.800
3100	932.900
8456	932.100
9408	932.800
48	933.800
4640	933.900
8512	933.300
10004	933.900
8388	934.400
12136	934.200
6952	936.700
2420	937.100
1248	938.500
2616	938.700
7120	938.900
7140	938.700
1856	939.100
3236	939.500
4548	939.800
6112	939.100
7368	940.600
7808	940.300
8668	940.100
9568	940.100
9864	940.100
10616	940.800
11156	940.500
11624	940.500
12252	940.100
644	941.200
9224	941.100
6384	944.600
684	945.100
5712	945.400
8652	946.800
764	947.600
1896	947.900
4316	947.600
4792	948.300
5620	948.800
8196	948.800
12228	948.800
248	949.500
7988	949.900
10480	950.000
4632	952.200
3160	953.200
11080	954.300
11440	954.400
60	955.800
5084	955.200
11148	956.200
12448	957.000
1340	957.700
5060	957.600
288	958.300
8424	959.400
1968	961.800
4336	961.900
9072	961.100
11772	961.700
320	962.900
2284	962.600
9180	962.400
1792	963.100
1984	963.400
5808	963.400
4680	964.300
12208	964.900
428	965.200
9256	965.100
1172	967.000
9960	966.800
12148	966.900
2404	967.600
3060	968.400
1384	970.800
2512	970.700
8728	972.000
12216	971.200
944	973.000
8528	972.600
2052	973.600
2152	973.500
7828	973.500
9616	973.300
10616	973.300
7612	974.300
7872	974.100
9500	974.200
10852	974.800
8584	975.600
5140	976.800
3536	977.700
6960	977.200
1416	978.600
3396	978.200
7676	978.200
10204	978.600
5096	979.300
6748	984.000
8420	983.300
936	984.900
4320	984.800
6152	984.500
6608	984.500
7152	984.800
9860	984.600
10472	984.600
10784	984.800
11596	984.100
6480	985.600
6840	985.300
9412	985.100
3372	986.900
2596	987.500
5164	987.700
7700	987.900
9048	988.000
10888	987.400
2696	989.000
6048	988.700
3264	990.000
4400	989.500
4512	989.300
6056	989.700
6684	989.200
6808	989.500
848	990.500
2996	990.200
3304	990.300
5432	990.900
9896	990.900
11056	990.100
11460	990.500
11964	990.100
10664	993.300
1624	994.400
1140	995.200
8468	996.300
9960	997.000
3628	997.300
10128	997.800
