# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3921	439.700
8605	439.600
9753	439.500
953	440.900
2173	440.800
10889	440.300
11769	440.600
5817	442.000
2085	442.100
6453	443.100
4757	444.400
2113	445.400
5241	446.000
8641	446.500
417	447.300
1641	447.500
3177	447.900
5205	448.000
6317	447.800
7693	448.000
6385	448.300
8965	448.700
9465	448.300
10461	448.500
21	449.400
1173	449.600
2689	449.400
4521	449.700
7117	449.700
8977	449.400
12065	451.000
2697	451.700
10085	452.000
12041	451.500
6665	454.900
2553	455.900
3153	455.100
209	456.900
333	456.300
6721	456.200
11357	457.000
6593	457.300
10361	458.000
11417	457.600
12425	457.600
477	458.100
5873	458.500
8753	459.700
8833	459.300
2825	461.900
8893	461.900
5789	462.700
7941	462.900
11105	462.400
12273	462.700
185	463.100
1957	463.300
2845	463.700
3201	463.600
4305	463.600
7561	463.600
11369	463.100
1301	464.800
3345	464.300
4041	464.600
10725	465.900
1165	466.600
10085	468.000
3649	468.800
7369	468.400
1921	470.400
10493	470.400
1425	472.000
3269	472.500
12461	472.400
4433	473.100
5861	473.900
11285	473.500
3033	475.000
3305	475.500
8413	475.200
7537	476.100
7957	476.600
11629	476.900
1041	477.700
1261	477.300
2953	477.100
3793	477.300
7497	477.200
8909	477.100
9253	477.100
2185	478.100
2233	478.200
7645	478.100
11885	478.700
4905	479.200
8197	480.000
8369	479.200
11237	479.500
3241	480.600
245	481.400
5717	482.600
8173	482.800
8445	482.600
9613	482.300
11917	482.900
3073	483.300
6489	483.400
10921	483.400
617	486.600
5501	486.400
2245	487.700
6169	487.100
77	488.600
2085	488.600
6581	489.000
7633	488.400
12417	488.600
521	489.500
3021	489.400
4457	489.100
10001	489.200
2157	492.400
10529	494.700
1381	496.000
11437	495.400
5745	496.800
2189	497.400
2805	497.600
7933	497.600
10245	497.600
7061	498.800
10621	498.900
10729	498.100
3353	500.900
8669	500.600
9565	500.600
1793	501.500
11965	502.000
4125	502.500
5445	503.100
4313	504.900
5293	504.200
7329	504.600
9997	504.100
2065	505.400
5857	505.400
11181	505.500
11357	505.800
12053	505.900
4181	506.400
4769	506.600
7041	506.700
7753	506.100
12153	507.400
4745	508.100
12469	509.300
8057	510.400
10789	512.000
1025	512.400
7657	512.600
8625	512.600
6845	513.500
7269	513.400
4301	514.600
973	515.700
1029	515.900
1565	515.600
2377	515.900
3977	516.000
5961	515.100
9429	515.500
11369	515.100
12401	515.800
1057	516.200
1405	518.400
4193	519.000
9981	519.000
5205	519.400
7561	519.100
7805	519.100
3361	521.400
3525	521.200
11417	521.900
41	522.400
3053	522.800
3953	522.800
4349	522.500
11189	522.100
4325	524.400
8777	524.500
10485	524.100
7589	525.700
12213	525.100
1473	526.400
4081	527.000
3005	527.800
1861	531.800
9525	531.500
10085	532.000
1733	532.900
3225	532.100
5829	532.900
6041	532.400
6453	532.500
7789	532.600
12189	532.500
9773	539.000
4765	540.700
6281	540.700
8581	540.300
989	541.800
2389	541.900
2705	541.200
4369	542.600
1997	544.200
5833	548.800
1657	549.100
2437	549.100
3361	549.100
4881	549.300
6117	549.900
6701	550.000
9805	550.000
11633	549.600
897	551.000
7377	550.100
9489	550.200
2845	551.200
7769	551.800
8821	551.600
9381	551.800
10353	551.500
10913	551.300
8653	552.200
8753	552.200
1109	553.800
393	554.300
8037	557.300
6445	558.800
2245	559.900
8793	559.400
345	560.700
641	560.700
2001	561.000
2449	560.800
8045	560.800
8949	560.900
9525	560.400
10833	560.800
11205	560.200
11525	560.800
1185	561.100
2677	561.600
8957	565.900
1577	566.800
8797	566.100
1337	568.700
1953	568.400
3825	569.000
4913	568.500
9549	568.900
10277	568.800
10993	568.900
11281	568.800
12273	568.400
1969	569.100
7381	571.300
5257	572.800
8761	572.600
7957	573.100
7401	575.600
9405	575.300
10245	575.800
5	576.800
1701	576.600
1965	576.600
2897	576.500
5773	576.500
7217	576.100
909	580.500
8001	580.800
9833	580.700
12417	581.000
8017	581.100
10501	581.100
11977	582.800
2957	583.500
6137	585.300
1813	586.100
2697	586.400
3961	586.700
7021	586.600
7605	586.700
9329	586.400
9509	587.300
4361	590.500
5665	590.300
7037	591.100
11893	592.000
2629	592.700
2713	592.100
3305	592.900
5205	592.700
6597	592.100
8653	592.300
11781	592.400
7753	593.100
11633	593.900
41	594.800
617	594.800
2389	594.200
3845	594.200
12209	595.000
6805	595.100
10173	596.500
8293	599.500
10357	599.100
11397	599.700
10285	600.300
29	601.800
4893	602.600
9917	602.400
813	604.000
10973	603.600
1005	604.500
10757	604.500
8001	605.800
5793	606.800
7305	607.400
1029	609.400
7513	610.000
10073	609.500
4577	611.900
11609	611.900
12369	611.200
1937	612.600
5601	612.700
5165	613.400
7641	615.700
1169	616.200
1673	616.800
3017	616.600
3229	616.600
4309	616.700
7249	616.400
10205	616.800
10361	616.600
1189	617.400
2665	617.600
4521	617.300
4273	618.900
689	619.900
853	619.900
2285	620.500
2561	620.500
4401	620.100
4825	620.200
5853	620.700
8057	621.000
8965	620.300
9549	620.400
357	623.300
3521	623.100
3601	624.900
7521	624.400
5153	626.200
11761	626.400
10009	627.700
10949	627.300
3309	631.700
6497	631.800
6661	633.600
12417	634.100
4437	635.100
981	636.700
5565	636.300
7281	637.000
7417	636.300
9677	636.100
10733	637.000
261	637.800
701	638.000
997	637.800
4017	637.700
6665	637.800
7385	637.900
9429	637.100
10281	637.400
10301	637.800
11093	637.800
2229	638.400
2753	638.200
8809	638.100
10109	638.200
965	639.600
9665	639.600
2545	640.600
6137	640.600
4457	641.200
6365	641.400
7685	642.000
1889	642.300
4305	642.100
7377	642.500
8353	642.300
10877	642.400
5877	645.600
1853	647.800
8417	647.600
9017	647.900
11853	647.300
1109	648.100
4501	648.700
1497	649.200
5025	650.000
7517	649.700
4357	650.500
7797	650.200
3085	651.200
3749	651.900
10713	651.900
10993	651.800
10213	652.600
12189	652.700
4205	655.400
6589	655.500
7653	655.600
4805	656.900
10569	656.200
753	657.400
5833	657.400
8721	657.900
11885	657.900
12465	657.300
5557	659.400
9321	662.000
10357	662.000
11309	662.100
2573	663.200
4041	667.200
1261	669.000
1425	670.000
7897	669.700
9433	669.400
2497	671.700
1957	672.100
2085	672.100
9973	672.200
217	673.200
8033	673.200
10009	673.600
2589	674.100
7049	674.300
7721	674.500
10493	674.500
12229	674.300
2449	675.800
2181	676.800
1745	677.800
5633	677.100
261	678.700
2237	678.700
3089	678.800
3709	678.100
7653	678.200
7769	678.600
10613	678.700
1737	679.400
7797	679.200
4365	682.100
6097	683.800
6501	684.600
4989	685.500
8169	686.400
3837	689.500
4701	689.700
7893	689.900
10765	690.100
3857	691.200
253	692.100
2509	695.000
10561	695.400
301	696.200
7721	697.400
10885	698.000
12189	697.400
10405	698.300
2777	701.600
5341	702.000
11453	701.300
4677	702.600
2769	705.400
3861	707.000
4409	706.300
9225	706.400
29	708.400
11937	709.300
2053	711.000
3793	712.600
7393	712.600
11381	712.900
117	714.000
4765	713.300
4961	713.300
9761	713.200
12309	713.200
3805	714.200
6781	714.200
4569	715.800
7541	716.400
2109	718.600
2409	718.400
4741	718.300
1501	719.400
2561	719.600
6325	719.900
7605	719.800
9261	719.500
9629	719.400
10013	719.500
10133	719.600
3089	720.600
3825	720.400
7845	720.500
8341	720.100
10329	721.300
9545	722.800
3245	725.500
5517	725.100
9073	725.300
11329	725.300
11589	725.800
1345	730.600
6665	730.100
10229	730.500
10557	730.300
12437	730.600
1921	731.700
3937	731.300
6705	731.300
6969	732.700
8425	733.900
10313	733.100
4269	734.700
817	735.400
2205	736.000
6421	735.400
10613	735.900
2121	736.900
11569	736.800
8885	737.700
5489	739.400
8189	739.700
1957	740.700
4089	740.100
1045	741.700
7793	741.300
5729	742.400
7329	742.700
9325	742.700
4453	743.800
5357	743.500
8617	744.300
9861	745.100
357	747.000
765	746.200
1037	746.400
2521	746.600
3081	746.200
7625	746.400
8401	746.200
10633	746.600
1897	747.400
189	750.000
1701	749.700
1713	749.700
6373	749.100
8549	749.700
9321	749.200
10929	751.000
11973	750.700
2101	751.100
9833	751.100
1305	752.600
9493	752.100
11705	755.300
10529	756.500
10769	757.500
12037	757.200
2493	760.200
1133	762.900
5445	762.600
3257	763.200
4289	763.200
11325	763.400
281	764.800
953	764.200
2237	766.000
7981	765.100
6837	766.900
8445	766.700
9545	766.300
2593	767.900
4537	767.300
4757	768.000
6397	767.800
9101	768.000
9293	767.600
10021	767.300
8481	769.000
5817	769.600
12229	769.300
3717	770.900
4569	771.900
9825	771.600
10493	771.900
4173	772.200
7033	772.800
11441	772.500
12153	772.500
5297	773.500
7505	773.300
10189	773.100
5505	775.800
7733	777.800
11413	778.500
4985	780.600
12317	780.900
11357	782.400
9517	783.400
10637	783.900
9745	787.500
3477	788.900
341	790.700
7801	790.500
9613	791.900
861	792.300
1801	793.900
8025	793.300
11701	793.200
6633	794.200
6797	794.100
7881	794.900
8465	795.400
3837	796.900
4293	796.400
8417	796.900
11141	796.300
605	797.200
2685	797.300
6329	799.800
4449	800.800
6513	800.700
11453	800.800
101	801.400
7217	801.900
9993	801.300
11629	801.400
3453	802.100
5245	802.300
6085	805.800
10109	805.400
8221	807.700
3301	808.400
9321	808.700
1321	810.500
2381	810.100
7449	811.600
3625	813.000
10365	812.100
1469	813.200
7657	813.600
917	814.800
5397	815.400
6585	815.600
7973	815.200
9237	815.200
10417	815.200
9429	816.700
1205	818.200
4749	818.700
269	819.700
6185	819.800
4737	820.900
5241	820.900
9441	820.600
12449	820.200
601	821.100
3765	821.200
6445	822.000
8549	823.700
9097	823.400
6957	824.200
11525	824.700
4877	827.000
10169	826.700
10717	827.100
10913	827.900
12277	827.200
8753	829.400
10245	829.900
4273	831.700
1345	832.500
7709	833.800
3489	835.300
1453	838.000
2301	837.700
4457	837.900
5937	838.900
9253	838.900
12281	839.000
765	839.100
4001	839.600
4353	839.900
7217	839.200
1121	840.200
2485	840.400
4713	841.200
4677	842.300
2089	844.400
3313	845.500
12437	845.300
1825	846.800
4205	846.200
12229	847.500
8365	849.400
9717	850.000
3801	850.500
1737	851.200
2753	851.500
3389	851.200
9805	851.300
12077	851.900
1869	852.800
2061	853.800
101	854.800
1357	854.100
2409	854.900
3933	854.200
5445	854.700
6197	854.800
8689	854.700
9169	854.600
181	855.800
333	856.000
1021	855.900
1649	855.800
4181	855.600
4717	855.600
4977	855.800
5401	855.600
5833	855.800
5985	855.900
6061	855.500
6113	855.800
7053	855.400
8901	855.800
9489	855.500
245	856.200
3393	856.700
3425	856.400
4741	856.700
8309	856.300
885	858.300
5841	859.900
2401	860.400
6213	860.700
13	861.900
1929	862.000
3889	862.000
4033	861.700
4837	861.600
557	862.500
2553	862.400
2629	862.300
3033	862.800
4325	862.300
4469	862.800
4737	862.700
5149	862.700
5481	862.600
8605	862.300
11549	862.900
12137	862.700
12297	862.800
4821	865.500
9281	866.600
8561	867.200
8857	867.500
6429	868.800
7733	869.500
3121	870.700
9441	870.500
157	871.600
3297	871.200
10713	871.500
6885	872.300
8581	873.000
1281	873.800
2157	873.500
7369	873.100
4061	874.600
6313	874.400
8793	874.900
11057	875.000
11377	874.100
11673	874.600
8165	877.700
197	878.600
6577	879.000
7637	878.500
12345	878.900
8293	879.500
9865	879.800
12361	879.400
2773	880.800
6981	881.500
3649	882.900
4589	882.600
9961	882.400
10529	882.300
10849	882.700
961	884.100
8057	885.000
12269	886.000
2833	886.500
5245	886.200
1057	887.800
7885	888.000
1225	888.500
2777	888.100
3205	888.100
5685	888.800
1473	889.800
7577	890.000
8925	889.500
12353	889.100
4597	891.100
3661	892.100
6701	892.800
2161	893.600
5621	893.300
7241	893.700
11325	893.100
11941	893.500
12117	893.200
7453	895.600
10769	895.800
1957	898.300
6853	898.800
3929	899.700
12449	900.700
577	904.800
6845	904.900
7045	904.900
7733	904.200
9741	904.900
11029	904.900
2125	905.800
5297	905.200
7781	905.600
7809	908.600
9517	908.600
9945	908.600
9633	909.700
10077	909.500
1573	910.200
3125	910.400
9937	910.400
11289	910.600
297	911.500
6297	911.800
8877	912.800
10153	912.700
10461	912.300
4577	913.300
7973	915.100
3961	916.800
4365	916.200
5857	916.100
6797	916.600
545	919.000
1169	918.600
5197	918.600
12373	918.800
9377	919.400
10713	919.400
2421	920.800
7189	921.000
8761	920.500
2425	921.100
9565	922.800
12261	922.600
8785	924.400
5273	925.500
6077	925.400
11789	926.000
3649	926.800
7589	926.800
8201	926.300
11557	926.300
5097	928.000
1497	928.800
4157	928.400
5613	928.200
1201	929.700
8557	930.000
11569	929.300
633	931.000
7381	930.700
7941	930.700
11141	930.300
1517	932.700
4857	932.900
7281	932.100
11137	932.900
11833	932.300
709	937.000
6169	936.500
9253	936.900
7021	937.700
10737	937.100
11449	937.500
12297	937.800
149	940.300
9541	940.400
209	941.300
11309	944.200
3345	945.400
6489	945.500
729	947.800
449	948.600
1445	949.000
8153	948.400
4805	949.500
6037	949.300
4381	950.600
7197	950.400
8037	950.600
11457	950.700
11829	951.000
205	951.800
337	951.400
2309	951.700
5677	951.700
7161	951.400
10941	951.200
5661	952.200
713	955.200
4033	955.900
5093	955.800
8057	955.700
4233	956.800
4301	956.600
6917	956.300
1025	957.700
4509	957.500
9717	957.900
10161	957.900
11009	957.600
12349	957.100
9769	958.300
11289	958.200
7633	960.700
3257	961.400
1009	962.200
5621	963.900
8421	963.800
8561	963.800
9237	963.900
3021	964.600
5969	964.800
6881	965.000
7845	964.900
10477	964.300
12009	964.600
2713	965.700
10741	965.300
12041	965.200
7309	967.700
5601	968.400
9505	969.800
11357	969.200
1285	971.900
421	973.000
4293	973.800
9945	974.800
12437	974.500
6065	975.100
6757	975.200
7681	975.100
9645	977.000
11185	976.900
11429	976.700
4489	977.700
9613	977.200
10577	977.300
9969	981.500
4149	982.100
5173	984.100
1093	985.500
3313	985.100
141	986.400
289	986.700
1417	986.800
7053	986.300
7305	986.400
8417	986.800
2197	987.400
3569	987.500
7617	987.300
8865	987.500
7361	989.300
6849	990.800
1497	991.700
2677	991.100
3017	992.700
6297	993.700
10277	993.100
181	995.900
537	995.800
2829	995.300
4261	995.400
3489	996.900
7937	996.600
8433	996.100
10493	996.600
965	997.500
3769	997.500
6113	997.300
2009	998.200
10013	998.800
12417	999.100
