# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4862	274.100
12474	274.500
3470	279.500
6378	279.600
11778	279.500
5946	280.200
11986	280.100
12174	280.600
10226	281.700
3986	282.700
8394	282.400
4434	283.600
11954	283.600
3130	284.200
1338	285.600
9654	285.100
12334	285.400
58	286.700
1438	286.500
3930	286.900
6018	287.500
3378	288.400
10298	288.200
1986	289.800
10	291.000
414	290.600
6190	290.700
9598	291.300
10702	291.800
11002	292.500
410	294.000
1506	294.600
3554	296.400
9646	296.400
2398	297.900
5262	297.300
4666	298.400
8502	298.700
2138	299.300
2338	299.600
5070	299.900
6250	299.400
506	300.800
5030	300.800
6858	300.900
274	301.300
550	301.100
862	301.900
3502	301.100
4850	301.100
9706	301.900
10410	301.400
2426	302.100
2902	302.100
3622	302.100
3738	302.300
4518	302.600
4874	302.100
10294	302.100
11294	302.300
4994	305.000
11414	304.800
138	305.100
10134	305.400
4218	307.500
3462	309.000
6878	308.800
11130	308.300
5798	309.500
162	312.000
3718	311.900
6610	311.700
10454	311.900
2358	314.700
4214	314.900
7694	314.100
9490	314.600
2618	315.100
9854	315.700
11798	315.400
3486	320.900
3962	320.300
11114	322.900
2910	323.800
4766	325.000
6106	325.800
9990	327.000
4358	327.800
4606	327.700
2190	328.700
3246	328.600
6086	328.900
742	331.000
2466	330.300
3482	330.600
10382	330.800
10526	330.100
1314	331.100
3126	331.900
3314	331.400
4070	331.400
4202	331.100
9146	331.600
4510	332.300
11062	332.100
7202	333.800
1330	334.100
3350	335.000
8578	334.800
12174	334.800
9086	335.700
10014	335.800
10198	335.300
1150	336.100
2354	336.200
7250	336.200
11058	338.600
5626	340.000
9802	339.400
6602	340.800
8010	340.200
594	341.600
4126	341.300
5198	341.400
5270	342.300
5306	342.800
6614	342.600
10966	342.200
11726	342.400
5274	343.500
9274	343.300
9938	345.400
11714	345.600
3262	346.300
3322	347.700
7730	347.300
1966	348.600
4842	349.200
9466	349.100
3954	350.300
5066	350.900
5394	350.700
3106	351.700
8242	352.400
162	353.400
7690	354.000
11830	353.900
1370	354.400
5054	354.800
5302	354.600
7978	354.600
12114	354.500
12250	355.200
830	360.700
262	361.100
4718	361.800
9014	361.800
4210	362.400
4782	362.500
6230	362.300
6610	362.200
7782	362.400
3142	363.800
8394	363.900
10298	363.600
1306	364.500
10038	364.400
11650	364.700
12046	365.000
1550	365.300
11586	365.100
1982	368.800
4546	368.100
10086	369.000
430	369.500
10350	369.400
646	371.900
4070	372.900
3250	375.700
2982	377.100
11742	377.800
194	379.600
4306	379.700
4646	379.800
8766	379.300
8822	381.700
11086	381.800
286	382.700
9442	382.300
12102	382.500
2978	383.200
4362	383.300
4666	383.300
3922	384.800
4466	384.400
9982	384.300
8246	385.100
7182	386.100
11270	386.900
3246	387.200
3350	387.300
12038	387.400
10238	389.700
4002	390.200
11446	390.300
12302	390.600
6310	393.300
1466	395.200
7558	395.100
10010	395.400
10118	395.800
902	396.500
1006	396.200
4202	396.300
8270	396.100
6302	397.100
12390	398.000
4882	398.500
8882	398.700
8890	398.500
9526	398.100
3974	400.000
5622	399.200
11318	399.400
6606	402.400
3510	405.700
8450	405.600
12478	405.600
5382	406.600
9022	406.400
11030	406.800
12118	406.300
4230	411.500
5018	413.000
910	413.400
8742	413.700
1286	415.800
4730	415.500
6822	415.800
10890	415.700
890	416.200
1430	416.200
2014	416.600
2910	416.300
3446	416.300
3482	416.500
3502	416.100
4782	416.500
4922	416.600
6042	416.500
1478	417.300
3586	418.000
7750	418.500
2510	420.000
8522	420.000
10082	419.800
1490	420.900
2098	420.200
2642	420.800
4218	420.500
5670	420.300
7158	420.100
12250	420.200
958	421.100
4486	422.800
1206	423.100
3314	423.200
3738	423.900
10222	423.400
2490	424.800
10790	425.000
11898	424.600
7566	425.500
5074	428.500
6082	429.000
5566	430.000
10370	429.200
12326	429.900
8574	430.300
10158	430.200
2190	432.000
586	432.700
4530	433.000
8230	432.500
12238	432.800
9342	433.700
9818	433.300
1386	435.000
4798	434.200
8954	434.300
4894	436.000
6242	435.100
10878	436.000
1678	436.500
3106	436.600
6890	436.300
7054	436.400
10662	436.800
11590	440.800
7218	441.800
11458	441.600
2882	443.200
8686	446.000
4882	447.000
10950	447.000
8778	447.800
9894	447.100
4258	449.300
6034	450.700
1282	451.500
4446	451.400
3878	452.700
4054	453.300
526	455.700
2182	456.800
6610	456.100
10374	456.800
11926	456.100
2766	457.700
8170	457.700
10758	457.400
10922	457.700
11686	457.900
5066	458.100
9962	458.200
11918	459.000
190	461.900
4374	461.800
9862	461.900
3558	462.800
5514	462.500
690	463.100
5126	463.500
4502	466.000
6670	465.900
6678	466.000
10274	465.500
2806	466.300
6454	466.300
5306	467.500
10010	468.600
10782	468.200
12234	468.400
602	474.700
1782	474.300
9046	474.600
11642	474.900
1506	475.200
6310	475.400
8046	475.500
11034	475.300
1238	478.800
970	479.500
2158	480.000
10014	479.800
2106	480.400
10390	480.200
2998	483.100
6378	483.600
6858	483.800
4718	484.100
9558	484.300
10342	484.600
938	485.300
3198	485.100
8522	485.500
11186	485.400
9466	486.100
2902	487.300
3854	488.000
4330	487.800
1734	488.700
3446	488.700
8694	489.000
2466	490.200
7718	490.100
8298	491.000
150	491.200
406	491.600
11662	491.200
5614	492.800
10562	493.000
7378	493.300
10770	493.800
7302	494.400
6306	496.700
1538	497.100
10886	497.400
10050	498.900
1942	499.300
5306	499.800
10490	499.600
11082	500.300
166	501.200
3730	501.800
358	502.900
1402	502.500
5162	502.900
8822	504.800
1598	507.300
9238	507.800
1646	508.600
3682	509.900
9862	510.000
11190	511.200
8990	512.300
12106	512.900
1058	513.200
1074	513.100
1894	513.200
3810	513.200
10366	513.700
3402	518.300
10586	518.400
11930	519.000
4790	520.000
8262	519.800
7838	520.100
8926	521.100
2262	522.200
4850	522.400
5566	522.200
2402	523.900
1370	524.800
2394	524.500
5946	524.200
9414	524.600
1902	525.400
2758	526.100
2806	526.700
11530	526.600
2206	528.000
6010	527.500
12158	527.200
774	528.100
3246	528.100
4882	529.200
10434	529.300
11910	529.200
12390	529.300
130	530.500
6526	532.000
2578	532.600
4046	532.900
7130	532.300
12278	532.300
8290	533.600
1342	534.300
2250	534.100
2862	535.100
9022	535.800
9490	535.700
10378	537.000
1234	537.100
4574	537.100
5622	537.200
6030	537.300
6286	537.900
7126	539.000
2914	539.900
5286	539.300
6550	539.800
10374	539.600
10962	539.800
3522	540.700
6670	540.100
8230	540.700
3030	542.000
4774	541.300
5482	541.700
11938	542.700
7614	543.100
3310	544.400
4446	545.100
6982	545.200
9970	545.400
9990	545.800
11034	546.700
5142	548.000
6354	547.500
10146	548.300
4154	551.400
9766	551.100
5814	552.300
2362	555.200
2662	555.400
6022	555.600
6882	555.700
7878	555.500
4202	556.900
7822	556.800
10562	557.000
5054	557.200
5066	557.100
10690	557.500
11206	557.900
9726	560.900
8406	563.000
7842	564.400
3610	567.000
10030	567.000
930	567.900
3038	567.500
3986	567.300
4174	567.400
5698	567.300
6834	567.900
9158	568.000
11350	567.900
11954	567.800
2842	568.500
3718	568.400
10646	572.800
3794	573.400
10230	574.000
3254	574.100
7326	574.900
10490	575.700
12250	575.900
2358	576.300
5670	576.100
6722	576.900
6858	576.400
422	577.700
6602	579.700
90	581.000
5134	580.800
10034	580.900
11170	580.300
11258	580.400
5898	583.000
10206	583.000
10082	583.700
12358	583.600
3570	584.300
7558	584.300
8334	587.800
8758	588.000
4574	588.100
11774	588.500
11790	588.500
4494	589.300
4586	589.300
10670	589.300
11942	589.600
12006	589.500
10786	590.200
3998	591.200
5022	592.700
6606	592.900
134	593.900
1578	593.700
5302	593.700
5978	594.800
9806	594.100
1722	595.200
2842	595.900
3730	596.000
9858	595.600
10854	596.000
146	596.100
8298	596.700
11818	596.300
214	598.600
2118	601.000
3570	600.200
4422	601.000
6298	600.900
8366	600.500
3246	602.000
6226	601.400
6938	601.300
9038	601.300
10094	601.200
12314	601.400
12390	601.900
98	603.900
7854	603.700
9882	604.100
4886	605.200
7314	605.900
9802	605.600
10534	605.800
358	606.400
4394	606.200
5686	606.500
11050	606.600
11890	606.400
1566	607.200
1654	608.000
2426	607.200
678	608.900
7706	608.800
8926	608.900
9626	608.400
11418	608.400
12106	608.100
4014	609.900
286	610.600
11918	611.000
374	612.800
546	612.800
11578	612.600
8794	614.000
1606	614.800
2806	614.700
2890	614.200
11362	614.400
1726	615.400
2274	615.600
4534	615.400
8954	616.800
8822	618.400
1214	620.900
4086	620.100
9842	622.700
1426	623.700
7030	623.700
10686	624.600
1302	625.700
7250	625.100
9706	625.500
11798	626.000
3814	626.700
7218	626.400
7454	626.800
8890	627.100
9090	627.500
822	628.500
3950	628.500
5074	628.200
5766	628.700
11206	628.600
12386	628.900
10410	629.800
18	631.000
10022	630.300
1262	632.100
6258	632.500
8498	632.800
1086	635.000
1126	634.900
4214	634.700
6426	634.100
10786	634.700
10962	634.500
2354	635.200
5070	636.800
5838	640.900
9646	640.900
4842	641.400
7658	641.100
2382	643.000
2786	642.200
9542	642.500
8466	643.700
8978	643.500
9106	645.000
2350	645.900
4850	645.400
5646	645.700
7182	645.700
9714	645.900
2294	646.500
3090	646.200
4510	646.400
9510	646.900
6638	647.500
9466	647.100
110	648.100
234	649.300
7566	649.300
3970	651.000
6418	650.300
3074	651.800
12306	651.900
422	652.500
2074	652.200
7058	652.600
8262	652.700
11226	652.100
12002	656.000
12130	656.000
11682	660.300
12326	660.400
2110	662.500
218	663.800
1362	663.900
1454	663.700
6890	663.300
10490	663.500
10338	664.200
12314	668.400
3974	669.900
4182	672.800
1110	673.600
11294	673.400
8186	674.200
9830	674.100
890	676.800
710	678.000
8926	678.000
3238	683.900
9222	684.000
454	684.900
7982	684.900
8594	684.600
11530	684.600
4970	685.200
854	689.400
11654	690.700
7054	691.500
4894	692.800
602	693.500
3498	694.600
10130	694.100
6718	695.700
7574	695.500
8438	695.700
9526	695.600
3050	696.200
3130	696.200
3814	696.100
6510	696.700
4674	697.500
5514	698.000
3762	698.800
7166	698.500
9842	699.000
8934	699.300
5898	700.700
6438	700.200
10410	700.900
11034	700.300
1866	701.100
10222	701.700
3074	704.100
11574	704.200
2166	706.100
3486	706.500
574	707.900
906	708.000
3610	707.800
4230	707.200
6694	707.600
10030	707.500
10718	708.000
12334	707.800
1774	708.200
3030	708.700
10346	708.400
10370	712.400
10854	712.800
7558	715.900
6218	716.300
6430	717.800
3410	718.500
5450	718.500
402	719.400
1562	719.800
2106	719.500
3046	719.500
5970	719.400
6714	719.500
8630	719.200
8890	719.400
10066	719.400
10238	719.500
12110	719.600
1654	720.400
3518	720.300
7398	720.500
2826	722.000
6598	721.400
4074	722.400
14	723.900
522	723.500
5006	723.900
5394	723.900
9402	723.900
10850	724.000
11190	723.200
11266	723.100
2466	726.700
790	729.700
11298	729.700
1330	730.400
4266	730.300
3538	731.900
6270	733.800
12026	733.800
3882	735.000
8434	734.500
9822	734.700
11926	734.200
12134	734.300
662	736.200
8226	736.500
10158	736.800
9430	737.200
11666	738.100
4958	740.500
4942	741.600
6334	741.600
110	743.000
2958	744.200
6606	745.200
2830	746.200
2538	749.300
5414	749.100
8190	750.000
2602	751.900
1758	753.800
8294	753.900
11594	753.700
11510	754.300
4838	755.900
5590	755.200
530	757.100
7614	758.000
8222	758.000
986	759.000
2518	758.900
7242	758.600
974	759.400
3446	759.200
7774	759.200
7922	759.300
9802	759.700
12206	759.200
1886	760.900
11478	760.100
9710	761.300
4686	762.800
10010	762.200
3022	763.900
3778	763.900
6246	764.000
8474	764.800
9770	765.000
11542	764.600
2190	765.700
3170	765.800
11918	765.700
6330	768.800
4714	770.000
5378	769.500
6402	769.800
10362	770.000
11258	770.300
6058	772.100
10586	772.900
7606	775.200
890	777.000
10254	776.200
1270	778.600
10202	778.200
4634	780.700
7882	780.200
8270	780.400
3510	781.900
5938	781.900
7638	781.900
2258	782.400
2914	782.100
5110	782.900
8702	782.500
9314	783.000
9414	782.200
11106	782.100
11586	782.200
12234	782.500
3622	783.700
6302	783.400
12094	787.000
2422	787.700
8438	788.900
8946	788.700
11062	788.700
5530	789.500
7274	790.200
4910	791.900
11846	791.900
8510	792.800
2754	794.900
5186	794.900
5970	794.800
3018	795.200
3030	795.200
3726	795.800
4230	795.700
4486	795.600
6298	795.900
9458	795.800
9726	795.900
1018	796.200
2018	796.400
2466	796.300
5878	796.800
8562	796.700
9630	796.900
10522	796.800
11042	796.900
11618	796.600
6354	799.900
2454	801.900
622	802.100
862	803.000
9390	802.100
5626	804.900
422	805.300
2106	805.600
8578	805.900
6890	809.400
11662	809.400
6698	810.100
166	811.300
4646	811.200
9194	812.000
11914	813.200
11430	814.400
506	816.600
1402	816.200
4906	816.500
10642	816.800
1442	817.100
1742	817.600
5342	817.600
6374	817.600
7106	817.900
8286	817.600
9082	817.700
9370	818.000
9950	817.200
954	819.000
1654	818.300
3674	818.300
7718	819.000
11562	818.300
12110	818.200
12466	818.600
3358	820.400
5158	820.100
1478	821.500
1550	821.500
2210	821.600
2262	823.000
2330	822.200
5734	822.500
6462	822.700
9910	822.800
9938	822.500
11978	822.800
12314	822.100
5198	823.300
9802	823.300
11866	823.100
9238	824.100
9406	824.800
11310	824.700
9394	825.300
11410	826.000
854	828.600
10162	830.000
4634	830.200
11986	830.400
6826	834.800
4970	836.000
1034	836.800
3814	837.900
3170	838.300
8618	839.700
11042	839.100
146	841.200
1594	841.900
4446	841.100
6010	843.300
6906	843.900
12134	843.500
118	844.100
10342	844.100
830	845.800
3130	845.100
1562	848.500
7874	848.800
11742	848.500
690	849.100
6834	851.000
6874	851.000
9390	850.900
5042	851.200
9454	851.600
5378	852.500
12230	852.800
5190	853.100
3794	855.300
5802	855.200
9714	855.500
74	857.000
2830	856.300
2982	856.700
4158	856.300
4750	856.300
11266	856.100
3950	857.900
5514	857.700
7634	857.900
10158	858.000
1854	858.500
8794	858.900
10438	858.500
11226	858.600
4586	861.500
5810	862.800
8954	862.300
282	863.600
5394	864.100
1706	865.800
2374	866.000
5358	866.500
6838	866.900
10658	866.400
6702	867.400
10682	869.500
3202	871.400
6770	871.700
8310	871.100
9202	871.700
10446	871.600
10966	873.200
3262	874.800
5414	874.200
10730	874.600
10878	874.700
1778	875.200
4318	875.100
3954	876.500
3946	877.100
11678	877.100
410	878.700
5878	878.400
11986	878.300
810	879.800
6270	879.900
6790	879.900
9394	881.100
12418	881.500
6246	882.800
6658	883.000
12378	882.600
1986	883.600
6878	883.100
7762	883.100
5610	885.000
2498	885.400
11910	885.200
670	889.400
7658	889.200
8098	889.100
162	890.900
178	890.300
3498	890.800
6554	890.200
6730	891.300
7466	891.900
7570	891.600
2622	892.400
4138	892.900
6858	892.400
8910	893.000
2146	893.200
8934	893.200
118	894.900
6702	894.800
8274	894.500
8574	894.600
11042	894.200
5846	895.400
594	897.400
2358	897.700
5998	897.300
1726	898.600
8850	898.900
1110	899.600
3238	899.600
5302	899.400
9158	899.600
9166	899.100
150	900.100
11774	900.200
2862	903.600
5914	903.500
286	905.000
7490	904.700
12494	904.300
1610	905.200
4870	907.800
10230	907.400
4674	908.100
8858	908.300
9050	908.100
2102	909.300
5066	909.100
10022	909.800
10178	909.100
10082	910.400
11990	910.500
6354	914.000
138	914.400
1890	914.100
2994	914.900
3330	914.500
7002	915.000
5018	915.600
8802	915.700
9630	916.700
1914	918.000
10310	917.700
11586	917.900
3386	918.300
4126	918.400
7166	918.400
8450	918.600
11798	918.100
3342	919.700
702	920.500
8170	920.300
8854	921.000
1338	921.600
10534	921.300
6670	922.300
10206	922.700
5222	923.400
9082	923.700
10050	925.700
12114	926.300
8750	928.000
1642	929.000
9074	931.000
9906	930.700
50	931.900
6610	931.900
7666	931.100
7978	931.700
9558	931.600
10334	931.400
11922	931.400
282	933.800
66	934.700
1742	935.600
10398	935.900
3382	936.400
4522	936.800
2766	938.300
8218	938.900
1538	939.900
2194	940.400
8174	940.800
4694	941.900
10274	942.600
6694	943.200
2178	944.100
3762	944.900
726	945.800
5114	945.700
2662	946.700
2998	946.600
3786	946.900
9706	946.400
9802	946.600
12398	946.500
2978	947.600
8706	949.300
9822	949.900
1058	950.400
4346	950.400
9742	950.600
10714	950.200
18	951.100
3126	951.600
10822	951.800
11070	951.300
11986	951.700
1814	952.500
7310	952.200
8550	952.300
4730	953.200
7242	954.300
6194	955.400
7202	955.100
678	956.400
3114	956.400
6374	956.400
7742	956.800
6806	957.900
10146	958.000
12494	957.100
5430	958.600
6366	958.400
9406	958.600
5054	960.300
7358	961.000
3642	961.600
7110	961.700
9198	961.300
10454	961.700
11038	961.700
1914	962.700
2498	962.100
4466	962.200
4774	962.600
10130	962.500
10790	962.300
11206	962.300
2558	967.600
4842	968.000
8834	967.200
2454	968.200
5294	969.300
682	971.500
390	972.900
8254	973.900
9250	973.500
12170	973.600
3670	975.000
8450	974.200
4690	977.200
8186	978.400
2018	979.800
3350	979.200
7918	979.800
5070	980.700
5254	982.500
702	984.000
10854	983.600
1790	984.600
5514	984.500
8854	984.300
11490	984.500
12030	984.200
902	986.600
1330	987.600
2266	988.800
9842	989.200
3522	990.500
3818	990.200
6166	990.700
6610	990.900
10850	990.900
11246	991.800
8042	993.000
9570	994.500
12286	995.000
6110	995.600
7626	995.500
12438	995.500
3566	996.100
5722	996.400
9274	996.700
2238	997.400
8578	997.900
9830	997.300
10362	997.700
12002	998.000
1302	998.500
3974	998.700
