# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10423	515.000
5211	515.100
5459	515.500
6631	517.000
9199	519.300
5863	522.700
183	525.600
3131	525.300
7903	525.400
1087	526.500
6019	526.800
8399	526.900
6575	527.100
7439	527.200
8895	527.600
567	528.400
727	529.000
803	528.900
5155	529.000
5295	528.700
5867	528.800
6167	528.600
9207	528.400
9571	528.500
11267	529.000
907	529.100
2827	529.200
7343	529.100
9487	529.200
12111	529.300
9439	530.100
1347	531.900
1463	531.100
8087	531.800
1991	532.600
2135	532.900
2863	532.900
4427	532.500
11859	532.500
767	533.300
6859	533.400
8583	533.800
9523	533.400
11371	533.200
12103	534.000
5231	534.900
7691	535.300
11895	536.800
11147	537.600
11875	537.500
6599	538.800
1079	541.600
363	543.600
1395	546.100
6815	548.900
7291	548.300
4367	550.200
12403	550.200
5475	551.400
3643	553.200
5115	553.100
1803	556.000
3591	555.300
4371	555.900
6887	556.000
1167	556.800
9243	557.100
5387	559.500
7719	559.600
11891	559.800
4819	560.500
7083	560.800
7611	560.200
839	561.200
11607	561.300
9419	562.200
795	564.100
4335	565.800
379	566.500
4023	566.100
11007	566.200
11347	566.700
563	567.600
3159	567.100
3479	568.000
863	569.800
6335	569.800
8495	569.900
2295	570.900
2731	570.300
4259	570.700
4403	570.900
5919	570.700
7935	570.300
779	571.400
4067	571.500
9671	571.200
4679	572.900
7303	574.800
1375	577.800
4579	577.800
10715	577.500
923	578.500
2799	578.300
4235	582.200
6651	582.500
6791	585.700
11955	586.000
19	587.400
967	588.100
8999	588.900
775	589.900
3907	589.700
10007	589.300
10067	589.600
5371	590.800
7179	590.500
8923	590.900
9199	590.900
10695	590.100
1607	591.300
4719	591.500
1467	592.900
2927	592.700
4707	592.700
11259	592.300
3771	593.900
8779	593.700
10223	593.100
1583	595.200
2527	595.900
9971	596.000
10831	595.400
1587	596.400
7883	596.900
991	598.600
2335	598.400
3023	598.200
9911	598.300
9523	600.300
12483	600.400
399	601.800
5255	601.600
8119	602.000
11311	601.200
4947	603.500
6139	603.400
387	604.300
10975	604.300
5991	607.300
10407	607.400
771	609.000
6955	608.400
10651	609.900
111	610.500
1003	611.000
3075	612.600
5155	613.100
8311	614.000
12327	614.000
8167	614.800
10783	615.700
12303	615.600
10583	618.300
1259	622.700
5175	623.200
63	624.700
5535	625.800
4743	626.300
4163	627.100
10635	627.200
9387	628.800
243	630.800
1823	630.400
6123	631.000
8519	630.400
8899	630.700
1791	632.000
2463	632.000
8355	631.300
11099	633.000
9123	633.700
9575	633.200
10007	633.500
12099	633.700
487	634.200
3375	634.600
7379	634.400
215	635.500
3155	635.500
5807	636.000
10903	635.900
3519	636.700
4131	636.800
5055	636.500
7419	636.800
9459	636.500
10927	636.100
3911	637.600
8139	637.400
8711	637.100
11983	637.900
10619	638.400
163	639.800
343	639.700
5543	640.000
5799	639.500
7935	639.500
2467	640.600
5399	641.000
8987	640.200
1515	642.000
2883	641.700
4151	641.400
9139	641.200
10403	641.200
10667	641.700
3503	642.400
7895	644.000
11955	643.700
1831	644.400
9367	646.500
10263	646.100
11831	646.800
899	648.300
255	649.700
1843	649.400
10175	649.400
7427	650.300
6555	651.900
1727	652.200
8451	652.600
9231	652.200
12139	652.200
47	653.600
12455	655.600
8971	656.300
9439	656.800
10327	656.300
3771	657.700
27	659.500
1995	660.800
9167	661.100
9727	661.500
5719	662.700
9627	663.000
10223	662.900
11283	663.000
8455	663.100
10839	663.200
11443	663.200
11871	663.100
7111	667.200
3395	668.500
1999	669.300
2163	669.500
131	670.700
615	670.100
4151	670.500
11643	671.000
659	672.000
4255	671.900
6479	671.300
9967	671.200
11079	671.700
447	672.100
6583	672.500
8231	672.400
8339	672.400
8567	672.500
12495	672.500
8171	676.000
6623	676.700
10451	676.600
10795	676.800
1799	679.500
2407	679.500
12235	680.200
11463	682.800
3619	683.100
2799	684.800
5959	684.100
10563	684.200
2995	686.700
6811	686.500
5015	687.400
1055	689.600
3571	689.100
10175	689.600
9083	692.000
2475	693.900
2575	693.500
5707	694.900
5779	694.700
12483	695.000
2179	695.500
5091	695.900
6263	696.000
7671	695.700
12087	695.600
3179	696.200
10703	696.500
3283	697.800
4687	697.200
7979	697.100
2859	698.400
11075	698.800
4559	699.800
12215	699.800
3403	700.700
7263	702.000
12007	701.700
555	702.800
3631	702.500
4199	702.300
7715	702.500
9167	703.000
10255	702.300
1627	703.100
3799	703.300
3899	704.500
11207	704.200
12303	704.300
12363	705.300
10019	708.800
6987	709.500
3495	710.800
6451	711.000
7095	710.700
10979	710.700
11147	710.700
1983	711.100
6587	711.400
6975	711.400
11827	711.900
35	714.000
163	714.800
135	715.600
11603	715.400
975	716.100
2891	716.600
3467	716.200
4115	716.100
4535	717.000
6703	716.800
8811	716.800
11951	716.100
5383	717.300
10755	717.400
12447	717.900
1103	718.100
5983	718.300
8951	718.800
10859	718.100
11803	719.100
2311	720.300
3339	720.800
1191	721.700
2511	722.000
11351	721.300
12347	721.900
187	722.400
2015	722.400
2643	722.800
8367	722.200
9455	722.700
10411	723.000
6435	723.700
9195	723.500
11899	723.900
2251	724.100
2515	724.500
4963	724.200
7599	724.300
10775	724.500
12495	725.500
5967	728.700
2091	729.500
1547	730.500
4703	730.600
5887	730.300
7491	730.200
9419	730.400
487	731.700
1139	731.800
1535	732.000
1759	731.700
7863	731.300
263	732.500
1851	732.300
4791	732.500
8531	732.500
10131	732.700
7691	733.500
8551	733.600
10323	733.100
8079	737.900
4167	738.900
11207	738.300
6871	739.200
8583	741.300
8935	743.900
9359	743.600
11887	743.400
1843	745.000
6991	744.900
9043	745.000
5243	745.100
5691	745.700
8119	745.700
8251	745.300
3791	746.100
10983	746.100
10743	748.300
7831	749.500
11559	749.700
6475	751.400
10599	752.300
5011	753.100
5799	753.700
79	754.100
1643	754.900
7403	756.000
7659	755.200
123	757.000
10419	756.900
2535	757.700
3131	758.000
3615	758.000
6275	757.600
10943	757.500
12383	757.100
2247	758.900
10379	758.900
2755	759.800
4119	760.800
9419	760.800
4479	761.800
1039	762.600
9587	762.700
11435	762.200
2775	763.400
7611	763.500
7935	763.300
8179	763.200
3683	764.400
7907	764.300
1159	766.800
7455	766.100
4403	767.100
6531	767.800
6911	767.200
9623	767.700
9843	767.100
11971	767.700
12335	767.500
2191	768.300
2875	768.900
4527	768.600
10887	768.100
2551	772.100
6555	773.200
12331	773.900
2927	774.400
3367	774.400
3827	774.600
55	775.600
1391	775.100
2063	776.000
8627	775.100
10059	775.400
12467	775.400
2055	776.700
2591	776.800
8871	776.300
9463	780.900
4131	782.400
6271	782.600
575	784.000
1115	784.000
5075	783.900
5151	783.100
10695	783.300
4459	786.200
127	787.400
4135	788.000
5319	787.100
6075	788.900
10363	788.700
1179	789.500
4295	789.400
9775	790.500
9923	790.300
10647	790.900
10271	791.700
12375	791.100
3315	792.700
8047	793.900
599	796.900
7011	797.900
1391	798.600
4483	798.200
5879	799.000
6439	799.000
8303	798.200
9511	798.500
12371	798.300
1843	799.900
2895	800.000
7251	799.700
8343	799.400
9159	799.300
11195	799.600
11535	799.900
7263	802.100
9551	803.000
4371	803.600
7603	803.200
3779	806.400
10195	807.800
1915	808.300
2811	808.600
3755	809.100
7303	810.100
9603	810.100
6707	812.200
591	813.100
59	815.100
7979	815.600
9075	815.100
11243	815.300
12375	815.400
3139	816.100
5895	816.500
9175	816.200
515	818.300
7399	818.900
3319	819.100
7639	820.000
1307	820.400
3495	820.200
8395	820.300
8447	820.100
8639	821.000
9343	820.300
9643	820.800
9715	820.300
10115	821.000
10563	820.700
11219	820.700
247	821.200
779	821.500
4911	821.200
7515	821.100
8635	821.300
10027	821.500
10639	821.800
8079	825.000
5375	825.700
6479	825.800
8683	825.500
6683	826.700
10411	826.400
6851	827.600
8947	829.000
4527	829.900
5231	829.800
9955	829.600
10239	830.100
7635	832.600
7811	832.700
8407	832.600
6935	833.500
7863	833.700
5299	835.000
1839	836.000
7703	835.400
1687	836.300
10147	836.200
11567	836.200
1171	837.700
9059	837.200
8315	838.200
10131	839.700
10403	839.900
11819	839.500
5627	844.200
7663	844.900
4059	845.900
5311	845.900
6431	845.700
6543	845.500
1619	846.800
1999	846.200
2579	846.300
3591	846.400
4439	846.800
8399	846.300
8659	846.800
8991	846.800
9299	846.100
10455	846.600
299	847.200
483	847.700
1451	847.100
1967	847.300
3615	847.400
4547	847.500
4575	847.300
4995	847.800
6299	847.900
7075	847.400
10275	847.400
10311	847.500
10479	847.800
10611	847.800
10815	847.400
1971	848.300
10955	855.400
367	856.500
11803	856.200
12275	856.100
12131	857.800
6191	858.100
4039	861.100
4423	861.100
3211	863.000
3143	863.200
8735	863.200
10331	863.300
3011	865.900
11267	866.800
1479	870.700
1551	871.000
6183	870.400
8315	870.900
827	871.800
6995	871.800
10711	871.700
1863	872.800
599	879.600
7367	879.800
755	880.900
4111	881.000
11167	880.500
2455	881.400
283	882.200
8267	882.700
9595	882.900
2215	883.700
3695	883.900
6379	883.300
9695	883.600
10863	883.700
727	885.000
3595	884.800
9479	884.600
8123	885.100
10483	889.500
12139	889.200
7915	890.200
1099	891.100
839	892.900
4075	892.800
7447	893.000
4687	893.400
7935	894.000
8443	893.200
11659	893.900
463	894.800
959	894.400
6851	894.400
10587	894.200
11031	894.200
11975	894.300
7791	897.000
11579	896.500
675	897.400
7331	897.800
1063	899.000
7127	898.900
10371	899.200
695	900.500
967	900.100
1847	900.800
1979	900.200
9255	900.900
211	901.300
4923	901.300
1287	902.300
2171	903.000
9131	902.800
12283	902.200
6683	904.000
9839	903.800
1059	904.700
5211	904.500
6235	904.700
6979	905.000
2235	905.900
2783	905.600
3423	905.800
9343	905.300
2727	906.300
5563	906.800
5799	906.400
7779	906.300
9899	906.700
10523	907.100
10771	907.100
10991	907.200
9279	910.400
12131	910.300
2015	912.800
5419	912.900
5603	914.900
1763	915.100
4167	915.900
679	917.000
4319	916.600
5719	916.600
7607	916.500
7135	919.200
8115	919.600
8927	919.300
9259	919.500
171	920.400
6463	920.900
9223	920.200
9895	920.300
10999	921.000
1003	921.400
9759	922.000
10459	921.100
787	923.800
5515	923.300
6359	923.700
119	924.300
4003	924.200
6103	924.700
9207	925.000
9883	924.200
12175	924.800
1215	925.100
2795	925.500
5543	926.000
8011	925.600
11587	925.900
11743	925.300
7167	926.600
8511	926.800
9487	926.900
10367	926.600
8735	927.200
11427	927.200
4843	928.100
879	930.200
4639	930.800
5647	930.300
1959	931.900
4095	931.100
7419	932.000
7555	931.700
7699	931.500
10423	931.400
1403	932.100
1619	932.100
5791	932.700
6591	932.400
6859	932.100
10235	932.200
12143	932.300
12411	936.700
5911	940.400
12359	941.300
11455	942.500
5383	946.000
9923	945.800
10511	945.900
10799	945.600
6051	946.200
111	948.000
1099	947.700
383	950.400
6531	950.700
11091	950.600
6283	951.300
12243	951.300
3199	954.100
1599	955.800
4587	955.100
5471	955.600
59	956.600
2407	956.700
9399	957.800
2799	959.400
8427	960.700
12291	960.300
395	961.600
1139	961.900
9015	962.400
9883	962.900
9631	964.000
231	964.900
147	966.700
2175	966.200
11475	966.100
3043	967.200
10443	967.300
4703	968.300
6327	968.500
7583	968.900
535	970.000
5615	969.300
6351	971.900
1295	976.600
6979	977.000
4431	977.200
8171	977.600
5975	979.800
2303	980.900
11499	982.500
3099	983.100
9159	984.300
11259	984.900
6411	986.300
8931	987.800
9131	988.000
12123	987.400
4059	988.700
11435	990.000
3427	990.700
5063	990.100
6719	990.700
7343	990.200
11159	990.200
8143	991.900
5555	994.700
6727	995.400
375	996.900
3471	996.500
7851	997.000
8999	996.800
9459	996.500
4739	997.300
7755	997.400
8415	997.200
10391	997.200
11715	997.200
6163	998.300
9831	999.900
