# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3677	273.600
5505	273.200
7881	273.700
9769	273.500
12333	274.000
4925	274.100
8465	274.600
3429	275.500
8989	275.400
4729	278.000
6881	277.300
1869	279.000
7069	278.300
4237	279.800
6077	279.400
5665	280.100
5845	282.100
4309	286.100
6061	287.000
10265	286.200
421	287.300
11661	287.500
2549	289.400
7445	289.100
8229	289.600
2853	291.000
5165	290.100
873	291.100
6969	291.600
11917	291.400
2701	292.100
8417	292.700
8909	292.600
10713	292.100
10365	294.900
11829	294.100
853	297.300
1645	297.800
7429	299.200
329	300.800
7269	300.100
7553	300.700
577	302.700
11777	302.400
4193	303.100
7673	303.700
7997	303.200
2025	305.900
2405	305.900
3697	305.600
6041	306.000
9361	305.700
9781	305.400
8745	308.000
9297	307.200
5849	308.400
1733	309.400
4581	309.400
7905	309.300
11705	309.700
513	310.700
1757	310.200
2777	310.400
6037	310.400
8637	310.400
10573	310.800
12041	310.900
8037	311.300
4277	315.300
4717	316.200
6065	316.700
2013	317.200
2161	317.500
3593	317.400
8649	317.300
12373	317.800
3989	318.700
5533	320.800
869	321.400
3893	321.100
9709	321.800
9825	321.100
10801	322.000
8061	322.500
4985	323.100
5977	323.500
11249	323.400
11813	325.000
9729	327.900
3809	328.500
4797	328.400
3121	329.500
7889	330.800
521	332.000
2437	331.800
3881	331.600
4157	331.200
873	332.100
4969	332.500
10069	332.500
12225	332.900
8353	333.500
10077	333.500
1281	337.100
5413	338.000
9265	338.700
1061	339.200
7985	339.800
9041	339.500
10953	339.600
11505	339.200
4885	340.700
4233	342.000
2001	342.500
5137	343.000
4085	344.700
6445	344.300
9605	344.600
11521	344.100
1217	345.700
2769	347.500
11549	347.600
4749	348.600
7193	348.500
11053	348.300
897	349.100
3841	351.000
3453	351.600
9389	351.100
10769	351.500
2313	352.700
4013	352.800
8721	353.000
2989	354.000
6693	353.400
3477	354.400
5341	354.400
3925	355.900
4913	355.300
1173	356.900
6921	356.200
10009	356.600
10417	356.600
2329	357.200
3613	357.800
6881	358.200
3245	359.100
4037	359.300
9193	359.700
2469	360.300
4181	360.600
73	361.900
9165	361.600
10461	362.000
9937	362.300
11817	363.400
1865	364.400
7725	364.600
8649	364.800
11273	364.600
12189	364.300
6217	365.100
2185	366.700
10397	366.500
10697	367.700
10945	368.000
3485	369.300
4489	369.300
6633	369.200
7493	369.300
8281	369.100
9769	369.700
12425	369.900
12305	370.100
1357	374.400
7217	374.900
11777	374.500
5593	377.300
2141	379.200
7625	379.500
12161	381.000
4709	381.200
2349	382.900
9077	383.000
7165	385.000
6613	385.200
6697	385.800
7425	385.500
11113	385.200
6221	386.800
7189	386.100
6665	389.000
153	389.500
1281	389.900
10109	389.900
12053	389.400
2925	391.600
1957	393.000
1101	393.800
6169	394.600
2913	395.100
4713	395.600
5797	396.300
7709	396.100
9761	396.700
10185	396.200
10837	396.600
11673	396.600
3013	401.900
12101	401.900
829	403.000
1869	404.000
10069	404.000
10889	403.800
2381	404.200
1701	405.200
9329	405.300
9997	406.000
3989	406.400
6505	406.900
2413	407.600
4701	407.900
4969	407.100
5557	407.800
6341	407.900
7193	407.100
7901	407.800
10925	407.500
12433	408.000
2489	408.700
4717	408.900
9289	409.000
10209	409.000
10405	408.800
157	410.800
3121	411.000
6917	410.900
11065	410.600
11969	410.600
6925	411.300
9073	411.700
9785	415.800
1081	416.300
1217	416.400
5637	416.200
11805	416.100
3153	419.400
2661	420.900
10337	420.400
11909	420.400
10313	421.200
10945	421.100
8921	422.300
10977	422.200
11405	428.900
3709	429.400
6197	430.300
4709	431.100
8821	431.400
2321	432.500
3485	432.500
4961	432.200
7129	432.800
12061	432.500
5613	433.100
7141	433.800
7217	433.100
9637	433.300
6093	438.700
5937	439.200
7109	439.200
8705	440.000
4581	440.100
7589	441.000
929	442.900
5857	442.100
7105	442.800
8813	442.600
11033	442.500
205	443.100
2081	443.800
7301	443.100
7969	443.400
2897	445.000
7349	444.100
1965	445.200
3817	445.100
4205	445.600
10669	445.600
6009	446.800
9933	446.300
2397	449.700
10301	449.700
7081	450.100
6921	452.500
2237	453.200
2377	454.400
4457	456.000
3189	456.100
4261	456.100
7461	457.000
7577	457.000
11661	456.900
12137	456.900
5297	457.500
4033	461.800
5293	461.100
2449	462.900
1841	464.100
11937	465.000
4905	468.000
4705	468.200
7385	469.400
585	470.900
2593	470.300
8173	470.700
3861	471.900
4305	471.800
4921	471.700
8925	472.000
1301	472.500
2141	473.800
3961	473.800
6557	473.400
7645	473.600
8909	473.700
10433	473.900
5801	475.600
10821	476.800
11429	477.100
10613	478.500
629	480.400
1681	481.000
1353	481.400
1361	482.700
5201	483.100
7741	485.400
2713	486.500
6549	486.600
11881	486.300
10581	487.900
3385	489.000
10077	488.200
9673	489.500
6509	491.400
10369	491.800
10437	493.900
2113	494.300
6109	495.000
7745	494.400
1017	495.900
1037	495.600
9429	495.300
2177	496.800
5633	496.600
1969	498.700
12077	498.900
5113	499.900
5161	499.400
6757	499.600
8001	499.800
8549	499.200
9381	499.800
11325	499.600
197	501.300
3465	501.700
5805	501.500
7165	501.500
10889	502.000
1157	502.500
12225	502.500
2013	503.700
3073	503.600
2377	504.200
3213	504.400
961	505.800
2337	505.700
3525	505.800
4825	506.000
5021	505.900
10697	505.600
1945	506.300
3909	506.100
8357	506.500
8785	506.600
1005	508.600
8505	508.400
9549	508.300
4741	509.400
5953	511.000
8493	510.700
10897	512.600
8609	514.900
8945	516.000
113	516.900
3973	517.900
7281	518.800
8957	519.400
11361	519.600
6781	521.000
12045	520.800
881	521.300
1493	521.800
6797	521.400
3425	522.400
1057	523.800
2057	523.800
3797	523.400
11289	523.600
2409	524.700
7241	524.600
1453	525.300
6221	525.800
7377	526.400
8113	526.300
10953	526.300
8073	528.500
2025	529.900
10417	530.000
11473	529.400
3705	530.300
1889	531.400
10785	531.700
12337	535.000
3965	535.400
6601	536.600
7385	536.100
8825	537.800
5161	538.800
7013	539.600
7993	539.900
3189	540.400
3457	540.200
9917	540.300
1737	542.400
11613	542.900
6585	545.800
4269	547.000
345	547.800
5125	548.300
9325	548.400
2125	551.900
3861	551.800
5341	551.200
6185	551.900
8445	551.400
8497	551.200
10013	551.900
1997	552.900
3601	553.000
4021	552.700
4289	553.000
8777	552.800
8013	553.600
5953	554.900
7877	554.100
8705	554.100
10853	554.500
7517	555.200
12213	555.900
6573	557.000
8297	556.800
10557	556.100
11829	556.500
1853	560.000
4757	560.600
5489	560.400
9065	560.500
10713	561.000
1921	561.800
4825	561.700
6029	561.200
1825	562.400
73	563.800
1393	566.100
3309	566.900
7901	566.800
1333	567.500
4409	568.500
6065	568.600
10601	568.800
10725	568.800
2861	569.700
5293	570.300
2701	572.300
10173	572.800
10729	573.000
341	573.600
7693	573.700
109	574.900
2745	574.700
10897	574.200
10193	575.800
10573	575.100
2469	576.400
853	577.200
3389	577.400
10517	578.000
333	578.400
12117	578.500
5217	581.500
2549	584.000
3673	585.500
4937	586.000
7117	585.700
10077	586.000
6325	586.400
6789	586.200
8757	586.200
4729	591.400
6701	593.200
477	596.200
7321	597.600
1085	598.300
1205	599.000
3873	598.900
1853	599.500
9321	599.700
10069	599.400
2501	600.500
3801	600.700
5821	600.500
6225	600.800
8409	600.800
8713	600.200
10285	600.900
701	601.600
10753	601.700
869	602.600
1745	602.300
4237	602.100
4453	602.200
6973	602.300
2713	603.300
3973	603.400
8029	604.300
11645	604.300
1253	606.600
2313	606.300
7885	606.700
77	610.600
1341	610.700
2077	610.500
5413	611.000
7129	610.200
7713	611.000
4433	611.700
561	612.500
7705	612.600
6397	613.800
8353	613.600
1165	614.700
2625	615.100
3713	616.000
9225	615.300
1493	617.100
4577	617.900
9937	617.400
1025	618.900
2081	618.900
8357	618.600
9605	618.400
11849	618.600
1685	619.200
4797	620.400
4705	621.600
3021	623.000
3149	622.700
3165	622.800
9953	622.700
10213	622.600
2809	623.400
7513	623.200
12297	625.400
7693	626.700
8633	626.900
12269	626.900
7937	627.800
1737	628.300
12177	628.100
1957	630.100
5125	632.700
1061	633.200
2521	633.900
3617	633.600
5645	633.100
7725	633.500
8821	634.000
11829	633.800
11965	633.800
12421	633.700
393	634.500
2405	634.300
5025	634.200
3377	639.500
4285	639.800
1549	640.300
4925	640.100
8005	640.800
9253	640.400
1729	642.000
4493	641.700
4537	641.600
10921	641.800
12045	641.700
5013	647.400
1221	648.300
2545	649.100
3801	649.300
8409	649.200
1349	651.000
9217	650.600
10173	650.500
11777	650.200
4073	651.200
7641	651.600
8793	651.200
8953	651.600
8173	652.600
8745	652.400
401	654.500
2365	654.400
2977	655.100
3889	655.700
4577	655.300
8809	655.900
9741	656.000
10601	655.600
1589	656.100
5957	656.100
6237	656.600
4061	657.200
8137	657.600
41	659.000
861	658.700
2005	658.500
6589	658.600
6869	658.300
8045	658.800
8909	658.500
9261	658.100
9805	658.500
10737	658.200
10189	659.800
11645	663.000
1189	663.200
5573	664.900
10417	667.000
11497	667.800
101	673.000
2697	672.600
3937	672.200
4673	672.800
5	674.000
765	673.400
885	673.100
2845	674.000
4741	673.900
4901	673.800
5209	674.000
6121	673.900
7517	673.500
8297	673.100
9249	673.700
9949	673.300
77	674.500
973	674.500
3081	674.400
6765	674.300
8965	674.300
11033	674.500
12465	674.200
5557	675.400
7261	678.700
97	681.700
9645	681.800
4269	682.700
8421	682.400
5413	683.600
8357	683.400
3153	684.300
10825	684.600
11429	686.300
2957	687.600
5521	688.200
9917	689.000
1329	690.700
5277	691.500
7105	691.600
1361	692.100
1625	692.800
1753	692.200
4821	692.800
7513	692.100
9837	693.000
1661	693.900
4085	693.400
4185	693.100
5701	693.500
7861	693.300
8957	693.600
8997	693.900
11381	693.700
1417	694.900
4045	694.200
4961	694.600
6753	696.000
8833	698.100
1065	700.000
3841	699.600
6961	699.800
7941	699.800
10301	699.600
12457	699.900
7505	700.200
2449	704.200
4969	704.800
5093	704.800
3061	705.900
9681	705.600
1069	706.300
4713	706.100
5901	707.000
7765	707.000
8605	706.800
10581	706.700
5357	707.200
5645	707.500
7045	707.100
7229	707.800
8273	707.900
10077	707.100
10193	709.800
11141	709.100
3921	711.100
9065	711.200
2021	712.100
3773	712.500
4105	712.900
8033	712.700
10565	712.300
2841	715.900
5569	715.500
1813	716.600
3273	716.100
3749	716.200
6429	716.500
8353	716.400
10557	716.900
1093	717.100
3993	717.200
5953	717.300
6121	717.200
6153	717.200
7393	717.100
8569	717.300
8677	717.100
9357	717.700
10313	717.500
10365	717.700
4593	718.800
6137	718.300
4817	720.000
7165	721.000
205	723.000
10665	722.800
12413	722.500
3717	723.400
4501	723.300
6973	723.600
7021	723.100
993	724.600
1953	724.600
3845	724.400
10293	724.900
10813	724.200
8185	728.700
4729	729.700
10577	729.600
12213	729.900
12309	729.800
2213	730.500
4065	730.900
9741	730.400
585	732.800
17	733.700
1037	733.100
11013	733.600
7721	735.700
9261	735.400
1509	736.600
2205	737.600
4613	738.600
6969	738.800
2821	739.900
4805	739.800
7845	739.900
8541	739.700
9805	739.900
11493	739.600
9857	740.900
2001	744.700
5665	744.700
7773	744.300
10173	744.400
2677	746.400
1453	748.600
7637	748.400
12061	748.100
2337	749.700
2433	750.000
4797	749.900
7933	749.900
10421	749.900
10657	749.400
11473	749.900
7677	750.100
8953	750.700
8825	751.500
9961	751.800
6797	752.800
25	753.300
10753	753.500
3769	754.800
4353	755.000
7817	754.300
9641	754.800
261	756.000
2157	756.100
8245	757.500
12253	760.000
5273	760.900
6993	760.400
10837	760.100
11881	760.100
11601	762.400
3933	763.200
7481	763.900
5173	765.400
10321	765.800
1657	767.600
3833	769.000
8053	769.000
5701	769.800
10217	772.700
1873	773.500
5365	773.900
1937	774.200
5081	774.200
10529	774.600
2549	775.600
3081	775.200
5201	775.700
5829	775.800
10665	775.400
11745	775.100
10781	777.800
5353	780.800
3841	782.000
8561	782.600
10273	782.800
10953	782.600
2245	783.700
2537	784.000
4769	784.000
6093	783.800
8445	787.900
2509	788.900
4325	788.100
5437	788.700
7181	788.300
9381	788.200
1337	789.500
3845	789.700
5253	789.800
12345	789.200
5377	790.100
6213	790.600
6497	790.100
10469	790.500
10693	790.100
1093	791.300
7657	791.100
5445	792.800
2397	794.900
6009	795.100
9189	795.300
9217	795.500
5721	796.700
7453	797.000
153	797.600
497	797.800
9045	797.900
10845	797.600
5137	798.400
5569	798.200
6445	798.200
7425	798.200
8837	798.100
6641	802.000
2241	803.700
4709	803.900
11821	804.100
1765	805.900
9809	806.000
5513	806.700
3309	809.000
1041	809.700
3429	809.300
3477	809.500
7385	809.600
8185	809.800
10785	809.700
12265	810.000
1097	810.700
4173	810.200
2441	812.500
5657	812.200
10229	813.000
953	813.400
2185	813.600
2217	813.400
11249	813.300
5889	814.700
453	815.800
3625	815.800
5397	815.200
8989	815.300
9565	815.200
11449	816.000
321	816.300
585	816.400
865	816.900
1741	816.800
4897	816.200
5777	816.800
6157	816.100
7425	816.800
9601	816.500
10473	816.400
11761	816.500
12437	816.900
7713	817.300
2809	820.200
6109	820.900
469	821.300
3265	824.300
11525	824.600
11601	825.200
8693	827.700
5597	828.200
5601	828.500
5957	828.700
8357	828.700
8605	829.300
11401	829.700
12361	829.600
3369	830.200
8897	831.200
201	833.000
2693	832.200
8033	832.100
10881	832.500
10889	832.400
2777	836.100
4161	836.600
9845	837.000
7377	837.400
8157	837.700
3913	838.700
7645	838.700
9001	838.900
3073	839.500
4081	839.300
11517	839.300
2989	841.000
3885	840.100
3085	841.800
3657	841.100
9045	841.900
9457	841.700
10637	841.800
1293	842.300
7681	842.800
11461	842.200
12277	842.800
2577	843.700
2845	843.300
6921	843.100
7369	843.300
10709	843.600
5817	844.100
11521	844.200
2825	845.900
6565	845.600
7805	845.700
7705	846.700
7797	847.000
5041	848.000
7633	847.400
8877	847.900
12229	847.300
4261	848.700
4865	848.400
4813	849.800
5245	851.000
1677	852.500
2029	852.800
1065	854.800
3101	854.600
3717	854.600
6033	854.300
10505	854.700
529	858.900
8297	859.000
2337	859.400
5949	859.400
3465	860.700
7349	860.300
8341	860.900
11549	861.900
10781	862.200
7393	865.000
389	865.300
1901	866.800
4193	866.700
2197	867.800
4337	867.300
5241	868.000
6513	867.900
1645	868.400
3905	868.600
5501	868.900
9513	869.000
2609	869.300
3145	870.000
4589	869.300
6157	869.200
3477	870.800
5001	870.200
7149	871.200
2421	873.700
4837	873.400
6237	874.800
2329	875.400
10677	875.400
5681	876.700
9629	876.700
4933	882.300
5969	882.400
10333	882.200
1621	883.700
10925	883.100
3425	884.100
129	885.100
321	885.100
3601	885.300
6405	885.900
2533	887.800
7817	888.000
10501	887.400
10613	887.500
6585	888.400
8017	888.300
4509	889.100
497	890.200
2653	890.600
8821	890.400
9077	890.100
10553	890.600
11257	890.100
11833	890.200
3777	894.800
7901	894.200
909	895.900
1701	895.500
2745	895.700
12053	895.800
7949	896.400
1641	897.300
4181	897.500
6797	898.000
9741	897.900
4521	898.300
11969	898.600
3481	899.100
4297	899.100
5425	899.500
8797	900.600
1469	901.400
3805	901.400
4065	901.900
6273	901.600
9941	901.800
1845	903.500
7821	903.600
3789	904.100
11589	905.000
1121	905.600
9645	907.200
10153	908.000
11197	908.100
5949	910.700
6409	910.800
1589	912.600
2569	912.600
1305	914.000
11705	913.700
3953	914.900
4301	914.400
5845	914.400
10677	914.700
11417	914.500
5157	915.900
2825	918.300
10013	918.800
10581	918.700
3149	919.500
6445	919.400
10757	920.800
1037	921.800
4429	922.900
8013	923.700
12369	923.900
7385	925.300
11009	925.300
8033	928.000
10989	927.700
2093	930.200
2285	930.500
7753	930.200
4349	931.600
6093	931.300
7625	932.500
12417	932.900
1605	933.800
3085	936.500
6525	936.100
7529	936.300
12421	937.000
2381	937.200
2685	937.600
5885	937.600
9001	938.200
9901	940.700
2201	941.500
5341	941.400
10065	941.100
3953	942.400
8409	942.200
3401	943.800
4885	943.300
2593	944.300
10281	945.600
10817	945.100
1873	949.300
5873	950.800
6105	950.500
8221	951.000
1	952.000
965	951.500
10009	951.100
10725	952.100
11645	952.200
5733	953.100
1813	954.500
7945	955.700
11121	955.700
1469	957.000
9921	956.500
4449	957.100
1293	959.000
1381	959.000
1549	958.800
2465	958.500
4365	958.600
6669	958.400
7721	958.800
5	959.500
2585	959.400
6593	959.200
8797	959.300
11853	959.900
12317	959.700
7193	960.800
11505	961.000
9961	963.700
11065	963.600
11681	963.100
4037	964.400
1221	966.700
11321	966.700
3537	969.700
7393	969.900
12237	969.300
6705	970.800
6965	970.100
981	971.700
11521	971.400
1937	972.100
10969	972.300
11953	974.000
2381	974.900
8145	974.800
10469	974.200
10629	976.900
4501	977.500
6069	977.400
10001	977.400
5717	978.200
10605	978.700
12281	978.200
6657	981.200
9541	982.000
7581	982.100
7217	984.600
1825	986.100
2609	986.100
8657	988.800
2125	989.300
1225	994.900
4433	994.900
6717	994.300
7973	994.600
1393	995.200
5097	995.900
8729	995.900
9005	995.700
9825	995.300
11273	995.800
1021	996.700
4001	996.800
4637	996.600
8833	996.300
9193	996.700
11597	996.300
11829	996.400
4029	999.800
4785	999.300
12189	999.500
