# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5227	234.200
10527	234.400
10779	234.400
8867	235.600
9827	236.800
39	237.300
4795	239.000
12163	238.300
6975	239.100
10647	239.300
1655	240.600
2355	240.200
2675	240.500
2915	240.300
11463	240.600
7699	242.000
10291	241.900
10299	241.800
10727	241.500
6615	242.200
10919	242.800
4579	246.900
9515	252.000
1555	254.300
3451	254.500
5799	254.700
6499	255.000
9043	254.200
9451	255.000
2651	255.700
8619	256.000
6755	256.400
8999	257.100
10015	257.200
10939	258.900
7	259.600
7395	260.000
5943	260.400
791	263.900
4967	264.100
8667	264.200
959	266.000
4939	265.900
6443	265.100
7107	265.800
8039	265.500
10243	265.200
8187	266.200
679	269.900
4667	269.400
5199	270.400
7379	270.900
211	271.600
1855	271.700
5623	271.700
8927	271.200
10727	271.700
5183	272.700
7427	273.400
7255	275.400
7259	275.700
11707	275.500
5227	277.000
6535	276.800
7095	276.600
4935	277.300
4971	277.100
5035	277.800
4147	278.900
5303	278.300
11259	278.800
11363	279.000
12139	278.500
1899	281.000
471	281.300
1087	283.500
1279	283.800
7519	283.200
9739	283.200
2787	284.500
1315	285.700
5203	285.700
3919	286.700
12239	286.500
787	288.900
2519	289.000
7459	288.600
8723	289.900
6283	291.000
7739	290.400
8923	290.500
7119	291.400
2887	292.500
8455	292.800
3735	293.900
5195	294.300
8355	294.600
11667	294.300
12091	294.900
7567	295.600
9879	295.900
12191	295.800
7463	296.900
9863	296.900
3747	297.700
4651	297.900
5603	297.100
11327	298.000
695	298.800
1603	298.500
2035	298.600
6111	298.500
6219	298.700
8735	298.700
10531	298.300
3643	301.700
10955	302.200
1999	305.800
6543	306.000
10219	305.900
11555	306.700
843	308.000
4407	309.700
6751	309.400
1935	310.700
3535	310.700
7107	310.500
8731	310.500
10483	310.100
10451	311.800
1227	313.000
8171	315.600
3075	317.000
10295	316.900
683	318.000
1003	317.700
10475	317.900
11875	317.100
2607	318.100
3863	318.700
5839	318.200
1311	320.700
3355	320.400
11955	321.000
2727	321.700
1271	322.400
1495	322.200
8231	323.000
11499	323.800
1687	325.200
11715	328.700
3395	329.500
6555	329.600
11967	331.000
1739	335.000
6823	334.800
6971	334.500
4003	335.900
4195	336.000
5303	335.700
6643	335.600
8319	335.200
10447	335.700
11519	335.700
11839	335.800
12079	336.100
8343	341.100
1235	344.300
1899	344.500
8675	344.900
2115	345.400
2263	345.900
8975	345.600
9815	345.100
10803	345.800
3783	346.400
4955	346.200
6231	346.200
12187	346.400
939	349.700
10363	350.800
5091	352.900
7703	352.400
9799	352.500
8323	354.300
10635	354.400
6779	357.700
10539	357.300
595	358.400
3059	358.300
7219	358.800
1071	359.100
3583	360.000
8343	359.900
9491	359.400
295	360.400
1291	360.800
6043	360.800
3767	361.100
9819	361.500
10223	361.400
11215	361.800
12023	363.800
119	364.800
5223	364.800
3003	365.700
2111	366.400
3319	366.800
11511	366.900
12003	366.500
2871	367.400
9127	367.900
9695	367.400
10371	367.200
11895	368.000
6983	368.300
10467	368.400
6751	370.100
12487	371.400
2367	373.600
2559	373.700
8855	374.400
1387	375.500
10403	375.500
7667	376.800
2107	377.900
3299	377.900
703	378.400
3591	378.500
3671	378.600
3695	378.700
7211	378.100
8247	378.400
8867	378.100
10323	378.900
467	379.800
5267	379.400
6671	379.500
6931	379.800
1159	380.800
4767	380.300
5571	380.500
8903	381.000
9247	381.000
23	381.900
11319	381.900
1319	382.800
1347	383.000
2127	382.700
2319	382.800
4811	383.000
6135	382.100
8499	382.500
9575	382.500
10487	382.800
10979	382.600
11587	383.000
12139	383.000
12207	382.100
12219	382.200
6699	387.400
1335	388.600
259	391.300
2419	391.700
6863	391.100
7983	391.500
10439	391.100
3511	392.100
1415	393.900
3047	393.400
7487	393.700
10671	393.400
11411	394.000
8895	394.100
1127	395.400
11095	398.300
1079	399.200
12087	399.200
5055	401.500
4499	403.000
6867	402.800
11659	402.800
131	403.100
8091	403.400
8855	404.000
9095	403.700
10307	403.100
10619	403.200
2151	406.200
2487	406.600
3795	406.800
7195	407.700
1675	408.600
7415	408.800
7867	408.700
8495	408.600
9771	408.400
10203	408.600
11043	408.300
483	410.000
7471	409.600
8195	409.200
10595	409.400
11599	409.100
12267	409.900
11471	410.200
2771	413.500
6171	414.500
7175	416.200
1219	417.100
2459	417.400
1891	418.400
5443	418.200
3791	420.000
6331	419.900
11919	421.000
1507	423.400
5227	424.300
299	427.000
6455	426.700
8643	428.200
6383	429.300
10091	429.900
4027	430.100
7703	430.100
9779	430.200
10355	430.200
9447	434.800
10735	434.600
4171	435.500
6891	435.100
3767	436.600
8131	436.600
7899	437.900
10467	438.000
12415	437.600
1019	438.400
8079	438.300
2383	441.300
9999	442.000
11031	441.200
6039	442.800
9383	442.300
9751	442.600
11567	442.700
3091	443.200
7375	443.900
7859	444.800
9343	445.000
11123	445.600
1987	446.500
7651	446.700
2151	447.900
5303	448.800
211	449.700
1135	449.200
5067	449.600
5143	450.000
7827	449.400
10047	449.400
603	450.300
4715	450.300
5943	450.200
8487	450.100
11163	450.400
6651	451.200
3855	454.300
12359	455.000
12287	455.700
1911	458.200
11299	459.900
8111	460.500
8703	461.100
7019	464.400
5867	466.000
7275	465.700
6403	466.200
947	468.000
2163	468.500
5611	468.800
5767	468.600
12431	470.500
12227	471.500
535	472.300
3567	473.600
2983	474.100
3099	474.700
6939	474.100
6967	474.900
8175	474.500
1607	475.800
4247	475.600
8131	475.400
8471	475.600
6347	476.200
6459	476.300
7459	479.900
251	481.600
3619	483.800
4571	483.500
8967	484.000
2643	485.900
4127	486.000
4315	485.200
3195	487.200
4903	487.800
8559	487.800
9247	488.000
11711	489.600
12011	489.500
199	492.900
8995	493.700
9867	493.500
11395	493.500
1439	495.100
10351	495.700
1119	496.400
6363	496.300
9459	497.000
10147	496.800
9615	497.100
10231	497.700
5719	499.800
10803	499.600
1867	500.900
2287	500.900
4143	500.600
6463	500.900
6715	500.400
9223	501.000
3247	501.200
7731	502.000
9115	501.800
11047	501.200
1299	502.600
1903	502.500
7063	502.100
7643	502.800
11607	502.500
11995	502.100
2239	504.700
9539	506.400
10843	508.000
3055	508.500
7011	508.200
7963	508.200
9019	509.000
11575	508.200
4303	509.700
6383	510.000
2415	510.300
8631	510.800
11111	510.100
11875	511.000
12051	510.100
12363	510.800
4455	511.100
9839	511.500
11431	511.100
11871	511.100
1259	516.800
4283	516.600
5295	517.700
2095	520.300
3815	520.300
4123	520.700
11283	520.400
1991	521.900
5471	521.100
7223	521.300
5499	522.700
6987	522.900
7835	522.300
9431	523.000
12375	522.600
3155	523.700
5975	523.300
9775	523.800
10475	524.000
10891	523.100
371	524.800
9143	524.600
10487	524.800
5015	525.800
9239	526.200
2863	527.700
11191	527.900
447	528.500
6811	529.600
6839	530.900
12071	531.400
1255	535.000
6023	534.500
3499	535.100
8123	535.500
11555	536.700
9603	538.800
9991	540.200
3199	541.600
4035	541.200
4923	541.400
11027	541.200
9151	542.100
1959	543.900
9067	547.000
959	547.300
19	548.200
1555	550.300
4687	550.400
11075	550.300
6091	551.800
9411	551.700
843	552.100
1795	553.000
10931	552.200
623	554.000
5679	553.500
7147	553.100
10627	553.500
2063	554.400
7115	555.000
4119	556.600
7479	557.900
2227	558.800
3755	558.300
6611	558.700
7575	558.800
9383	559.000
1083	559.200
3383	560.000
11447	559.800
3143	560.200
5307	560.300
6023	560.500
8127	560.500
10963	560.100
6663	563.300
1427	564.500
4995	565.100
6315	565.700
4899	566.100
7191	566.800
9015	566.100
3039	567.800
5251	567.200
7507	567.200
9391	567.200
9771	567.300
3563	568.600
11511	568.300
11723	568.100
1355	570.300
12311	570.400
3867	571.100
11563	573.500
11607	573.700
4631	574.300
7099	574.200
7815	575.900
8111	576.000
1335	576.700
447	577.200
4059	577.800
9719	577.700
2075	578.200
2331	578.500
3779	578.600
3947	578.800
4267	578.200
6559	578.500
6991	578.100
9179	578.900
9843	578.100
10695	578.100
12095	578.800
12499	578.800
4275	579.100
8435	579.200
8959	579.800
11691	579.100
2387	583.100
1939	584.900
9435	585.800
11791	585.900
263	587.000
2955	588.600
4987	590.400
8163	590.600
8531	591.000
4515	594.600
8139	594.400
11767	594.400
11851	594.100
4915	595.400
8735	595.300
6515	597.800
7751	598.000
707	598.500
2491	598.300
3567	598.600
7319	598.300
8827	598.600
731	599.900
871	599.700
2171	599.300
3007	599.300
4671	599.300
10931	599.100
11711	599.200
11731	599.200
11955	599.900
1447	601.500
9635	605.500
11287	605.800
835	606.200
2035	606.600
6667	606.600
9639	606.600
11487	606.500
7019	607.800
9931	607.900
1095	608.200
4203	608.600
7127	609.000
2559	609.600
4463	609.600
5803	609.800
7211	609.100
1111	611.000
5099	610.200
5891	610.400
3315	611.800
4455	611.900
7431	611.300
10895	611.700
12419	611.200
12491	611.800
479	612.400
3863	612.300
9047	612.800
459	615.300
1251	615.800
7575	615.900
1811	616.800
2851	616.100
6311	616.600
10507	617.200
5127	619.200
2483	620.900
5091	622.600
6411	622.200
6939	622.400
8703	623.500
4099	624.700
7719	624.800
7759	624.700
7995	624.300
9123	625.000
9327	624.200
211	625.800
1391	625.300
3891	625.100
4491	625.700
4719	625.100
8431	625.300
1059	626.300
3391	626.600
3999	626.300
4675	626.100
4935	626.700
6067	626.900
9827	626.800
10123	627.000
11651	626.100
11771	626.400
12411	626.100
6523	627.200
7951	629.600
5043	630.300
1103	631.100
6831	631.700
10287	632.300
3211	633.900
6967	633.200
11463	633.500
3763	634.900
5791	635.400
12231	635.100
5191	636.200
6603	636.400
559	638.000
1747	637.200
4587	637.800
5347	637.600
9203	638.000
9675	637.700
1599	638.800
4291	639.000
10363	638.800
11351	638.900
9091	639.600
8551	640.900
9975	640.700
4771	641.700
8275	641.200
107	642.300
539	642.500
1655	642.600
5187	642.500
7559	642.800
8135	643.000
9795	642.200
11407	642.700
1115	643.600
3315	643.400
3739	643.300
5571	643.100
11395	643.400
7967	644.500
2263	645.500
5031	645.200
6239	646.000
1891	646.300
6635	646.200
7923	646.200
8879	646.400
8895	646.700
1079	647.300
2267	647.100
6395	647.100
8651	647.200
9435	647.200
9631	647.300
9927	647.300
10007	647.800
11287	647.500
11559	647.200
11619	647.200
1607	654.900
2095	654.600
3435	654.600
3963	654.500
6071	654.600
8695	654.300
879	655.800
1135	655.200
10383	655.700
4323	656.500
9107	656.600
4375	657.300
4639	657.200
5295	657.500
12459	657.400
1871	658.600
8979	658.300
723	662.700
1771	662.400
5087	662.200
9747	662.300
9155	664.400
811	665.300
1499	665.300
11299	666.000
647	666.700
2771	666.500
7231	666.400
1555	668.000
3855	667.200
5871	667.200
2639	670.900
9235	670.500
11123	670.900
5219	672.200
9347	672.400
9667	672.400
475	674.900
2795	675.800
10755	675.800
10847	678.300
8615	681.800
7047	682.500
11611	682.800
2275	683.700
4819	686.000
6691	685.700
11531	685.800
2151	686.700
3911	686.300
5107	686.700
5687	686.300
12163	686.100
1559	688.900
3047	688.400
4703	688.100
5315	688.800
12271	688.500
1307	690.900
3735	690.200
4099	690.400
4759	690.500
39	692.000
1931	692.000
4915	691.200
6459	691.800
10223	691.900
235	692.300
403	692.800
3199	692.800
3399	692.400
5991	692.500
8107	692.100
8739	692.100
10763	692.400
11147	692.200
3287	696.800
4867	697.100
6703	701.700
11287	703.000
2807	703.300
6695	703.400
11719	703.300
3159	704.900
3863	705.800
7271	707.400
10895	708.800
1939	709.500
3643	709.100
4439	709.500
4039	710.800
5291	712.500
6347	712.900
10139	712.600
12419	712.200
3927	713.500
5775	714.200
6399	715.500
12107	715.700
3995	717.900
6263	717.200
8623	718.900
8907	719.000
10423	718.800
1427	719.600
3315	719.900
3835	719.700
7235	719.700
11063	719.200
12191	719.500
2163	722.300
9979	723.800
1655	724.800
2355	724.700
11231	724.500
12451	725.000
2559	725.600
5571	725.100
11219	728.800
11875	728.700
8371	729.700
63	731.400
7195	731.600
1111	733.000
4587	732.700
1795	733.800
4639	734.000
6859	733.900
2119	734.100
3751	734.800
4195	735.000
4303	735.000
5171	734.900
5699	734.200
7963	735.000
11747	734.400
907	735.800
1343	736.000
2427	736.000
3651	735.100
8275	735.100
9155	735.400
9879	735.200
1507	736.300
2799	736.100
4627	736.200
5143	736.100
5179	736.900
6279	736.100
6971	736.100
7003	736.300
8635	736.400
9043	736.500
9127	736.100
10555	736.200
3263	738.100
6947	739.700
7559	741.000
10995	740.100
1935	743.100
6363	743.600
11303	743.200
8807	744.200
9483	745.900
9815	746.600
2855	747.600
5227	747.300
4831	748.500
1183	750.000
10699	751.200
1151	753.500
12431	753.400
3639	754.900
10483	754.400
4795	755.200
5387	756.400
8363	756.300
1487	757.400
2759	757.100
323	759.600
2983	759.100
10615	760.300
1491	761.600
335	762.200
7615	763.000
9163	762.400
11059	762.400
1695	763.300
2423	763.800
223	764.500
3343	764.700
3671	764.800
7011	764.300
7571	764.700
11043	764.600
1319	765.900
2387	765.100
2415	765.400
2887	765.100
3039	765.600
6347	765.800
6427	765.300
10883	765.100
12327	766.000
7739	766.400
8691	766.500
23	768.300
771	768.500
8351	769.400
12367	770.800
9267	773.300
11523	773.600
2267	775.600
8635	776.100
8807	776.300
10623	776.400
4635	780.900
7243	780.700
8447	780.500
3739	782.400
1211	783.500
8359	784.100
5303	785.400
10131	785.400
3459	786.600
7379	786.900
8331	786.900
11187	786.900
1931	788.700
6755	788.300
12415	788.700
6823	789.100
9655	789.400
6015	790.800
6663	790.400
10163	790.100
147	791.300
1495	791.900
4971	791.600
7123	792.000
2727	792.100
11767	792.200
2279	793.700
12011	793.500
7355	794.100
12239	794.800
1143	795.700
1539	795.600
10951	796.900
1999	797.500
1199	799.500
9431	799.200
347	801.000
7371	800.900
7467	800.800
8651	800.600
19	801.500
1807	802.800
3295	802.900
4855	802.100
9527	803.100
5475	804.400
7639	804.700
3927	805.900
1735	806.700
2063	806.200
5439	806.700
5455	807.000
6179	806.300
6559	806.100
6943	807.000
7479	806.300
7727	806.100
9663	806.700
10531	806.900
1347	807.300
1359	807.500
4315	807.500
5891	807.100
6015	807.500
10615	807.300
7115	808.300
6003	809.700
10291	809.700
9927	811.600
11019	812.000
2803	814.300
11831	814.300
295	815.100
671	815.900
4499	815.900
7427	815.800
7703	815.900
3411	816.700
6011	816.900
10827	816.500
8247	817.100
1815	818.800
4959	819.100
5103	819.900
8231	821.000
1447	821.700
3511	821.400
9507	823.900
3675	824.500
6083	824.200
6099	824.600
10467	825.800
991	828.200
383	830.400
6183	830.600
1575	832.000
5095	831.600
5575	831.500
6419	832.600
8611	833.800
4551	834.100
7215	836.000
255	836.900
6391	839.200
10671	840.600
10803	840.700
5519	843.000
5803	842.200
7995	844.800
12323	844.400
7363	845.600
4055	846.100
4331	846.900
5599	846.500
5903	846.700
983	847.100
1891	847.700
11051	847.100
1343	849.800
1687	849.100
4779	849.800
7463	850.200
7503	850.500
10467	851.000
11491	850.700
11987	851.000
1779	851.400
11655	855.700
299	859.400
1023	859.200
535	860.600
1271	860.600
2803	860.500
3411	860.200
6535	862.800
3175	863.600
5147	863.800
6507	863.100
6583	864.000
107	864.700
4283	864.200
4291	865.000
4687	864.600
6711	864.300
7447	864.500
7871	864.700
8419	864.800
11379	864.500
12195	864.600
643	865.200
4207	865.200
10515	868.400
6283	870.500
279	871.500
975	871.700
1255	871.700
3603	871.800
5699	872.000
11883	871.800
6959	873.700
487	875.900
539	876.900
4535	877.000
9115	876.900
311	878.000
7939	877.100
11527	877.300
1911	878.700
11931	878.200
2667	879.900
9627	879.600
1979	881.600
2655	881.700
6735	881.400
9979	881.400
11471	881.600
5043	882.800
10111	882.300
10335	884.000
5191	885.200
1383	886.900
1575	886.900
2991	887.000
4091	886.100
5023	886.900
9375	886.100
5491	887.200
7903	887.900
10319	887.800
10851	887.700
7187	888.400
7079	889.700
11211	891.700
7259	894.300
2399	895.800
2559	895.700
7731	896.000
2067	896.300
1807	897.300
5371	898.500
6479	899.000
8991	898.100
10059	898.300
6303	899.500
9563	899.800
3199	900.800
5579	900.800
11411	900.200
2627	901.100
4639	902.700
10263	902.500
12375	902.800
5155	903.200
2295	905.500
8707	907.500
11971	907.600
2227	908.200
2483	909.000
5671	909.400
7491	910.000
8075	909.300
8407	910.000
323	910.600
1095	910.200
1147	911.700
2011	912.000
2567	911.500
12027	911.600
2735	912.300
7195	912.200
299	915.300
8847	915.900
9983	915.300
7703	917.800
659	918.200
1451	918.500
4635	918.400
10399	918.900
1947	920.000
6215	920.000
5027	920.800
8723	920.500
4095	921.700
11403	921.300
9087	923.000
12427	922.600
7883	923.300
2531	924.400
9491	924.700
9863	925.000
2119	925.800
2935	925.900
4899	926.000
8519	925.900
10091	925.200
1611	927.000
8607	927.000
431	927.900
2283	927.600
2907	927.900
4055	927.800
4087	927.500
4803	927.800
6587	928.000
6991	927.500
8347	928.000
9783	927.900
87	928.600
2439	928.700
4327	929.000
4643	928.200
4987	928.800
7055	928.600
7427	929.000
8983	928.900
9287	928.300
10323	928.800
11727	928.600
723	932.400
8355	932.400
9751	933.800
11327	933.900
2323	935.700
7287	937.300
8823	937.900
4303	938.700
11987	939.300
11995	940.200
11267	943.600
9815	945.500
9407	946.900
1707	948.100
6743	948.400
4439	949.500
11287	949.100
4375	952.800
12371	954.000
4999	954.500
6395	954.100
10771	955.000
10487	955.600
12271	957.600
2611	959.500
11443	959.900
4091	960.100
12031	961.300
975	962.200
4107	962.100
9311	962.200
9955	962.200
647	963.400
2903	963.600
12027	963.100
2139	964.700
3603	966.000
9375	966.000
3623	967.000
9979	967.900
6115	968.900
7631	969.000
12207	969.000
671	969.400
1403	969.500
6815	971.200
7919	971.600
11383	971.500
10003	972.800
11255	972.400
6855	976.300
7847	977.000
11111	977.000
12299	976.500
491	979.200
5927	979.800
6283	980.200
7295	980.700
7695	980.600
11655	980.900
107	981.700
2667	981.200
2679	981.400
4183	981.700
7335	981.700
9319	981.300
10547	981.200
171	982.400
9307	982.500
12335	982.100
8195	984.500
3303	985.900
3775	985.600
10531	985.200
1583	986.400
407	988.200
2115	988.200
2795	988.800
4071	988.200
6455	988.100
203	990.000
2643	989.400
12083	989.700
9527	990.400
6243	991.900
10655	991.500
2031	992.700
2483	992.500
1783	993.800
2271	993.300
9227	993.400
7223	994.500
9519	994.900
4159	996.400
6607	996.300
9875	996.900
10003	996.800
10619	996.500
12467	996.700
3143	997.500
7155	997.200
7479	997.400
9027	997.300
295	998.700
3475	998.900
6059	998.700
7427	998.400
8015	998.600
9439	999.000
11187	998.700
43	999.300
327	999.400
1355	999.400
