# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4162	292.600
7102	292.700
12370	292.400
9758	294.500
4966	295.900
1974	296.400
2630	296.900
5578	296.400
6442	296.800
6742	296.600
7074	296.200
7798	296.400
9178	296.700
11282	297.000
12146	296.100
4086	297.800
9906	297.200
10626	297.200
8006	300.100
5282	301.300
5686	301.400
10122	301.500
2126	302.700
10598	303.500
4498	304.200
1406	306.600
3630	308.600
4582	308.900
5862	308.700
5930	308.400
6570	308.100
1118	309.900
3850	309.500
4650	309.500
5818	309.100
6626	309.100
8050	309.700
11782	309.500
4902	310.900
250	312.400
11890	313.000
6102	313.800
9842	313.300
10778	313.500
5722	314.400
4726	317.800
2214	318.600
4194	318.700
6094	318.200
6290	318.100
8734	318.200
10338	319.000
10634	318.300
9870	319.700
2282	320.800
4214	321.000
2650	321.400
3302	321.200
4642	321.400
7298	321.700
12194	321.100
378	322.900
1806	323.900
2998	323.700
4322	323.500
6914	324.000
11070	323.100
12346	324.000
5986	324.300
7462	324.600
9882	324.600
12326	324.100
2474	326.900
3322	326.600
3874	326.800
4950	327.000
11834	326.200
12330	326.500
5878	327.900
11710	328.000
2350	328.700
3050	328.600
6786	328.600
9550	329.300
362	330.900
4238	330.700
7386	331.000
11222	330.300
10066	331.500
11014	331.200
8710	335.700
2534	337.600
3902	337.200
5266	337.800
8454	337.300
9994	337.700
2730	338.500
4458	338.300
418	339.400
3298	339.800
9410	339.400
494	340.300
7710	341.800
2338	342.700
7118	342.400
11738	342.800
994	343.100
1358	343.900
3186	343.600
6650	343.300
3718	344.400
8170	344.100
738	346.000
3758	346.000
4602	345.800
7042	345.100
9798	345.900
7798	347.000
8658	346.500
9190	346.800
11246	346.100
11458	346.700
2038	347.200
9006	347.500
2418	348.500
8022	349.000
1818	349.800
4718	349.300
9482	349.500
9966	349.100
134	350.900
4642	350.200
9462	350.200
7646	351.500
7878	351.300
9274	351.900
9850	351.200
310	352.900
2774	352.400
3102	352.500
3630	352.800
8518	352.500
10830	354.600
12414	354.200
8950	356.500
162	357.600
7534	357.600
506	358.100
818	358.300
4682	358.400
10186	358.300
278	359.800
1430	359.500
5350	359.300
5874	360.000
10482	360.500
2150	361.500
4614	361.400
5642	361.800
6266	361.900
10486	361.500
11050	361.600
11838	361.300
7234	365.000
1870	367.000
758	368.000
1622	367.300
2290	367.400
3086	367.600
4650	368.000
5714	367.200
10950	367.500
2666	369.800
1154	372.000
10210	371.300
6386	372.200
6690	372.300
6910	372.900
10626	372.200
3510	373.600
11546	373.700
11638	373.600
430	374.700
10010	376.700
11098	376.700
2162	378.500
4130	379.500
10682	382.600
10990	382.600
946	383.500
4986	383.900
5986	383.500
10546	383.400
10998	386.000
6	389.000
7238	388.100
8118	388.200
158	389.600
11878	390.000
9122	393.100
9734	393.800
10590	393.200
10110	395.200
4050	398.900
1638	399.300
8774	400.000
6050	401.000
11518	400.100
6178	401.300
9302	402.000
8746	402.300
10438	403.000
11310	405.400
3734	407.800
10842	407.400
9154	410.300
11410	410.500
1078	414.200
5386	414.100
6482	414.600
10450	414.400
2446	415.500
2590	415.700
4854	415.500
3174	416.100
106	418.000
1066	417.200
1814	417.100
5010	417.300
7034	417.200
11986	417.800
1246	418.400
4454	418.400
5646	418.200
6502	418.400
11066	418.100
6166	420.500
6526	420.300
12054	421.200
4950	422.100
7066	422.200
10138	422.500
2734	423.700
4086	423.200
6090	424.000
5178	424.500
7422	424.700
3586	425.400
7142	426.700
8122	427.000
11246	426.100
4114	427.200
4810	427.200
154	428.500
1546	428.500
202	434.600
1854	435.100
5310	435.800
6662	435.100
7258	435.800
9042	435.300
9142	435.800
12238	435.600
12366	435.700
3062	436.500
3490	436.500
4998	437.000
12010	436.200
1746	440.300
7914	441.600
8942	443.800
2118	445.300
6358	446.900
6674	446.900
10290	447.000
1310	447.700
1346	448.000
2486	447.500
2626	447.500
3166	447.200
3226	447.800
3558	447.100
3986	447.500
5918	447.900
8842	447.500
12190	447.600
738	448.300
4570	448.100
6950	448.200
7114	448.500
8538	448.100
10826	448.100
10422	451.000
3830	452.900
7078	454.900
398	455.500
4390	455.900
4546	455.300
4702	456.200
942	457.500
3770	457.700
4638	457.800
4746	457.100
5262	457.600
7630	457.300
10314	457.200
338	458.200
7374	458.300
4670	460.000
6070	459.700
6898	459.300
7518	459.500
1462	460.700
1774	460.200
3466	460.800
7658	460.400
10902	460.400
12346	460.400
12202	461.300
10498	465.700
1182	468.700
366	470.000
602	470.900
2730	474.800
3490	474.200
3782	474.700
4510	474.300
7234	474.200
7446	474.300
11462	474.800
3854	475.500
10698	475.500
11694	475.700
9654	477.200
750	481.200
4470	481.400
9478	482.000
4166	483.000
4610	482.400
4658	482.200
7438	482.100
2486	483.300
5762	483.400
7598	484.000
11442	483.700
10294	485.000
1450	489.000
12182	488.400
5234	489.700
202	491.400
2330	491.200
8650	491.300
2574	492.500
3846	492.700
3306	493.200
11902	493.500
3166	494.700
6766	496.400
314	498.900
982	498.500
11774	498.800
1482	499.300
5814	499.300
10578	500.600
12186	501.700
7778	502.300
10366	502.900
4034	506.900
7726	506.900
7186	507.700
9350	508.800
4602	509.600
6130	509.700
9290	509.200
9522	509.900
554	510.400
11262	510.700
250	511.700
1582	511.400
4418	511.800
6166	511.600
2890	512.900
9598	512.100
5950	514.700
10978	514.900
11222	514.900
254	515.400
550	515.700
1842	515.100
2666	515.700
7218	515.700
10962	516.000
10986	515.800
11866	515.700
2078	516.700
5130	516.500
8670	516.100
10330	516.500
3850	519.200
3158	520.500
11106	520.700
7514	521.500
8914	521.100
10782	521.600
3678	523.000
6586	526.800
8974	527.000
1118	527.500
1858	527.300
4670	527.700
6670	528.000
2130	528.600
10534	528.300
2942	530.100
3370	530.800
3382	531.000
9758	530.600
662	531.200
3966	531.100
9482	532.300
11710	533.900
11882	533.700
8854	536.200
5790	538.600
9674	539.100
3706	540.300
3210	542.800
6450	542.200
6530	542.600
8298	542.200
10218	542.100
12210	542.800
6922	543.500
1638	544.400
5490	546.000
9538	546.700
10774	546.700
1486	547.600
1086	549.300
1682	549.600
5206	550.100
5318	552.100
9214	552.900
9546	552.800
10590	552.200
10626	553.300
8774	554.300
11054	556.200
6678	557.100
134	558.700
3798	558.100
3146	559.700
7790	559.200
806	560.400
2054	561.200
10090	561.800
11910	561.500
766	562.600
4026	562.600
7354	563.800
9258	563.300
3118	566.900
8890	566.400
3378	567.800
3558	568.600
7622	568.600
2350	569.900
11250	570.000
2898	570.700
4142	570.600
6690	571.400
226	572.900
1118	575.000
1678	574.500
4734	574.100
11834	574.700
2294	575.700
3886	575.600
1354	576.700
4286	577.500
4926	579.100
4198	582.000
2634	582.400
7146	582.400
3758	583.700
11026	583.700
8182	584.100
8338	584.900
10170	584.200
4302	587.800
7854	587.500
1466	588.100
7934	588.700
9142	593.000
2534	594.000
10486	596.000
2742	596.800
4366	596.300
4818	596.300
5790	597.000
9002	596.800
9042	596.400
11550	596.800
1310	597.600
4126	597.400
3406	598.400
682	599.700
3366	599.800
10	600.100
1346	601.400
3790	601.200
1218	602.500
1406	602.400
2326	602.500
5766	602.100
11794	603.500
11662	605.000
906	605.600
4750	605.500
11250	605.700
5914	606.600
9134	606.600
6538	607.400
1394	608.500
2906	608.400
11626	608.400
4310	609.600
10602	610.000
8386	610.400
12402	610.900
7682	612.400
5094	613.800
1430	614.400
7354	614.800
11850	614.700
6674	615.100
8234	615.100
7650	616.400
8254	617.000
10170	616.100
742	617.600
4874	624.000
2006	624.200
11770	624.500
634	625.500
12382	627.800
8862	628.700
11302	628.500
8410	630.900
9930	631.800
12094	631.500
506	632.800
7278	634.900
1750	635.800
770	636.400
9734	636.100
538	637.300
1542	638.000
1894	637.400
11694	637.900
4054	638.800
9998	638.200
11310	638.700
5218	639.500
6798	640.600
3710	643.100
7066	644.300
11466	646.400
4578	647.100
310	650.000
4806	649.600
11882	649.300
526	650.200
1678	650.100
7830	653.700
10506	653.500
10910	654.700
11410	654.500
7530	655.300
10714	658.600
3734	659.200
4650	660.000
5062	660.500
6334	660.200
6462	660.900
1070	662.000
4746	662.900
11566	663.000
7722	664.600
38	665.200
9114	665.600
9246	665.700
6522	666.700
6586	666.200
4286	668.900
8790	668.700
58	669.700
678	670.800
2290	670.900
7778	670.800
1710	671.600
3406	671.800
6558	671.400
9070	671.300
9302	671.100
9386	671.900
1042	672.500
1978	672.900
10862	672.500
8530	673.600
1502	674.600
11022	675.700
8734	677.600
8942	677.500
10826	677.200
1378	682.900
5754	682.800
11906	682.700
1938	683.600
3418	683.800
8302	683.300
9322	683.600
11946	684.000
926	684.400
7042	684.200
10246	684.400
10510	687.800
6818	688.400
8234	688.500
12382	688.900
290	689.700
2394	689.500
7850	689.100
1682	690.900
3750	690.800
7446	690.800
9790	690.800
458	691.400
5918	691.500
10838	691.700
12086	691.100
4266	694.700
8538	695.800
3490	697.700
474	698.300
4762	698.800
5078	699.200
2526	700.600
4126	700.900
9214	700.900
11842	700.700
590	701.300
5246	707.100
8790	707.700
1962	708.800
2998	709.000
8034	708.700
1302	709.600
9114	709.900
6506	710.500
9622	710.500
7878	713.000
5434	713.400
11554	713.600
2746	715.900
3274	716.800
11610	716.100
7342	718.900
9450	718.300
3010	720.100
4538	720.900
7554	721.000
7642	720.800
9358	720.600
9998	720.900
12466	720.400
202	721.900
5414	721.400
11286	721.300
11882	721.900
3902	725.500
4238	725.800
6262	725.900
4630	726.100
5550	726.100
6638	727.000
8778	726.800
7974	727.300
8266	727.400
11122	727.200
4638	728.800
3606	730.700
9150	730.800
9794	730.800
502	734.400
5946	734.800
6238	734.300
9574	734.600
3414	735.300
4006	735.200
6266	735.400
8710	736.200
10374	736.100
10086	739.500
1418	741.300
4926	741.400
2142	742.900
2598	742.600
7298	743.000
8766	742.500
12054	742.500
10914	743.400
9910	746.800
6714	747.900
9986	747.900
12066	747.400
4130	748.100
5226	748.100
6214	748.200
2042	750.000
4082	752.300
2010	753.500
11430	753.100
11802	754.200
770	759.500
6410	759.200
8106	759.200
9550	759.400
4110	760.500
5886	760.900
5890	760.500
6642	760.600
11726	760.700
2434	761.800
2866	761.300
5074	761.400
7566	761.100
10866	761.800
190	762.300
10598	762.700
1330	763.500
5666	763.400
6990	763.500
9442	763.900
1974	764.700
5486	764.500
5618	764.700
5682	764.200
10474	764.500
11762	764.800
11834	765.000
12182	764.200
12430	764.500
1190	768.800
9786	768.200
542	769.400
1802	772.700
4986	772.600
8838	772.800
1030	773.500
5038	773.700
3614	774.300
5746	774.700
5846	774.900
6162	774.900
7502	774.400
10766	775.000
2658	775.300
3302	775.600
5374	775.300
7886	775.300
8198	775.200
402	776.600
7526	776.900
10162	776.900
5610	777.200
9814	777.800
11030	777.600
1694	781.000
12046	780.400
3630	781.500
3594	782.200
154	783.800
910	783.400
1122	783.500
186	784.600
9322	785.400
7634	786.700
9342	786.900
12310	787.000
598	787.400
1522	787.900
4550	787.900
5194	787.500
7474	787.300
9702	787.800
2494	788.400
962	789.600
8478	789.800
1250	790.900
9826	790.700
11078	790.300
5274	791.100
8530	791.200
11270	792.000
8446	793.000
12486	793.000
5402	794.000
1450	794.900
1974	794.800
9410	794.600
10462	794.800
2838	795.900
182	796.800
2518	796.700
4166	796.400
9142	796.600
9526	796.900
11962	796.500
2314	797.600
4698	797.700
8070	797.100
8266	797.300
9326	797.700
198	798.300
550	798.900
8958	798.500
1766	800.800
4482	800.200
7218	800.500
1358	801.800
4642	801.500
1374	803.000
4802	803.000
7342	802.400
7914	802.300
9930	803.000
11074	802.400
2014	804.800
1306	806.800
2250	806.100
3318	806.200
4322	806.300
10054	806.500
10330	807.200
10874	808.500
5226	811.000
5386	810.300
578	812.600
7906	812.700
6290	815.800
3658	816.900
4206	817.000
402	817.100
1002	817.400
5318	817.700
6682	817.400
7386	817.200
11534	817.400
10366	818.900
7030	820.700
5438	821.700
7122	821.100
11778	821.400
1182	822.700
5950	823.000
9290	822.200
830	823.300
4262	823.200
5802	823.900
9790	823.600
1482	824.300
1626	824.300
5210	824.800
6298	824.700
7294	824.400
8158	824.100
9258	824.200
9778	824.900
10334	824.300
174	825.600
206	825.300
998	825.200
6638	825.700
8606	825.600
8862	825.200
11094	825.400
11466	825.900
12042	825.900
5870	829.700
6818	830.600
10286	831.000
3090	831.600
9034	831.300
11870	831.400
6406	833.900
1954	834.600
254	835.400
9398	836.000
12142	835.600
1470	836.800
9598	838.500
11322	839.000
2990	839.400
4694	839.700
4850	839.400
6318	839.500
8414	839.400
9878	839.700
746	840.800
3434	840.900
5058	840.300
1122	841.800
2142	841.300
4710	841.400
4858	841.700
6006	841.500
6282	841.800
8346	841.100
8774	841.900
9158	841.800
11070	841.900
186	842.100
1066	842.500
2838	842.800
8394	842.200
9106	842.700
1346	846.300
286	847.300
2290	848.300
10906	848.200
11066	848.200
5794	849.800
6258	849.500
10130	849.800
5630	852.000
2214	853.600
7638	853.500
886	854.500
3678	854.300
5730	855.300
3010	856.200
5454	856.400
8138	856.500
3370	857.400
11842	859.000
6674	859.100
7962	859.900
8190	859.200
6158	860.200
5246	861.800
7210	861.400
12154	862.000
3958	862.800
5490	862.100
11670	862.800
3658	863.700
9382	863.300
11934	864.200
1862	865.800
5582	868.100
8090	868.100
7146	869.800
10370	870.600
2494	871.200
4222	872.000
6818	871.800
10310	871.200
226	872.200
12330	877.000
3094	877.600
11874	877.900
8230	878.800
10070	878.600
10406	878.200
11598	878.800
11122	880.800
806	881.600
6990	881.700
10770	882.000
5854	883.000
7798	883.300
8082	884.000
12202	885.200
4750	888.800
7154	888.200
4642	889.700
6938	889.500
10710	890.000
4678	890.400
7970	891.000
8150	890.200
9578	890.700
11126	890.300
8046	892.800
11882	892.900
1834	893.900
3554	893.900
11562	893.900
2398	894.700
5286	894.800
5338	894.400
6086	894.200
994	895.400
5842	895.400
9838	895.600
5966	896.300
554	898.000
2278	897.900
4266	897.400
6962	897.900
7278	897.200
11330	897.100
3594	898.100
102	899.100
1666	900.500
2238	901.000
3138	901.600
466	903.000
6178	902.300
6970	902.500
3146	904.000
4270	903.800
5438	903.300
6742	903.900
10514	903.300
9918	904.400
8850	906.900
5778	907.300
12010	907.600
11762	908.800
2858	909.100
10094	909.600
4738	910.600
1446	911.100
4034	912.300
3390	913.300
9582	914.000
9702	913.300
8734	914.400
8914	915.000
8222	915.700
10182	915.100
10266	916.000
7410	916.900
8790	917.000
10414	916.100
11970	917.500
122	919.800
790	919.500
5806	919.700
6238	919.800
2894	920.200
4498	920.900
10306	920.300
1918	921.100
2318	922.000
5370	921.100
9310	921.200
11626	923.700
11838	924.600
2226	925.300
12354	926.100
7034	927.200
7254	928.200
3582	929.100
4866	929.600
5358	930.000
7122	929.700
3722	930.400
6394	930.400
9366	930.100
11834	930.900
7694	931.600
9814	931.500
5538	932.200
7954	932.900
9902	932.900
42	933.900
2242	933.800
3702	934.000
6098	933.600
10858	933.600
8422	936.500
7190	937.300
7618	937.300
10294	937.300
10802	937.600
11746	937.500
12494	938.100
2146	939.900
1050	941.500
5714	941.300
3102	942.900
6034	943.800
3962	945.900
2802	946.400
6734	946.800
10870	946.600
5206	948.400
5338	950.800
10278	951.300
7438	953.600
9234	954.300
11870	954.500
8258	958.500
9614	958.200
8602	959.100
9518	959.900
5918	960.900
2922	962.300
2362	963.300
5350	965.800
906	966.600
4818	967.000
4846	966.600
7078	966.800
8346	967.000
350	967.300
3222	967.300
12442	967.200
7766	968.300
2678	969.400
2974	970.500
8354	970.900
12454	971.200
4614	972.100
5094	972.100
1862	974.600
2066	975.900
10770	975.700
2898	976.400
7318	976.500
10026	976.600
3666	979.900
4206	981.800
1618	982.900
4390	982.500
7418	982.900
554	983.800
1234	983.400
2698	983.800
5102	983.500
7790	984.000
10	984.300
510	984.100
2158	984.300
2778	984.400
7098	984.300
7386	984.400
9570	984.100
8570	986.700
6946	989.400
3162	990.800
11438	990.900
1042	996.000
6158	996.600
6962	996.400
12166	996.600
