# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10046	483.300
950	484.100
1238	484.800
2562	485.000
4114	484.900
11030	485.000
11326	484.700
12394	484.100
12306	486.000
1654	488.700
9350	489.000
10098	489.000
3038	489.800
8214	489.300
7846	490.400
5582	491.600
9086	491.900
1318	492.900
7490	492.500
7742	493.300
10230	493.300
3794	494.700
6730	494.600
9166	496.500
6378	497.200
4218	498.600
9146	499.300
11070	499.600
12338	499.200
9498	502.000
9938	502.600
1438	503.300
7670	503.600
402	504.100
3410	504.200
5238	504.700
6082	504.100
6550	504.100
8962	504.800
9822	505.000
122	505.700
5542	505.300
12174	505.100
594	507.200
4054	509.000
1474	510.600
6458	510.800
3682	511.600
9706	511.900
11890	511.100
9782	513.900
11130	513.200
5770	514.700
9126	514.700
12438	519.000
6354	519.400
8230	519.800
10522	522.900
4298	523.300
7838	524.900
1342	525.800
3114	526.600
9670	528.300
378	530.400
6330	530.600
9226	530.100
978	531.200
2478	531.800
7598	531.200
11318	531.700
1150	532.400
3390	532.800
8854	532.200
10338	532.700
11182	532.500
12326	533.700
3422	537.500
4230	537.100
9746	538.400
6942	539.400
9854	539.200
11742	539.800
1234	541.000
2982	540.600
5098	540.900
9094	540.600
4646	541.500
1462	542.400
1554	542.900
4562	543.800
8582	544.000
11306	543.600
958	544.200
4070	544.100
8170	544.400
3642	545.100
11630	545.400
2698	547.800
8174	547.700
9074	547.200
3950	548.600
8042	548.400
8502	548.700
8966	548.900
9530	549.000
9590	549.000
11070	548.100
214	550.000
2082	549.100
2390	549.100
4710	549.600
8126	549.500
10882	550.500
11898	550.100
6022	555.300
10862	556.000
12238	555.700
278	560.400
10158	560.200
4730	561.500
7958	564.700
1010	565.300
10082	565.300
6242	566.400
10922	566.800
7066	567.700
8218	568.800
9906	568.700
6762	570.000
8366	570.000
11210	569.600
4446	570.200
3406	571.900
3018	572.700
3338	572.700
6858	572.800
8262	573.000
8422	572.500
126	573.900
5502	573.400
7046	573.800
7358	573.700
7854	573.400
7862	573.600
8998	573.700
9366	573.700
10190	573.500
11294	573.500
11754	573.700
12162	573.800
12294	573.600
2454	574.300
5102	574.200
6902	574.200
9526	574.200
12046	574.200
12350	579.000
10038	579.500
6790	582.300
8878	582.200
1290	583.800
8678	583.600
938	584.200
6106	585.100
9002	586.300
2102	587.800
2158	588.300
2922	588.800
6966	588.700
178	589.400
410	590.000
1574	589.600
3998	589.200
5358	589.900
9990	589.700
3106	590.700
9510	590.200
10446	590.800
10654	590.200
3718	592.500
8354	594.700
10642	594.700
4906	595.400
12174	596.800
1514	597.300
8358	597.700
9710	597.600
622	598.600
646	598.800
7070	598.500
10770	598.600
11650	598.700
11614	599.400
12262	599.300
2518	601.000
3930	602.400
1958	603.500
2774	604.600
4354	604.900
6426	604.300
9458	604.800
1338	605.600
3794	605.300
6374	605.300
6494	605.500
9654	605.600
2482	606.100
1266	607.300
3810	608.500
4870	608.800
6294	608.900
8242	608.100
10614	608.700
10906	608.300
1342	613.000
3350	613.000
9898	612.800
2394	613.800
3890	613.200
5018	614.000
1302	615.400
3962	615.300
6726	615.500
7978	616.000
2654	617.300
4546	618.800
5298	618.600
5394	618.800
11686	618.600
12478	618.600
10094	619.500
11210	619.500
802	621.800
3974	621.700
5994	621.600
10874	622.400
7986	624.700
4398	625.200
10562	628.000
1846	628.200
5602	628.800
6570	628.600
138	629.900
4094	630.700
5838	630.600
9138	631.000
11846	631.000
1586	631.800
3090	631.800
3286	631.900
6622	631.100
6722	631.100
4218	632.300
2014	633.400
3202	633.500
5262	633.300
6474	634.000
6982	635.600
8174	637.300
5614	643.500
2882	644.700
3754	644.800
8762	644.500
10350	644.800
1538	645.800
4074	645.900
466	647.700
7802	648.200
1326	649.500
278	650.800
6010	650.700
10722	650.600
8802	651.400
9026	652.000
9818	651.100
3130	652.100
5054	652.300
10398	652.900
1238	653.200
1606	653.800
2250	653.700
3406	653.600
10702	653.800
10662	654.400
11918	655.300
11294	658.000
230	658.900
1290	658.500
2102	659.200
6330	660.400
8366	661.300
434	662.500
2794	662.600
3106	662.800
6202	662.400
9714	662.600
3930	664.000
6118	663.900
6718	663.800
11186	663.400
12302	663.700
1558	664.200
4958	664.200
8430	664.200
7018	667.800
1502	669.300
6982	669.500
8450	669.500
2994	671.500
9046	671.700
8190	672.600
74	673.600
2274	673.600
3046	673.300
9602	673.800
94	674.600
4082	674.400
4510	674.800
5518	674.500
8306	674.200
9718	674.700
11650	675.700
8934	677.700
454	678.900
5550	678.800
1762	679.900
4826	679.300
90	681.000
3402	680.600
4494	680.800
11114	680.700
4466	681.200
5670	681.200
6770	682.000
7134	681.300
8058	681.200
8674	681.400
6110	683.600
9058	683.300
3026	684.800
5798	684.800
7806	684.700
8094	684.200
10730	685.000
12446	684.700
34	685.900
5382	685.400
9158	685.500
10134	685.600
11886	685.300
6922	686.200
3314	688.100
1318	689.200
12434	690.200
3650	691.100
4742	691.600
8794	692.300
9726	693.500
10238	694.300
2518	698.800
4446	698.700
9094	698.300
802	699.700
2154	699.400
3962	699.600
5974	700.000
9438	699.200
3766	700.400
7322	701.000
8446	700.700
11642	700.900
11942	700.800
822	701.400
4666	701.300
5622	701.900
5934	701.300
5262	702.800
746	703.700
6498	703.300
10670	703.800
2982	704.500
5590	704.800
1302	705.800
5158	706.100
8754	706.800
12410	706.100
2014	707.900
9202	707.100
9414	707.800
5610	708.300
8242	709.600
7706	713.700
2210	715.000
6814	715.000
7562	714.800
11650	714.400
2878	715.600
3882	720.600
6598	720.200
12418	721.000
774	721.700
5502	721.900
7226	721.400
1534	722.600
294	723.300
1298	723.400
12358	723.600
1426	724.400
3890	724.400
6066	724.700
7074	724.800
11798	724.700
12214	724.600
5794	725.300
7654	726.000
2914	726.900
3866	727.000
7802	727.000
10382	727.000
1162	727.400
1862	727.900
2166	727.700
3350	727.600
3334	728.600
3462	728.700
5194	728.600
8354	728.900
11458	729.500
11586	729.600
11858	729.700
12250	729.300
3766	731.100
10574	731.700
2698	732.300
3538	732.200
8638	732.600
10502	732.100
6750	736.300
10194	737.800
2726	738.900
3286	738.300
5850	738.300
9490	739.900
11774	739.400
7826	741.900
4878	742.200
5446	742.800
8574	743.000
8714	742.800
10350	742.600
11590	743.400
12482	743.300
5078	747.000
1566	747.700
3022	748.500
7134	748.300
546	749.500
4010	749.100
6878	749.500
9870	749.800
9902	749.500
9778	750.100
6246	754.300
6202	757.300
7718	757.800
9498	758.000
1518	758.300
6002	758.600
9738	758.300
10854	758.600
11034	758.800
7398	759.300
7982	759.300
11050	762.000
3142	764.500
4170	765.000
6670	765.300
11894	765.600
4010	766.800
4794	766.300
5238	766.400
7378	766.100
9814	766.300
8982	767.600
11794	769.400
7466	771.900
10150	771.900
11642	772.400
11350	773.400
12390	774.600
8906	776.000
9390	777.100
2482	778.300
6762	778.300
7938	779.700
3126	780.100
9446	780.600
978	782.100
4522	782.900
6326	782.500
1870	783.100
2470	783.600
8286	784.000
8306	783.800
1722	784.400
2910	784.700
3066	784.600
7070	784.500
7874	785.000
9078	785.000
9810	785.000
11498	784.800
12010	784.100
1706	785.500
2862	785.700
3930	785.800
5378	785.600
10918	785.200
2154	786.200
7134	786.600
10202	786.500
6070	791.800
2118	792.300
98	794.400
1514	795.000
4878	794.400
11226	794.400
3814	796.000
9962	795.600
10662	795.300
2554	796.500
10922	796.600
11474	797.500
7918	798.400
9058	799.000
2894	799.600
2834	800.600
7658	800.800
12326	800.500
26	801.100
986	803.500
7758	803.800
5702	804.200
8366	805.000
9434	804.900
1362	805.100
2342	805.600
2534	805.500
7226	805.400
12062	805.700
3350	810.500
286	811.800
1782	812.000
3338	811.500
6270	811.900
7514	811.100
10358	811.200
8002	813.700
2542	814.800
3242	814.800
9458	814.900
46	815.700
22	816.200
406	816.200
914	816.300
1594	816.200
4046	816.100
5686	816.600
8818	816.200
8878	816.700
234	818.000
1070	817.400
1338	817.800
1746	817.100
3650	817.200
3762	817.600
3922	818.000
6194	817.200
11294	817.800
66	818.100
702	818.100
8422	818.300
8574	818.800
10018	818.200
10374	818.500
4254	819.100
1758	820.900
10902	820.900
9462	823.000
2862	823.700
4074	824.700
6478	824.600
422	825.200
5286	826.000
7594	827.200
3806	828.200
2326	829.300
1030	830.100
1534	830.800
3898	830.700
6294	830.300
8010	830.100
762	832.000
10206	831.100
10390	831.100
11250	834.300
4666	836.800
918	837.700
5614	837.100
9274	837.100
10202	837.500
1802	840.800
9222	841.100
2318	842.400
2638	842.500
3410	843.000
4358	842.400
4370	842.200
4634	842.500
5238	842.500
7666	842.400
8998	843.000
1574	843.500
6666	843.200
7654	843.200
8726	843.200
8798	843.800
8986	843.800
9618	843.400
9706	843.500
11298	844.000
11802	843.400
12386	843.400
2866	846.900
3438	847.900
978	848.100
9202	848.900
11050	848.800
686	850.400
6578	851.900
7298	851.300
7046	852.100
7806	852.700
278	854.100
422	854.900
530	855.000
1586	854.300
5106	854.300
5410	854.800
7218	854.600
7890	854.200
9550	855.000
9810	854.500
9842	854.200
10762	854.500
3130	855.200
3322	855.100
274	856.900
9950	856.600
4002	857.700
8330	858.000
8126	858.700
9838	858.900
4794	860.100
954	861.700
2466	862.000
6806	861.200
8270	861.600
5114	862.200
9598	862.400
9706	862.900
1562	863.600
6746	863.800
6874	863.200
8242	863.900
8274	864.000
8926	863.300
9162	863.300
11874	863.600
12126	863.700
1014	864.900
5214	864.200
5614	864.600
6718	864.300
9694	865.900
8874	866.400
10150	866.600
8466	868.300
670	870.000
3770	869.500
4102	869.500
4606	870.000
10022	869.800
12118	869.500
6458	870.300
6790	870.300
11430	870.600
5074	871.700
7442	871.400
11370	871.100
4054	876.000
4458	875.700
10422	875.700
8842	876.300
9094	876.500
342	878.000
3974	877.900
7510	877.200
9902	877.800
3018	879.000
10538	878.500
11398	879.000
3246	879.500
7106	879.700
2390	882.000
9158	881.200
12266	883.700
12482	884.000
3766	884.800
7946	885.200
2426	887.000
11014	886.500
6510	887.100
10706	887.600
3654	888.800
11414	888.400
11138	889.100
3374	892.000
4830	892.000
5750	891.500
366	892.100
2194	893.800
7934	893.900
2474	894.600
7982	895.000
3834	895.400
8106	896.000
9818	895.300
9890	895.400
4886	896.400
162	897.700
1846	898.500
3518	898.500
5462	899.200
1046	900.900
2970	900.100
4474	900.300
6606	900.700
7546	900.900
11230	900.800
7722	901.400
8286	901.200
9690	901.100
9810	902.100
3190	904.000
1594	904.900
1914	904.100
4926	906.000
12262	905.800
1730	906.700
9250	906.800
11202	907.100
4614	908.600
3406	909.400
11734	909.600
930	911.800
1090	913.000
1514	913.000
2458	912.500
2830	912.500
1790	913.600
12494	914.400
878	915.200
8726	915.300
10966	915.900
414	916.500
7178	916.400
238	917.700
9306	919.000
2654	919.600
2794	919.500
2842	919.300
9670	919.300
11794	919.600
214	922.000
2110	921.400
4466	921.100
2230	922.600
7310	922.500
1814	924.200
6506	924.900
7378	924.600
8366	924.600
9854	924.700
974	925.100
1682	925.300
3358	925.800
5110	925.700
826	926.600
794	927.400
12114	927.700
3286	929.800
5078	930.000
6026	929.400
2226	931.200
2966	931.400
3470	931.200
5490	931.300
9046	931.100
1942	932.200
2014	932.200
3378	932.700
3538	932.900
5566	932.500
6874	932.600
8862	932.500
9962	933.000
9970	932.600
11210	932.600
1698	933.300
2906	933.400
6378	933.200
4102	935.900
9242	935.400
7898	937.000
8378	937.000
8990	936.200
526	937.400
810	938.000
1438	938.000
7838	937.400
8278	938.000
2638	938.800
4074	938.500
6826	938.500
9170	938.600
9862	938.600
12174	938.800
1318	940.000
3582	939.100
4446	939.500
8854	939.600
9106	939.200
11062	939.100
3638	943.300
10482	943.700
622	944.100
12074	944.300
10302	946.600
1886	947.600
3090	947.200
6418	947.100
12110	947.800
4954	948.400
6790	948.500
7430	948.400
7490	948.400
7962	949.300
9050	950.400
2562	951.700
3978	951.800
5358	951.100
10010	952.800
10786	953.500
11114	953.600
11186	953.600
11382	953.800
12034	953.600
7890	958.500
198	960.300
6458	961.800
4942	962.200
5294	962.700
2358	964.000
3518	963.800
7882	963.400
1534	964.100
1606	964.900
1978	965.000
4154	964.700
4494	965.000
4994	964.800
6402	964.100
6718	964.800
6834	965.000
7518	964.800
7638	964.800
7982	964.300
11858	964.500
1106	965.300
3662	965.200
3766	965.400
8066	965.700
8766	965.400
9086	965.900
10390	965.400
12342	965.300
2978	966.100
4158	968.800
6186	968.500
8170	969.900
10042	969.500
11594	969.800
5722	970.400
6662	972.000
7726	971.900
8126	973.000
10230	974.000
12114	975.000
10170	975.700
7742	979.400
10890	979.500
6798	980.600
7606	980.300
710	981.900
6146	981.800
8462	981.200
8494	981.600
9738	982.000
10522	981.900
586	982.700
1302	982.600
2362	982.900
3726	982.700
3774	983.000
11446	982.400
12138	983.400
4522	989.100
7114	990.600
3130	991.800
11070	991.500
12446	991.600
5302	992.300
10398	993.400
3202	994.900
4910	994.900
6470	994.900
6498	994.600
8434	994.500
1934	995.600
3950	995.900
5562	995.600
9866	995.500
6758	996.700
6830	996.200
11586	996.600
854	997.100
7626	997.600
9094	997.400
10786	997.500
12074	997.700
2618	998.100
5102	998.500
11138	999.300
