# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1405	286.200
4449	286.600
7373	286.900
8137	286.100
9837	287.300
2157	288.800
2805	288.500
9193	288.800
11277	288.400
77	289.500
1817	289.300
9809	292.700
10369	292.300
2317	295.400
3741	296.900
5377	296.500
249	297.900
3129	297.900
5025	297.900
8333	297.900
10069	298.000
2293	298.200
6745	298.700
6921	298.900
4109	301.700
10497	303.700
11829	303.400
3033	306.100
3977	306.400
6641	307.200
8689	307.700
11525	307.500
2997	308.100
8625	308.900
10789	309.600
11305	309.100
3373	311.300
9117	311.400
9901	311.100
6913	312.300
10805	312.700
793	313.300
1813	313.300
10421	313.400
1361	314.700
5273	314.400
4321	315.800
7053	315.200
7545	315.900
8753	315.800
3217	316.500
3581	316.500
6257	316.400
9225	316.700
11509	316.300
12225	316.800
133	317.200
1581	317.700
7277	317.600
3429	319.500
8149	319.900
12113	319.800
4005	320.300
7893	320.600
11017	320.700
4285	321.500
10593	321.300
12233	321.200
1801	322.200
8885	323.800
113	326.700
8225	326.500
293	328.000
637	327.100
693	327.700
3301	327.900
8049	327.400
9289	328.000
12477	327.600
5489	328.100
6369	328.200
4441	329.600
5093	329.100
7097	331.700
5585	332.700
7273	332.500
1041	334.100
4309	334.200
5685	335.300
6493	335.500
9313	335.300
3485	337.000
973	338.000
1573	338.000
2037	337.800
2041	337.600
3593	337.300
5069	337.800
5233	338.000
6529	337.900
7297	337.100
10501	338.000
10949	338.000
11769	337.900
2125	338.400
9017	338.300
9717	338.900
1625	339.200
1933	339.900
6525	339.200
381	340.500
6917	340.100
2797	341.500
6393	341.800
6645	341.500
6689	341.600
8457	341.100
12369	341.200
12413	341.100
7717	342.100
3801	343.700
4785	344.900
6665	344.600
2725	345.400
7997	345.900
1469	346.700
2053	346.500
2705	346.700
1105	347.500
2405	347.300
5341	347.700
5525	347.700
7325	347.400
10649	348.000
1217	348.500
1873	348.400
3985	348.600
6621	348.200
1097	349.600
7901	349.600
8817	349.200
9957	349.400
11517	349.500
10613	350.200
553	355.000
2861	354.800
1701	358.800
6409	358.100
9513	358.700
9681	358.300
1529	360.000
2321	359.400
6105	359.200
6781	359.800
7169	359.200
10997	359.800
3489	360.100
11309	360.400
9933	361.200
1913	364.700
1181	365.100
1221	365.500
3961	366.800
5257	366.200
6037	367.000
8185	366.800
3933	368.200
4517	368.800
409	369.300
4085	369.500
10045	369.600
10481	369.300
11961	369.300
893	370.500
10653	370.900
2773	371.200
989	372.700
9193	374.200
11025	374.900
629	375.100
3077	375.100
6653	375.700
7933	375.500
9213	375.800
10621	375.400
11125	375.200
12209	375.200
537	379.600
493	380.200
10625	380.800
1381	381.500
1921	381.800
5857	381.900
4937	383.600
7029	383.700
7165	384.800
3313	385.900
7745	385.500
401	386.900
3521	386.700
6261	386.500
7713	386.300
8749	386.600
2269	387.800
6233	387.300
8865	387.600
10261	387.500
1741	388.800
7685	388.300
2237	389.500
4593	390.800
11449	390.900
2329	391.500
4721	391.400
6209	393.400
5029	394.800
11665	394.400
441	395.300
1545	395.300
1673	395.600
3793	396.500
2621	397.300
2993	397.300
305	398.400
3733	398.300
6517	400.700
9293	400.500
11445	400.100
9349	401.700
2593	402.300
1977	406.100
5173	406.600
7193	406.900
7689	406.800
10397	406.600
8605	407.700
8889	407.800
3001	408.200
4001	408.200
4849	408.800
4221	409.800
8053	409.700
9605	410.000
2409	410.300
3709	410.500
6929	410.800
7309	411.000
8133	411.000
9353	410.400
9417	410.300
11793	410.500
2217	411.100
3337	412.000
9577	411.400
2189	415.500
5909	415.900
7769	416.000
10937	415.200
7017	417.000
133	417.200
5301	417.900
5789	417.600
10037	417.600
177	419.000
11433	420.500
881	422.500
1261	423.200
7669	423.100
10329	423.100
7773	424.100
7209	425.500
9413	425.500
221	426.700
2549	426.700
3245	426.200
11133	426.800
2333	427.600
4253	427.400
7249	427.300
2621	428.500
5897	429.600
6421	429.200
5709	430.700
6133	430.400
2397	432.000
4545	431.900
9021	431.900
10701	432.000
7345	432.300
7849	432.500
7997	432.100
10513	432.900
11933	432.900
7313	434.300
4513	435.400
5249	435.500
2133	436.800
3141	436.200
5557	436.500
8601	437.800
2545	438.600
3905	438.100
6325	438.200
10517	438.300
10729	438.700
10953	438.600
5769	439.400
6505	439.900
8397	439.100
11857	439.700
7677	440.500
2157	441.700
10557	441.600
2277	442.800
11049	442.200
5129	445.300
7189	445.600
12401	446.300
1017	447.300
8041	447.200
1153	448.300
2001	448.700
2329	448.200
8541	448.300
1577	449.700
11053	449.500
3473	450.400
3937	450.700
6153	450.300
8833	450.700
9	451.400
11309	452.500
11993	452.600
7793	455.700
12249	457.000
1081	458.600
1345	458.700
2309	458.500
9377	458.500
6289	460.300
6745	463.200
7981	463.500
8401	463.600
969	465.000
3969	464.500
4681	464.400
9873	465.000
9065	466.900
10661	466.800
5905	468.700
1745	469.400
3085	469.100
585	470.400
2257	470.200
3169	470.700
3385	471.200
6209	471.700
4925	473.000
1945	473.300
7881	475.200
8697	475.100
11557	477.200
5841	480.000
7365	479.800
9597	479.400
5045	480.500
9009	480.300
9657	480.300
10829	480.500
3237	481.500
6269	481.100
11345	481.900
3637	482.700
11833	482.800
3153	483.600
3405	483.500
5569	483.300
909	484.600
4149	484.900
9189	484.500
1353	485.200
2841	485.500
3629	485.600
6581	485.600
4653	486.100
641	488.200
3725	489.400
1217	490.600
2181	491.000
10141	490.600
1057	491.400
3549	491.700
3817	491.500
6697	491.200
11213	491.200
1657	492.500
3213	493.800
4749	493.300
9281	494.000
10809	493.400
2985	494.200
5413	494.200
7745	495.000
8557	495.000
2325	495.100
3641	495.800
3997	495.200
3477	496.200
5769	496.200
9769	496.700
10113	496.700
10785	496.100
2881	498.200
10069	499.000
2121	501.000
2845	500.500
4937	501.700
9493	502.000
2685	502.200
6909	502.700
9953	502.800
10341	502.600
8873	503.500
1589	505.900
513	506.200
3737	506.800
5121	506.400
321	508.400
477	508.300
6757	509.000
2145	509.800
11497	509.500
9513	512.600
6993	513.900
7017	514.300
73	516.500
1881	517.800
5329	518.500
5097	519.700
7685	519.600
6681	520.600
545	522.300
4669	522.100
673	523.400
11365	523.500
1825	525.000
3149	524.200
4453	525.000
11273	524.400
5773	525.100
9545	525.900
2433	527.000
6845	526.200
9001	526.600
9253	526.100
11209	527.000
12093	527.000
12117	526.800
9637	529.900
11353	529.400
1805	531.600
381	532.300
3989	532.700
6097	533.100
12077	533.100
6857	534.800
10753	535.900
6641	537.800
4049	539.000
4805	538.200
10613	538.800
2269	540.000
3389	539.600
8997	540.000
10957	539.700
1713	540.200
2613	540.300
937	541.500
1609	541.900
4637	541.800
89	542.500
1285	542.500
5357	543.700
6357	545.200
2797	546.900
10377	546.900
1637	547.100
3113	547.200
10609	547.700
4185	548.800
7609	549.700
3421	550.300
11593	550.500
8933	551.700
2153	552.300
4309	552.400
5825	552.900
1813	553.500
1997	553.600
2533	554.500
10949	554.800
8793	558.800
11773	558.200
297	559.900
8081	559.200
10765	559.500
10993	559.700
1385	560.600
1733	560.200
4237	561.100
8361	561.400
769	562.200
7901	562.400
8389	562.500
1065	563.300
6773	563.600
11353	563.400
12321	563.100
12397	563.600
11961	567.000
1357	568.200
5505	568.500
6009	568.600
6729	569.000
11265	568.500
1373	572.400
2853	572.400
8453	573.000
5777	573.800
6589	574.900
9345	574.700
13	576.000
2933	575.900
11225	575.500
5353	576.500
11289	576.600
11909	576.200
2861	577.300
7669	577.100
5605	578.300
29	580.000
2233	579.800
5809	579.500
5845	580.000
3845	582.600
10321	582.400
3889	583.400
7365	583.300
9117	584.100
2565	586.000
4569	585.900
4693	585.300
4925	585.100
4393	586.400
4913	586.600
8161	586.500
9453	586.500
11409	586.400
6949	587.200
7133	587.700
9541	587.200
3405	588.300
9465	591.000
421	591.800
1837	591.200
2397	591.400
3045	591.700
7729	591.800
8585	591.800
11237	591.800
9329	592.400
1293	594.500
10069	594.600
269	595.100
509	595.200
4733	595.800
7793	595.200
1341	597.000
4893	597.000
9265	596.600
4661	598.800
7941	598.500
8065	598.800
10501	598.500
12285	598.100
12313	601.800
9221	604.200
9437	604.800
665	605.400
8125	605.900
8393	605.100
10781	607.000
11957	606.500
4945	607.300
4969	607.400
3149	608.800
4041	608.600
5957	608.800
7169	609.000
7545	608.400
8541	608.900
8637	608.600
11761	609.500
1069	610.100
3981	610.200
4529	613.000
1325	614.900
5337	614.700
1241	615.500
5169	616.000
6545	615.900
7709	615.600
8437	615.300
8929	615.800
11201	615.400
2949	616.700
2437	618.800
3277	618.100
4837	618.900
7469	618.300
8297	618.100
11425	619.400
10173	620.400
2561	622.400
8389	624.300
10645	624.300
3081	627.700
7613	627.300
8961	627.700
12133	627.100
1229	628.900
2053	628.700
3649	628.800
6441	629.000
7005	628.200
7393	628.400
9993	628.800
10625	628.700
12333	628.400
4549	629.300
11781	629.100
11881	629.200
2549	633.900
11725	634.400
8513	636.200
5601	637.300
11121	637.600
901	641.600
4617	641.600
1697	643.800
5077	643.100
5609	643.900
5805	643.900
7249	643.600
9525	643.800
2209	644.900
3769	644.700
5937	644.500
2493	645.100
2617	645.600
3473	645.600
4013	645.800
4165	645.400
5809	645.400
6369	645.200
7165	645.400
7901	645.800
10149	645.400
10389	645.200
10745	645.800
9929	646.600
161	647.300
6321	647.800
7689	647.800
7993	647.400
12057	647.100
1605	649.500
2801	649.500
5377	652.000
4097	653.000
25	653.900
8821	653.900
261	654.200
969	654.700
1465	654.100
3857	654.900
5029	654.100
5389	654.900
6493	654.500
6577	654.300
10369	654.200
10597	654.800
10601	654.400
11833	654.200
6113	655.100
5885	656.900
11537	656.700
1369	657.600
5761	657.400
5009	658.500
7925	658.300
10093	659.300
2941	660.400
185	661.500
3937	661.800
10065	661.200
1769	662.200
9021	662.100
3017	663.600
11041	664.000
525	666.000
4205	665.700
8601	665.900
9933	665.800
10565	665.700
881	666.100
2733	666.100
4705	666.500
9045	666.300
1353	667.600
1729	668.000
2961	669.000
3297	668.100
4985	668.500
10965	669.000
6225	669.800
4357	670.700
1945	672.500
4949	672.700
5085	672.800
8445	672.600
10013	672.300
7181	673.700
153	674.900
1097	674.800
9137	674.800
5225	675.100
6649	675.800
7573	675.600
1029	676.100
7753	676.400
6285	677.700
8569	677.800
8937	677.100
9661	677.400
85	678.200
3249	678.900
4093	678.300
4565	678.300
7617	678.900
11657	678.600
11721	678.500
9753	679.400
141	680.900
1345	682.000
1973	681.500
3161	683.000
4345	682.500
8473	683.000
8749	682.900
1709	683.600
2465	683.200
9501	684.000
9765	683.300
121	684.300
333	686.100
7409	686.100
8657	686.200
10161	686.400
1757	687.200
6985	687.200
11597	687.700
11609	688.800
113	691.900
2061	691.300
4741	691.600
8701	691.700
5817	692.300
8057	692.400
11713	692.700
1865	693.600
1897	693.700
2413	693.200
3301	693.500
7229	693.400
9961	693.200
7769	694.900
11193	694.300
11057	697.700
3221	700.700
3889	701.000
9717	700.300
6965	701.800
3153	702.300
4333	702.600
6917	702.600
7541	702.300
701	704.000
1053	703.700
5721	704.000
6173	703.900
10485	703.200
10905	703.400
10917	704.000
2217	707.500
2533	707.700
9821	707.200
317	709.000
2253	708.600
5309	709.000
37	709.600
1901	710.000
4273	710.000
4369	709.800
5057	709.300
5549	710.000
7129	709.700
7217	709.700
7849	709.900
9317	710.000
10041	709.500
1045	711.000
1785	710.300
2421	710.400
2433	710.400
4485	710.100
7177	710.100
8293	710.100
8421	710.500
8597	710.100
12393	710.500
369	711.200
1801	711.800
4329	712.000
5157	711.400
8629	711.800
9769	711.300
7085	712.900
8141	712.600
9625	712.600
1049	713.700
1493	713.800
8129	714.000
9429	713.500
2689	714.100
4905	714.700
181	715.800
4729	715.700
6709	716.000
7041	715.700
11277	715.600
1553	716.100
1989	716.300
2845	716.400
8733	717.000
9489	716.800
9597	717.000
9829	716.700
117	717.200
3117	717.700
8309	718.000
10269	717.400
11705	717.700
12045	717.200
4265	718.100
1845	720.200
6449	722.000
9261	722.000
6505	723.800
8617	723.300
10577	723.500
661	724.900
4461	724.200
10445	724.800
1005	725.400
1853	725.200
11505	725.300
1217	726.500
5397	726.500
6261	726.100
9793	727.700
5253	731.200
5957	731.800
7125	731.400
10169	731.400
10349	733.800
9125	734.500
10729	734.700
10085	735.500
6321	736.100
2049	737.900
2737	738.000
2753	738.700
3733	738.600
6949	738.400
10761	738.700
11185	738.800
11829	739.000
9085	739.100
9217	739.300
10517	740.000
7133	744.900
6245	746.000
7677	745.800
1577	746.800
1785	746.200
5569	747.000
2849	748.000
3017	747.400
3457	748.700
9293	748.300
10693	748.600
7861	750.800
8033	752.000
8421	751.600
1473	752.300
2121	752.300
9477	752.200
3925	753.600
10493	754.700
7605	756.300
89	757.900
10593	757.600
2141	758.600
10069	760.300
11941	763.700
1285	764.100
1749	764.500
3357	765.300
4433	765.400
3717	767.400
10129	768.000
10201	767.600
2905	769.000
11489	768.700
8093	769.800
605	770.900
8633	771.600
10789	772.000
1253	772.900
3345	772.800
3713	772.700
6997	772.900
7669	773.700
2837	774.800
9105	774.100
601	775.300
2189	775.300
4425	775.700
8165	775.100
8989	775.100
3489	776.200
4917	776.500
6849	776.300
1357	778.800
3321	781.400
6117	781.700
517	782.700
5641	782.700
6345	782.800
9877	782.500
2269	784.000
4073	783.300
4525	783.900
9593	783.600
10145	783.800
12213	783.700
2209	784.800
2349	784.900
2881	784.100
8453	784.300
9041	784.600
9569	785.900
11901	785.500
12229	785.600
1741	786.400
8117	787.100
8617	787.800
2945	788.700
3689	788.300
5241	788.900
8213	789.000
8221	788.400
8897	788.500
5269	789.600
5609	789.300
6993	789.400
7445	789.800
9613	789.600
2473	790.400
4049	790.200
5301	791.000
7729	790.400
8953	790.300
3109	791.700
3229	791.200
3581	791.600
4269	791.100
4801	791.200
8157	791.300
2245	792.200
10689	792.400
1185	793.200
9585	794.000
6961	795.800
8257	795.600
8433	795.700
3081	796.700
8593	796.100
2777	797.500
4181	797.100
3617	798.500
7981	800.400
7989	801.000
12477	800.600
965	801.400
7365	802.900
8093	803.800
2969	804.300
9125	804.300
12157	804.200
3653	805.600
10493	805.300
7345	808.100
8445	809.100
4117	811.000
4677	810.200
6525	810.900
6605	810.500
7361	811.000
4125	811.100
3273	812.900
9909	812.400
12181	813.000
9089	814.000
4173	814.400
11861	814.100
1885	817.400
9085	817.600
4305	818.900
6625	819.000
12361	818.100
2033	819.500
11793	819.900
5281	820.300
6045	821.800
6153	822.400
11689	823.100
761	824.300
3809	824.700
6749	824.700
8245	824.100
10821	824.200
5129	825.300
7157	825.300
10709	825.100
9721	826.300
449	827.900
1025	828.000
8125	828.300
10805	829.400
3329	832.300
2705	834.800
1205	835.200
4941	836.000
10665	835.700
3225	836.600
6341	836.500
6653	837.000
7177	836.700
11893	836.700
8325	837.900
2105	838.300
2697	838.700
6297	838.900
7229	838.100
2761	839.200
6309	839.600
4989	840.400
5701	840.900
7265	840.100
10173	840.900
10629	840.900
6353	844.800
4961	847.000
10873	846.500
7341	847.200
9605	847.700
3513	848.600
8537	848.500
10001	849.000
5397	849.800
6317	849.200
10057	849.800
7277	851.400
2073	853.700
2621	853.900
577	854.300
5537	854.400
7753	854.900
8713	855.400
205	857.700
6489	857.700
7605	857.100
3029	859.600
10565	859.600
7689	860.200
8797	860.700
4009	861.100
97	862.700
4593	862.800
10689	863.000
11329	862.600
289	865.600
853	865.400
6201	867.000
10405	866.900
9093	868.000
4125	868.600
5357	869.300
7349	869.800
361	870.700
4453	870.600
6613	870.800
10437	870.300
10549	871.000
2953	871.900
3081	871.700
7845	871.200
11617	871.200
5937	873.700
6601	874.500
11365	874.300
8549	875.300
429	878.600
6089	878.400
6673	878.400
8193	878.800
10581	878.900
11609	879.000
4409	879.600
7193	879.100
6345	885.000
8233	885.700
2669	886.500
10425	887.500
7505	888.800
8713	889.000
9237	888.700
11437	888.100
3017	889.700
4381	892.800
1597	893.200
10841	893.900
11905	893.700
12309	893.800
5857	894.300
8457	895.400
11813	898.900
1317	899.700
889	901.000
1181	900.800
2353	901.000
10737	900.900
1873	901.200
6533	902.900
9213	904.000
11809	903.900
11861	903.800
4965	904.400
4457	905.500
3481	906.500
6137	906.200
9457	906.700
277	907.700
5889	907.500
6153	907.500
7237	907.600
497	908.700
981	908.500
4369	909.000
4413	908.700
6409	908.800
7937	908.200
493	909.700
1213	909.900
7489	909.900
9081	909.600
5713	912.200
1729	914.300
7573	914.800
3861	915.100
11729	915.400
7797	916.900
37	918.800
1621	918.100
2281	918.500
5569	918.800
11189	918.800
6709	919.500
2533	920.200
5365	921.000
11305	921.200
10353	926.700
6029	927.300
7101	927.300
5653	928.600
7473	928.900
8233	928.900
8909	929.000
3973	929.100
4253	929.900
7201	929.400
8993	930.000
10825	929.200
2509	932.400
3553	932.300
4089	933.300
4737	933.900
6481	933.700
7925	933.500
9185	933.600
9449	934.000
321	934.400
10717	935.000
12061	936.200
10173	937.900
205	939.900
9753	941.400
2801	943.000
621	943.400
1873	943.300
3069	943.300
3661	943.400
6881	943.800
8981	943.300
10593	943.400
5821	944.600
9369	945.900
2077	950.400
3401	950.700
9113	950.500
1	951.900
1997	951.300
2505	951.800
1001	952.200
2865	952.600
5945	952.900
7353	953.000
9565	953.000
3465	953.500
4045	953.400
7853	953.300
10409	953.100
11557	953.400
4521	954.100
7233	954.300
453	955.900
10877	956.000
6633	956.300
8697	956.600
965	958.500
7857	959.000
4181	960.900
3629	961.600
9997	961.300
10949	961.900
11521	965.300
8569	966.700
2225	967.300
9217	967.400
2645	969.600
353	970.200
6801	971.000
7713	970.300
10901	970.900
11281	971.000
2445	971.900
4957	971.200
5237	971.200
11785	971.100
3593	972.500
1057	973.800
4917	973.500
9189	974.200
7113	976.000
9053	975.200
12353	975.800
2777	976.600
2921	976.600
3717	976.500
4677	976.400
6037	976.400
8905	976.500
11945	976.900
12089	977.100
7217	981.700
5825	983.000
6565	982.600
7521	982.700
11425	982.200
5029	983.700
5753	983.600
6069	983.100
6649	983.300
12437	983.700
2029	984.500
6053	985.000
2677	985.400
6277	985.800
7177	986.000
1049	986.300
6009	986.500
7737	986.500
5493	987.900
9945	987.900
10493	987.500
137	988.100
801	990.000
957	990.000
4573	989.200
4997	989.600
753	990.800
1333	990.300
4541	990.500
4673	990.100
7101	990.100
10337	990.200
2697	991.700
10189	991.500
1965	992.800
8077	992.500
8617	992.300
205	994.200
1773	994.900
3301	994.400
4893	994.900
6993	994.100
7637	994.900
8041	994.300
8265	994.600
9049	994.300
9569	994.700
1917	995.700
9061	995.800
9605	995.600
11285	995.300
1253	996.800
1185	999.000
5569	998.500
5613	999.000
10393	999.000
4229	999.800
5101	999.600
9789	999.100
11061	999.100
