# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10646	487.700
170	488.600
12238	488.200
11914	489.100
3674	490.300
10850	490.900
8550	491.500
3262	493.600
6230	495.900
1722	496.100
3310	496.900
9810	497.400
4218	501.300
11294	501.900
1110	502.400
3938	502.600
5270	502.400
6458	502.500
9150	502.800
11214	505.000
3702	505.600
4782	505.600
7550	505.300
5710	506.900
2258	508.700
3254	508.600
8798	508.300
7090	509.400
9982	510.500
2662	516.800
10186	516.700
11610	516.600
5938	518.600
8090	519.000
9402	518.600
11018	518.500
11058	518.900
2626	519.900
3462	520.100
1286	521.300
5626	521.600
1434	525.700
3278	525.300
8870	525.700
11266	525.600
4426	526.400
11794	526.400
5610	527.800
6030	529.900
5582	530.300
174	531.500
12342	531.400
166	532.600
914	535.600
5894	535.500
5078	536.700
12206	537.000
3390	537.400
3766	537.900
6002	537.500
9630	537.300
9106	538.600
10082	538.300
4958	539.200
5738	539.100
114	540.200
410	540.700
1010	541.000
946	541.900
6962	541.200
12130	542.000
118	543.000
12390	543.800
11542	545.800
8146	548.600
1298	550.000
5222	551.000
11658	550.300
1226	551.200
2110	551.600
4574	551.900
8050	551.400
8354	552.000
8550	552.300
11498	552.600
22	554.000
2158	553.500
6330	553.400
8278	553.700
2482	554.400
3794	555.100
3470	556.300
10394	556.400
1886	559.600
8254	560.800
10010	561.000
574	561.400
11006	561.400
5878	563.100
11230	563.900
12434	565.400
1518	566.700
10850	566.800
2354	570.700
130	572.100
1338	572.300
2138	573.100
5686	573.300
9762	573.500
2266	575.000
8450	574.900
9430	574.600
6610	575.700
1594	576.300
2834	576.900
6046	576.200
6070	576.500
10222	576.700
10310	577.700
2398	578.600
10098	578.500
12450	579.800
9882	580.200
12026	581.100
2106	583.700
6550	583.100
1290	584.500
8058	584.300
890	585.900
4850	585.100
5334	585.200
11306	585.800
11562	585.800
1870	586.300
5430	587.000
11186	586.100
11574	586.200
11658	586.600
3458	590.300
7202	590.400
11666	590.300
6218	592.200
12414	594.600
2902	597.100
3014	597.900
8578	597.200
9474	597.500
574	598.600
1938	598.600
2826	598.800
8366	598.400
1806	599.400
3430	600.000
5286	599.800
7478	599.100
8334	599.900
9418	599.700
1650	600.100
3694	600.900
7562	600.100
7670	600.200
8222	600.300
10526	600.200
310	601.900
5302	601.200
6286	602.000
6934	601.900
9222	601.900
30	602.800
230	602.400
1058	602.200
3610	602.400
4402	602.200
5570	602.500
6346	602.600
7894	602.300
12306	602.500
5798	604.000
10806	603.400
1510	604.100
5694	604.300
7642	604.200
10846	604.200
4446	605.200
12450	606.600
286	609.900
810	610.300
2550	612.800
454	613.300
10034	613.100
11430	613.700
12002	613.100
4862	615.800
9990	616.800
8474	617.400
1206	618.500
3442	618.300
7322	618.400
7510	619.000
8890	618.700
9694	618.400
10654	618.400
854	619.100
1466	619.100
3798	619.600
8466	619.200
9318	619.300
1454	620.900
4102	620.700
4810	620.400
8978	620.500
3626	621.400
4766	621.900
5970	621.900
6842	621.100
8998	621.200
678	622.800
3374	622.500
7006	622.300
8218	622.300
11330	622.100
10222	624.700
26	625.700
8934	626.000
9718	625.700
342	626.100
4318	626.100
8566	626.200
330	629.200
6982	630.000
5386	632.900
2602	633.600
3622	633.600
4910	634.000
2130	634.400
2726	634.100
4138	634.500
7086	634.500
8866	635.100
11190	636.200
4850	638.800
9526	638.900
670	639.400
4134	641.000
4666	640.800
10254	640.100
2754	641.100
8822	641.700
426	645.500
2386	645.700
12410	647.000
898	647.900
8854	647.300
9510	647.400
10446	647.500
594	648.900
2002	649.000
854	650.600
442	651.100
8494	651.800
8778	651.500
10658	651.800
3126	653.400
4254	654.900
4518	654.200
8990	655.000
1530	655.400
1722	655.300
2690	655.300
6602	656.000
8706	655.900
9138	655.300
9358	655.500
9842	656.000
10034	655.500
162	656.500
334	656.500
2166	656.300
7322	657.000
7378	657.000
8110	656.700
9850	656.100
10726	656.400
11682	656.300
2330	657.300
3026	657.100
4862	657.100
7582	657.200
5734	658.700
7282	658.600
7454	658.100
7774	658.500
10206	658.300
11666	658.200
11954	660.800
10642	663.900
11266	664.200
2018	667.700
11858	669.000
8174	671.800
1098	672.900
3062	672.900
5078	672.600
7838	672.900
9670	672.900
690	673.800
1562	673.400
2786	673.700
4086	673.900
6786	674.000
9414	673.200
11114	673.700
11586	673.900
90	674.500
1326	674.400
7074	674.600
7550	674.500
8326	674.500
8834	674.500
10342	674.200
4270	677.000
2202	678.000
12074	677.200
10874	678.700
2450	679.900
8122	679.700
8510	679.900
8126	682.600
11178	682.800
11918	682.800
2034	683.700
2186	683.600
7742	683.400
4014	684.100
438	685.500
6770	685.400
7618	685.900
11886	688.000
2394	688.700
12218	689.200
12346	689.100
7434	690.900
9314	690.800
3454	691.800
5510	691.700
274	692.300
402	693.000
3766	692.200
6230	692.700
118	693.200
538	693.300
646	693.400
4154	693.600
6394	693.600
11070	693.300
1606	694.400
8718	694.500
10182	694.400
4850	695.400
9094	695.800
1486	697.000
9990	697.800
1226	698.600
4750	699.000
5766	699.800
6302	699.800
11586	700.000
11694	699.900
11822	699.100
11558	700.800
11574	700.300
1210	704.600
6222	705.000
7598	704.700
1074	705.100
8802	705.400
9914	705.200
1386	706.400
3462	706.800
6194	707.000
12386	706.700
3238	707.400
5630	707.200
118	709.000
5254	711.600
1338	713.000
8334	712.800
10430	712.300
7718	713.400
8726	713.200
9186	713.100
2354	714.800
742	715.500
46	717.000
82	716.600
3470	716.600
5422	717.000
8406	716.800
9938	716.100
2350	717.200
2602	717.500
3610	717.100
4370	717.500
5710	717.300
5938	717.400
7166	717.200
8270	717.700
10038	718.000
11334	717.100
11678	717.200
6850	718.700
7302	718.100
8254	718.700
8918	718.500
12450	718.100
6334	721.000
9654	720.700
214	721.800
622	721.500
1890	722.000
7706	722.000
6478	722.500
3834	723.300
8618	723.500
54	725.000
6430	725.000
11206	724.900
11454	724.400
11798	724.500
3250	726.100
4970	728.300
7230	728.600
9570	728.600
230	729.200
11650	729.900
1914	730.200
4362	730.100
6454	730.700
4046	732.300
5614	732.600
7810	733.000
2314	733.900
6994	733.400
8190	733.100
11606	733.500
3786	735.700
5482	735.100
7078	735.600
11034	735.200
1058	737.400
4214	737.900
5814	737.500
11846	737.600
5334	738.800
1030	739.900
3838	740.100
4766	740.100
11398	740.300
10350	743.800
11030	744.000
1742	746.500
6326	746.600
12062	746.300
1690	747.600
1594	748.500
4774	748.600
2510	749.200
2758	749.900
8594	749.300
12262	749.800
1870	750.800
3146	750.200
4878	750.500
7306	750.500
9798	750.200
11350	750.800
4002	752.000
7874	751.700
8154	753.300
10522	753.900
1942	754.100
5590	755.300
8522	755.900
3518	756.700
10426	756.500
11510	756.600
5774	757.700
690	758.600
9854	758.800
974	759.800
4406	759.900
7198	759.800
7378	760.600
7398	760.900
7934	760.400
3194	765.700
6602	765.800
46	766.900
954	766.400
966	766.700
2458	766.700
11166	767.000
11658	766.800
11990	766.800
5074	767.600
7666	767.700
12174	768.200
12398	768.900
8062	770.500
10574	771.400
1014	774.700
2866	775.000
5510	774.100
110	777.800
6378	777.900
10482	777.400
3410	780.900
3938	780.500
5430	781.000
1662	781.500
7642	781.800
9630	781.900
2718	782.300
4346	782.900
4418	782.800
6258	782.600
6446	783.800
10966	783.300
4990	786.900
8802	786.100
138	787.300
506	787.100
890	787.200
4274	787.600
4350	787.400
8146	787.200
2362	788.500
3090	789.000
2902	790.000
6526	789.500
10006	789.800
2	790.800
3358	790.700
5294	790.100
7578	790.600
10542	790.500
12058	790.500
12498	790.400
294	794.900
4386	794.700
930	795.400
6770	796.100
8170	796.800
9654	796.600
5310	798.000
8634	797.400
6234	798.200
8930	798.100
10010	798.400
2138	800.800
12046	802.700
3946	803.600
10242	803.900
8286	806.700
3342	807.100
2846	808.100
3854	808.700
10682	808.900
3538	809.900
4202	809.200
5102	809.200
6110	809.700
6218	809.600
8882	809.700
802	810.800
2554	810.200
10038	810.400
6498	814.000
7606	813.400
6146	814.800
8002	814.100
9222	815.000
822	815.500
1618	815.100
2326	815.300
2442	815.200
6458	816.000
8294	815.900
8770	815.100
12286	815.300
2402	816.100
3306	816.500
5418	816.800
8066	816.800
9206	817.000
9718	816.800
10770	816.900
10822	816.900
11010	816.100
11610	816.400
11650	816.600
9414	817.200
11942	820.700
5974	822.900
7490	823.400
8786	823.200
2566	825.000
9626	824.100
6010	825.200
9082	825.500
11706	825.500
7942	826.600
1914	827.800
11394	828.800
6374	829.400
11294	829.200
11770	829.100
7566	830.900
3306	831.700
6494	831.600
12414	832.000
7302	832.800
10806	832.500
3694	833.100
9654	833.100
790	835.300
10646	835.400
5774	836.500
8434	837.900
4070	838.900
6042	839.000
8738	838.400
862	839.300
2626	839.500
5946	839.700
6850	839.100
8058	839.100
8502	839.300
9806	839.400
10050	839.900
594	840.100
1794	840.300
3330	840.700
9074	840.400
10254	840.800
11510	840.100
966	841.300
2910	841.700
6378	842.300
8274	842.400
8978	842.400
9518	842.900
9862	842.400
4510	844.200
2230	847.100
2538	848.000
6306	847.500
9466	847.800
3966	848.100
9778	848.100
11066	848.500
11298	848.900
12002	848.900
1150	849.400
9990	849.400
10170	849.600
10722	850.700
10702	851.900
7750	853.800
11266	853.900
12386	854.500
5938	857.700
210	858.900
794	858.600
11754	858.100
4186	859.900
4550	859.100
1034	860.400
1910	860.400
3358	861.000
3702	860.300
4098	860.800
9374	860.400
10010	860.600
10086	860.400
11058	860.300
3566	861.100
7990	861.200
750	863.300
4710	867.800
4210	868.900
2866	869.200
3194	869.900
9270	869.600
11390	870.100
11690	870.900
3242	872.700
12214	872.500
10810	874.700
1402	876.800
3350	876.300
2410	877.700
2326	879.400
6298	879.800
11474	879.400
7618	882.000
10646	881.400
1362	882.200
1662	882.400
1986	883.000
2402	882.300
8678	886.700
7874	887.200
9806	888.000
742	888.200
4838	888.500
7326	888.100
4534	889.500
5222	889.600
9374	889.400
1142	890.800
6250	890.100
7086	890.100
8930	890.700
9006	890.500
9086	890.100
9094	890.800
8294	891.300
654	892.100
594	895.800
5238	895.500
10862	895.700
3194	896.200
4422	896.300
7658	896.100
74	897.400
9414	897.400
8510	898.300
10438	898.300
262	899.300
4254	899.300
9446	899.500
18	900.500
1530	900.700
5374	900.800
1498	901.100
3186	901.400
3446	901.900
9390	901.300
12174	901.100
12438	901.600
966	904.000
4230	903.300
8778	903.700
5306	904.400
12094	904.800
3246	905.800
3962	905.900
9762	907.000
446	907.300
2542	907.100
4574	907.900
11294	907.600
12458	907.900
2298	912.100
3786	913.600
4402	913.500
1654	914.900
3798	915.000
5646	914.200
5978	914.200
7858	915.000
8498	914.700
8790	914.900
10310	914.600
11770	914.200
1606	918.300
7030	918.900
9614	918.100
11562	918.300
12074	918.300
2734	919.400
11298	920.400
546	921.400
9202	921.800
9898	921.500
3662	923.000
574	923.900
5146	923.400
3890	924.400
12242	924.600
4414	926.000
7230	925.200
10662	926.000
6966	926.600
9842	926.200
11918	926.500
6534	927.300
5618	929.300
7802	929.700
9822	929.400
7398	931.500
318	932.200
9418	932.500
3130	933.700
10098	933.400
1706	935.300
5502	936.100
6222	937.000
6494	936.800
8578	936.600
1434	937.200
2190	937.500
4102	938.000
5462	937.600
6322	937.200
7742	937.800
7810	937.400
11114	937.500
7562	938.200
2618	939.800
2966	939.200
5254	939.100
8606	939.300
1342	940.200
4010	940.500
2086	941.800
2466	941.400
4178	942.000
10038	941.500
1718	943.100
2686	943.700
3966	943.500
6678	943.800
878	944.600
1334	944.300
4522	944.900
5066	944.700
5722	945.000
7918	944.500
10646	945.000
12414	945.000
4358	950.000
330	951.800
1438	953.000
9718	952.500
11642	952.700
12358	952.300
1674	955.000
7262	954.900
8910	955.200
8358	956.600
8830	956.500
2454	957.500
6798	957.600
1518	958.300
1898	958.600
2390	958.900
7914	958.200
9390	958.500
12030	958.600
5970	959.500
6686	959.100
9374	959.900
3994	960.100
8462	960.200
5286	963.200
6378	963.600
12390	963.600
6870	964.200
1886	965.500
8190	965.300
2194	966.300
11394	966.800
5934	971.600
8290	972.600
7982	974.800
3262	977.000
11658	977.800
11794	977.500
9618	980.400
7218	983.000
1238	984.000
2266	983.200
8502	983.300
698	984.200
5186	984.200
12006	984.600
454	985.600
12174	985.200
8966	987.100
3374	988.800
1338	989.200
3670	989.100
5138	990.200
11506	990.800
11574	990.800
9454	991.200
6310	993.500
874	994.700
4742	994.500
7226	995.900
9706	995.400
418	996.700
1186	996.700
2914	996.600
3774	996.600
3926	997.000
4354	996.900
4894	996.600
8294	996.200
2426	999.200
