# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12496	385.400
10756	387.300
12168	388.400
10768	389.600
12348	391.000
11536	391.900
11460	394.600
44	396.700
3096	397.500
4240	399.800
12188	400.000
7824	401.400
11340	401.300
4104	403.500
11852	403.100
956	404.600
1132	405.700
6784	405.500
6372	406.800
6824	406.300
7292	406.200
11104	406.500
9568	407.100
7752	408.100
12076	410.200
4308	413.800
272	416.100
9548	416.500
3608	418.300
12360	421.900
8452	423.500
960	424.200
3136	424.100
10272	424.800
2128	425.100
3776	425.500
6460	425.900
6604	425.500
7356	425.300
10028	425.400
12436	425.800
1692	426.700
6812	426.700
7060	426.400
7176	426.200
7928	426.200
8880	426.100
9360	426.900
632	428.600
2928	428.800
6892	428.700
11276	428.700
1636	430.800
7468	430.300
9960	430.200
11728	432.300
1848	433.600
4052	433.700
1176	434.500
11084	434.100
2888	437.600
9316	437.800
6548	439.000
9040	438.200
2040	440.400
2780	440.100
3016	441.600
4720	441.400
5328	441.400
8604	441.300
10172	441.500
1628	442.700
4068	442.400
4316	442.500
8280	442.700
4752	444.100
712	445.900
2324	445.500
9932	446.000
1348	446.500
4088	446.600
7636	446.200
844	448.000
3728	447.900
5924	447.500
6964	447.800
8832	447.400
10296	447.700
12300	447.800
4704	448.300
6856	448.200
8920	448.300
9964	448.900
11060	448.200
496	451.000
2252	450.400
7748	450.100
7764	450.100
8576	450.500
11600	450.400
756	451.400
2088	451.900
3624	451.700
4284	452.000
7264	451.600
1360	452.300
2952	452.800
3592	452.600
3820	452.900
4420	452.900
7996	452.100
9000	452.500
12308	452.100
2176	453.200
4072	453.700
2948	455.000
3760	454.700
8744	454.300
8976	455.000
11544	454.900
12120	454.800
1016	455.900
2260	455.400
5216	455.400
10504	455.300
10588	455.800
4304	459.100
11944	459.900
6748	460.500
11752	460.800
1764	461.100
2456	463.900
5096	463.500
3692	464.700
4360	465.000
4400	464.900
5840	465.000
6624	464.500
9004	465.000
1592	466.000
7380	465.700
9540	466.000
11612	465.600
1416	466.200
3588	466.100
3816	466.800
4708	466.300
5988	466.200
7016	466.200
7184	466.400
8280	466.400
11096	466.100
12128	466.400
1216	468.400
132	469.500
3436	471.000
10704	470.600
5200	471.700
11236	471.500
1916	476.700
4148	477.000
7188	476.900
8716	476.600
9084	476.200
164	477.800
3232	477.800
3460	477.700
8916	477.400
10340	477.700
12068	478.000
4460	478.100
4812	480.700
4920	481.200
5436	481.800
7420	481.200
7808	481.600
4692	482.700
11856	483.000
5264	483.900
6724	483.600
7052	484.000
9828	483.900
1124	484.400
5508	484.800
8592	484.700
232	485.500
9656	486.600
3312	487.300
11932	487.500
928	489.500
2640	489.900
3332	489.300
10112	489.300
1620	490.200
4616	490.800
9228	490.100
3644	494.700
6056	494.200
2688	495.300
2276	497.000
3372	496.900
3552	499.200
4172	499.200
11796	499.400
2816	500.500
4236	500.200
6068	500.100
7648	502.900
620	503.100
7068	503.700
10196	503.600
11104	503.200
11532	503.500
6408	505.100
12240	506.600
3652	507.900
2140	508.700
9076	508.600
384	509.900
1564	509.900
4336	510.900
5604	510.300
9908	511.000
12136	510.100
296	513.700
5360	513.700
5828	513.500
672	514.600
2584	514.500
2764	515.000
5884	515.000
7344	514.300
11632	517.900
6648	518.700
1224	520.600
4784	520.900
5596	520.800
6452	521.000
11252	520.400
8880	521.200
3172	522.300
6788	523.000
8276	522.900
232	523.500
336	523.100
528	523.100
2460	523.500
7316	523.500
7460	524.000
760	524.700
1784	524.500
2656	524.800
8088	524.600
10932	524.300
4068	525.200
6980	525.400
7236	525.300
8564	525.300
9400	526.000
11212	525.400
6060	526.300
1840	527.800
6528	527.600
7084	529.700
7748	529.300
404	530.700
7828	531.800
11720	531.500
11276	533.600
10880	534.700
12	537.300
7040	537.200
10592	537.900
1456	538.200
2120	538.300
6152	538.700
9524	538.100
8668	540.400
8956	540.800
9252	540.900
360	542.000
704	541.800
11692	541.800
5228	546.800
3672	549.200
776	550.700
816	550.800
11152	551.000
7024	551.300
9960	551.800
56	553.200
6200	553.700
9160	553.300
1704	554.100
11344	554.300
11884	554.300
10296	555.700
4196	556.600
8900	556.100
852	558.000
6116	557.600
10476	557.100
3772	563.300
6836	563.800
10208	563.300
10516	563.600
10816	563.100
10540	565.400
8788	568.300
5660	569.400
9564	569.100
7388	570.800
804	573.100
9376	573.600
552	574.300
3292	574.200
11528	574.300
12176	574.200
12356	574.200
4824	575.100
1520	576.800
4032	576.300
6480	576.700
11388	576.300
1888	577.100
3076	577.700
5044	577.700
9808	577.700
936	578.700
5988	580.500
5860	581.700
6176	582.000
6604	582.000
9008	581.900
11808	581.100
1536	582.600
2776	582.400
12256	583.700
3168	586.100
6004	586.600
10872	587.500
1404	588.900
4644	588.600
8236	588.400
1912	591.900
388	593.000
528	592.700
2180	592.400
6888	592.100
6992	592.400
10632	592.200
10648	592.800
1564	598.000
3924	597.500
5504	597.700
6436	597.200
11628	597.500
348	598.400
2408	598.300
3524	598.700
3928	598.300
11020	598.400
11376	598.100
12432	598.400
1732	601.000
6544	601.300
11252	602.500
5072	603.900
10592	605.000
160	605.400
2556	605.500
3908	605.300
5932	605.300
6000	605.100
8924	605.800
5332	606.100
7840	606.100
9068	608.900
10540	608.200
12092	609.100
4872	610.800
8460	611.400
7872	612.400
3488	613.300
10508	615.200
4644	617.700
8740	617.400
10880	617.700
7176	618.600
11144	618.500
11344	619.300
480	620.700
8428	621.400
3008	622.900
6756	622.900
5812	623.300
7444	623.400
11532	623.200
3380	625.100
6104	626.500
10068	626.900
2780	627.200
6588	627.500
9884	630.700
3432	631.300
7664	632.000
5928	632.600
6472	632.200
10412	633.000
452	633.100
3028	635.200
5612	635.300
8300	635.200
9652	635.600
1496	636.300
11064	636.100
12228	636.200
2228	637.200
936	641.900
1220	641.300
764	642.100
1172	642.400
1536	642.800
6136	642.500
8304	643.000
92	643.800
1644	643.400
7440	643.900
9904	643.800
708	644.300
5300	644.100
5592	644.300
7016	645.000
8236	645.000
8512	644.300
8532	644.200
1892	645.200
3820	645.500
7028	645.100
7688	646.000
7968	645.100
11036	646.000
11912	645.900
1348	646.100
4556	646.300
10424	646.300
11444	646.100
6412	650.500
2216	652.800
9660	654.700
9784	654.600
3576	655.600
2176	656.500
2308	657.500
1628	658.200
4436	658.500
668	660.500
1468	660.500
1624	660.800
1720	661.300
1916	661.300
9896	661.800
1712	662.800
10240	662.700
11492	662.500
8636	663.100
10268	663.100
3260	665.800
10424	667.900
1792	668.100
1912	669.700
5496	669.800
8276	669.100
7584	670.900
11232	670.300
10548	672.900
11872	672.900
3468	675.900
180	676.600
5476	676.800
8364	676.400
4920	677.700
3932	680.800
7916	681.000
9776	681.100
10980	681.700
232	683.300
5276	685.000
10508	684.100
5372	685.600
10160	685.300
12248	686.000
2900	686.700
2988	686.900
5388	686.300
11708	686.700
2716	689.200
9912	689.800
596	691.000
736	690.400
8824	690.800
5104	691.100
7572	691.900
1612	692.600
2152	692.400
5352	693.000
7440	692.700
5124	693.100
5596	693.900
8588	693.600
10612	699.400
3272	700.300
11260	700.300
3244	701.900
720	703.200
5032	703.900
7644	705.800
8176	707.100
10176	710.900
10556	711.500
936	712.500
11848	713.000
4340	714.800
9032	714.600
10796	714.200
3204	717.300
6464	717.800
10648	717.100
1052	718.700
3356	719.400
11640	719.700
6548	722.700
5268	723.900
9424	723.100
5352	724.400
5508	724.600
7164	724.500
8512	724.900
10516	724.900
11184	725.000
856	725.100
11300	725.500
396	726.400
11956	726.400
2696	728.900
7464	730.600
4476	731.500
5004	732.500
1100	733.100
3548	733.200
4280	733.700
4708	733.400
8508	733.300
10040	733.300
11540	733.100
12156	733.500
1896	734.900
7964	738.600
9072	738.800
364	739.400
2252	739.200
2804	739.300
2888	739.100
5656	739.400
1628	740.700
5628	740.400
6836	740.700
6876	740.100
7880	740.100
9028	741.000
12176	741.000
1084	741.100
1292	741.700
3328	741.400
3440	741.500
3780	741.500
9496	741.900
928	742.900
5384	743.000
10972	742.200
4904	743.700
2128	744.800
6108	744.900
3168	745.900
3028	746.200
4236	746.200
8220	747.700
10476	747.900
4548	748.900
10904	748.700
11376	749.400
10028	750.200
3260	752.000
920	753.000
10792	752.400
11688	753.000
6000	753.400
11388	753.500
11528	753.500
6664	756.900
12276	758.000
11844	761.300
11884	763.200
7636	765.200
560	768.100
6748	768.500
9728	768.400
5288	769.700
1340	770.900
624	771.600
3552	771.700
5112	771.600
6472	771.700
436	772.600
8500	772.900
9348	772.800
6272	773.200
7136	774.000
2264	774.800
2824	774.100
4196	774.700
8276	774.500
8432	775.000
9740	774.800
7792	775.300
11048	776.000
644	776.100
9884	777.900
9600	778.600
3240	779.700
84	780.700
2780	780.700
5924	780.400
8420	780.300
10320	780.900
7144	783.900
3984	785.000
6524	784.700
92	785.100
1988	785.800
2212	785.300
2552	785.400
5748	785.100
7516	785.700
7688	785.200
10508	785.200
4408	786.300
4152	787.800
8204	787.200
6348	789.000
5892	789.500
8504	789.400
2324	793.400
10804	795.600
12344	796.400
1692	797.300
2100	797.600
564	798.100
1304	799.000
3904	798.700
496	799.500
2356	799.900
9732	799.700
6688	800.200
1052	801.400
4024	801.400
6948	801.500
7372	802.000
10032	801.500
1104	802.300
1208	802.400
2052	802.300
2320	802.600
4592	803.000
6152	802.500
4960	807.000
9356	806.800
6788	807.800
7876	807.800
8360	807.700
11368	807.900
4828	808.200
6888	808.700
8012	808.900
8364	809.000
8656	808.900
11900	809.900
1076	810.700
5232	810.100
6828	811.000
7632	810.700
2200	811.400
2332	811.500
4740	811.700
7024	812.000
8736	811.600
2596	812.800
2720	813.000
7472	813.000
8968	812.600
9080	812.600
9556	812.800
1016	814.000
1280	813.900
1564	813.700
2472	813.500
3008	813.700
3688	813.100
5536	813.200
5900	813.700
10952	813.900
12144	813.400
1908	814.100
8256	814.100
10796	814.200
12040	814.100
8772	817.800
7600	822.300
10140	822.400
6500	826.900
1096	828.900
11684	828.100
9532	829.900
12296	829.300
2804	830.800
12088	831.000
1480	831.700
1584	831.100
3160	831.400
8800	831.200
1220	832.900
2768	832.200
4056	832.800
4552	832.500
1100	833.800
1912	833.500
5292	833.500
6480	833.900
7528	833.400
7584	833.100
7900	834.000
12092	834.000
636	834.900
2272	834.100
2296	834.300
9120	834.500
10224	834.800
10880	834.100
4968	835.300
6580	835.200
10868	835.400
484	838.500
10764	838.100
11096	838.300
10500	840.200
8508	841.900
7140	843.700
9804	845.700
4528	846.700
6444	846.100
9516	846.600
9776	846.200
10484	846.200
9096	849.800
10712	849.500
7216	851.000
1224	851.900
1492	851.800
4236	851.700
2436	852.800
4948	852.700
7084	852.800
1308	853.300
2896	853.700
3088	853.100
5104	853.600
5556	853.500
9204	853.100
9320	853.300
10064	853.600
900	854.100
2776	854.500
432	855.900
1032	855.600
2708	855.800
4604	855.500
6932	855.100
12088	855.200
3444	857.000
7068	856.500
2356	857.600
9504	857.200
10528	857.100
11164	857.500
11472	857.900
11948	857.500
8460	858.400
3976	863.800
1900	864.300
4060	865.000
9640	865.400
5272	866.900
8152	866.200
8292	866.800
11192	866.600
12228	867.000
5072	868.000
8988	867.400
9004	867.200
10396	867.500
9804	871.500
3872	872.800
10188	872.700
10648	872.900
2908	874.900
2844	875.800
4496	876.000
9636	876.000
5252	877.000
6172	876.700
7044	876.100
1400	877.800
2920	877.100
4128	877.100
4644	877.200
6560	877.800
716	878.300
220	879.800
9500	879.600
11780	879.900
6364	880.200
11628	880.200
4908	881.600
9248	881.900
9752	881.800
632	882.200
2008	882.600
3724	883.100
684	884.500
10056	884.500
12000	884.100
4784	887.900
6488	887.100
10444	888.900
6304	889.800
1468	890.400
9948	891.600
7428	892.400
12224	893.500
6884	896.800
5808	898.600
6004	898.800
2584	899.700
3832	899.100
4484	899.500
4692	899.700
8920	899.800
9724	900.000
12196	900.000
1052	900.700
2372	900.700
3332	900.600
7372	900.800
7440	900.900
10064	900.900
11260	900.300
5400	902.800
9672	902.800
11240	905.000
6972	906.400
1976	907.200
4244	907.900
11884	907.400
1360	909.000
6800	908.800
6988	908.200
6572	909.900
8944	909.500
9052	910.000
3100	911.000
5396	910.400
6848	910.400
9684	912.000
1480	913.000
1892	914.400
4820	914.900
6528	914.200
768	915.600
1084	915.900
4980	915.100
5632	915.600
7804	915.500
8648	915.500
9504	916.000
11824	915.200
11972	915.100
7784	916.700
5116	918.900
10348	919.000
4164	919.900
11648	920.000
712	920.600
10152	920.200
636	923.100
664	923.300
4252	924.200
828	925.500
2144	925.500
4760	925.400
5816	925.400
6068	925.500
6888	925.900
7280	925.100
8076	925.300
10688	925.400
3024	926.300
9368	926.100
812	927.400
1552	927.200
5620	928.900
12	929.100
6480	929.100
11464	929.900
5792	933.200
7904	933.600
8340	933.700
3700	934.900
5868	935.000
12368	935.000
752	935.600
5216	935.700
6452	935.800
3016	936.800
6412	936.700
6772	936.600
7928	936.600
8216	936.200
1468	937.100
10444	937.500
560	938.800
6864	938.800
2524	939.400
9648	939.600
10144	939.900
3396	940.700
8860	940.700
10652	940.300
2204	942.800
4336	942.600
8472	943.300
5408	944.300
1928	945.200
5344	946.000
3148	946.700
3924	946.700
6092	946.600
11024	946.900
72	947.800
876	947.600
4764	947.800
4916	947.800
5196	947.700
7728	947.300
9140	947.800
9764	947.700
10724	947.800
11624	947.700
11808	947.400
4268	948.700
2228	950.800
1760	951.500
2716	951.400
8564	952.000
824	952.700
2580	952.700
7160	952.800
7360	952.400
10648	952.600
2320	953.200
7496	953.100
1000	954.600
5548	955.700
11272	955.700
7216	957.000
10712	956.200
10620	957.200
6936	958.800
1544	959.700
8880	960.000
9484	959.600
1580	961.000
2436	960.300
5496	960.100
8356	960.400
10564	960.800
8464	961.200
9164	961.400
11472	961.500
12488	961.200
2300	964.500
7204	964.400
8100	967.200
9400	968.300
9652	969.500
1632	970.700
3516	971.000
5996	970.100
11020	970.800
11412	970.500
12208	970.600
4956	971.600
1112	973.000
2252	973.800
1796	974.200
9120	974.300
2732	975.600
9224	975.200
3700	976.200
872	977.500
3096	977.100
10204	977.100
3860	978.100
5072	978.600
3656	979.500
12480	979.500
4560	980.800
6488	981.000
6560	980.100
5636	981.800
312	983.000
8584	983.000
11648	982.500
6096	983.100
9696	983.400
10472	983.200
1684	984.300
2992	985.000
4456	984.700
11432	985.000
1664	985.800
3248	986.000
4856	985.900
9136	985.500
9916	986.000
1404	987.000
3732	986.200
6056	986.200
7584	987.000
11256	986.200
11372	986.200
1548	987.600
3212	987.600
11528	987.400
3348	988.300
3740	988.900
1380	989.200
10176	989.800
10200	989.100
9948	991.000
8816	991.500
2100	992.600
11048	992.600
784	993.500
6588	993.800
9444	993.600
668	996.000
3608	995.300
4644	995.500
5748	996.900
6472	996.800
10352	996.300
72	997.200
812	997.700
9960	997.100
2076	998.700
5280	998.600
5324	999.000
11304	998.800
900	999.300
3048	999.700
5532	999.400
6008	999.300
6464	999.600
8716	999.100
9028	999.200
9956	999.400
