# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6658	314.800
7570	314.800
166	315.300
610	315.600
2942	315.600
5538	315.400
7470	316.000
11206	315.100
5778	316.300
5834	318.000
11050	317.700
11278	317.500
3138	318.400
7102	318.100
9686	318.200
10126	318.400
1770	325.400
11502	325.400
1570	326.300
9234	326.300
78	327.400
9334	328.700
10262	329.500
1718	330.300
4222	331.700
5858	331.700
5906	331.600
8098	331.500
11546	331.700
6122	332.500
7330	332.400
10510	332.500
426	333.900
5998	333.800
1114	334.600
3798	334.500
1690	335.900
2494	335.600
2850	335.500
2858	335.700
5730	335.300
5790	335.600
2054	336.500
2522	336.400
5258	336.400
7542	336.400
7682	336.100
7770	336.900
11774	336.500
12362	336.400
3802	337.100
9462	340.000
4386	340.100
6990	340.700
934	341.500
1138	341.300
7282	341.200
8522	341.100
206	342.800
7686	342.800
1210	343.500
5422	343.500
5782	343.300
7706	343.400
8666	344.000
8706	343.900
9414	343.400
9922	344.000
8986	344.200
11746	344.100
718	346.300
806	346.100
10550	346.400
6642	348.400
2078	349.200
1170	350.600
3850	350.900
4418	350.600
5566	352.000
7730	351.800
8734	351.800
10702	351.800
12054	351.900
122	352.800
158	352.100
6818	353.600
10838	353.900
7886	354.100
450	355.900
786	355.800
2234	355.900
2326	355.600
11566	355.500
5486	356.100
7814	356.900
9178	356.600
6022	357.700
6954	357.800
8542	357.800
9774	357.700
11706	357.700
1870	358.100
2934	358.200
3078	358.200
3754	358.400
9714	358.600
6654	359.400
10986	359.100
3474	360.100
5670	361.800
12186	361.900
7362	363.500
5706	364.900
9006	364.700
12086	364.500
62	366.500
9722	366.500
3118	367.600
4350	367.400
10822	367.300
3450	370.200
5746	370.900
4122	372.000
6862	371.700
8706	372.700
1054	374.100
3150	374.800
6358	374.100
2414	376.700
650	377.200
4690	377.100
5858	377.100
6586	377.500
9058	379.300
10726	379.900
3486	380.400
4134	380.200
4162	380.200
5314	380.500
12402	380.600
2070	381.900
6842	381.200
10102	381.300
10666	382.200
11450	382.100
12058	385.500
2370	386.600
8518	386.200
7118	388.100
9270	388.600
6282	389.300
10262	389.600
11802	389.900
11718	394.900
12090	394.200
11190	397.700
10630	398.400
4858	400.000
2238	401.300
12430	401.900
4062	402.300
6910	402.500
7718	402.700
9002	402.600
9134	403.600
1802	405.700
3426	405.700
7366	405.700
7690	406.000
1390	406.700
2162	406.400
2378	406.500
3034	406.400
5734	406.500
7922	406.100
8082	406.600
10878	406.400
3126	411.700
2690	413.500
4734	413.800
7406	413.900
7590	413.500
6422	414.900
7094	414.900
1746	415.100
4810	415.900
10650	415.900
10862	415.900
11622	415.500
10	416.100
3418	416.800
3862	416.100
7038	416.800
5434	421.000
4822	422.000
6454	422.000
194	422.900
6206	422.100
1182	423.500
1238	424.000
2030	423.300
9526	423.500
10798	423.300
11086	423.900
11726	423.200
4614	424.100
9102	425.400
10794	426.000
1802	426.100
4858	426.200
12486	426.400
11938	428.400
7422	430.000
2306	430.300
3294	431.800
6130	431.100
11270	431.900
4558	432.100
11518	432.600
1354	435.300
1430	437.000
2414	437.600
2458	437.600
3202	437.900
3258	438.000
3802	438.400
9010	438.700
10766	438.200
11650	438.700
11834	438.700
12370	438.500
1258	439.300
170	441.400
1006	441.600
3370	441.400
2150	443.000
4454	443.000
6618	442.500
7234	442.900
11398	442.700
11782	442.800
1194	444.000
8542	443.600
2954	445.000
3110	444.700
10242	444.100
266	445.200
6098	445.800
2786	446.400
4726	447.000
334	447.100
1818	447.900
6902	447.100
8922	448.900
11298	448.300
12222	449.000
3578	449.100
570	450.100
10678	450.800
6590	452.900
10778	454.000
2730	454.500
8858	454.700
2110	456.000
3290	457.800
9062	457.300
510	458.300
838	458.700
1542	458.500
3082	458.200
6506	458.300
2390	459.400
4222	459.200
4830	459.600
8082	459.700
9794	459.700
10606	459.600
10774	459.700
12382	459.800
4746	460.300
8102	461.000
2694	463.900
11422	464.700
3362	465.600
1750	467.500
3322	467.800
10754	467.900
18	468.200
6562	469.800
6762	469.400
7694	469.300
8770	469.500
9018	469.200
454	470.600
2106	470.300
3406	470.100
4134	470.500
6262	471.000
8130	470.800
8362	470.400
9326	471.000
9818	470.200
1130	471.500
1930	471.800
4598	471.500
9954	471.600
3906	472.500
9150	472.600
11142	472.200
4014	475.200
4382	475.800
10634	476.900
362	477.400
2886	477.500
8210	477.500
10834	477.600
522	478.100
8590	479.300
10262	479.100
11854	480.100
982	482.700
2562	482.300
4442	482.800
7954	482.500
11126	482.600
1754	483.100
2046	483.200
4194	483.400
758	484.600
1334	486.200
4262	486.700
4430	486.900
11586	486.100
2634	487.400
4042	487.900
4866	487.900
5666	488.000
6566	487.200
9010	487.900
11802	487.300
11902	487.700
1558	488.200
2666	488.100
1878	490.100
6574	490.600
9186	490.600
6582	491.300
6958	491.100
2138	493.000
5122	493.800
206	494.100
2522	495.100
8898	496.400
10122	497.400
4562	499.800
4674	500.800
5130	500.800
11850	501.000
514	501.300
518	501.600
3490	501.100
6726	502.600
7082	502.100
8094	502.600
1186	504.000
2114	503.500
3226	503.200
3310	503.200
7366	505.700
7930	505.400
7974	505.200
1854	506.800
7378	506.300
9230	508.600
7662	509.900
2218	511.000
3402	511.000
6418	510.300
10686	510.700
12090	511.000
6950	511.800
10654	511.200
2302	513.900
1182	515.500
4338	517.300
3618	518.600
4518	518.200
12346	518.700
6370	519.600
8730	519.100
3710	520.800
5790	520.900
10006	521.300
6438	522.900
2530	523.700
5582	524.800
7850	524.600
2054	525.500
5878	525.500
8106	525.800
11738	525.500
6662	526.200
8290	526.700
3602	527.400
1138	529.200
9190	529.200
9454	529.300
1550	530.700
2606	530.800
3526	530.300
4850	530.300
5526	530.800
8658	530.600
12150	530.200
7278	532.900
5518	534.000
6102	533.300
6954	533.800
6386	534.800
8102	534.600
12362	534.800
1454	535.900
9646	535.200
650	537.000
4030	537.000
7010	536.900
7414	536.800
1134	537.600
6794	537.600
362	538.500
10758	538.800
11982	539.000
12318	538.400
342	539.700
474	541.300
502	544.000
8546	544.000
10062	543.800
9438	544.500
4494	545.200
4946	545.500
9682	545.700
8782	546.200
6914	547.800
10286	547.800
11902	547.600
3062	548.700
9922	548.200
3730	549.700
5494	549.100
1202	550.900
5398	551.000
11158	550.600
11722	550.100
3006	551.800
5834	551.900
1954	552.700
7234	553.000
3962	553.800
6818	554.000
11234	553.900
2886	555.000
3450	554.800
7502	555.000
9582	554.400
4146	557.600
2242	558.900
7190	558.700
8418	559.600
10766	559.800
10830	559.300
1838	562.900
9158	562.900
11598	563.000
1522	568.000
6654	567.500
6682	567.500
8974	567.300
10054	567.700
346	568.600
1810	568.900
3770	568.500
8070	568.100
8122	568.500
10894	568.900
10974	568.300
3178	569.200
5058	569.500
10754	570.000
10778	569.400
11022	569.800
12146	570.500
518	575.800
5086	575.400
5894	575.800
6870	576.000
2618	577.800
5986	577.700
8646	577.600
11374	577.100
4034	578.900
4434	578.700
7962	578.700
5686	579.900
5534	581.000
9230	580.700
1346	584.000
7218	583.500
2246	584.500
6670	584.300
7438	584.900
9254	584.700
9386	584.600
686	586.000
7494	585.800
11086	585.600
7094	586.100
2310	587.900
12014	587.500
990	588.100
994	588.200
5390	588.800
7410	588.800
1078	589.500
1474	589.700
11966	589.100
8146	590.600
1458	591.200
5546	591.800
10122	592.000
10818	591.200
4234	592.200
9142	593.000
11150	592.500
5874	593.400
10826	593.200
7014	594.400
2574	595.800
3698	595.600
10230	595.800
4534	597.000
1306	598.000
5226	597.500
5498	597.900
7162	599.000
4978	599.200
11310	599.100
674	602.300
3706	603.400
8910	603.300
11234	603.400
7274	605.800
9126	605.300
2722	606.700
6970	608.600
9554	608.600
10498	608.400
8486	609.700
10838	609.100
6222	612.600
11482	612.500
6398	615.000
8542	615.100
6066	616.800
7534	618.400
9190	618.200
806	619.800
7418	619.100
302	620.600
3622	620.400
5630	620.100
11162	620.400
386	621.500
7910	622.800
9698	622.700
2246	623.500
2834	625.800
6338	625.900
8046	625.800
9538	626.800
9854	627.000
3170	627.900
4102	627.800
8166	627.600
8590	627.400
9034	628.000
11782	627.100
7874	629.800
3070	630.500
1066	631.500
2826	631.700
3110	631.400
9694	631.600
1174	632.900
5478	633.600
6026	633.300
6690	634.000
7826	633.700
11950	633.400
5518	634.200
1346	635.200
7602	635.200
4162	636.600
7010	636.600
8602	636.200
450	637.200
6978	637.100
8346	637.200
8426	637.300
10854	638.000
12330	637.100
3910	638.400
7062	638.500
8914	638.400
7946	640.400
2070	641.900
2582	641.400
3710	641.800
6094	641.600
7850	641.200
10918	641.500
1786	642.100
11934	642.400
8782	643.700
4998	645.500
9618	645.800
578	647.500
2118	647.800
3050	647.100
2438	648.100
12054	648.900
12322	649.000
270	649.600
1358	649.900
4026	649.600
4090	649.400
5914	649.600
6822	649.200
7122	649.900
7238	649.200
510	650.700
6726	651.700
3826	652.700
9462	652.600
1926	653.300
5910	653.400
9738	653.600
10666	653.300
486	654.200
1970	654.900
3398	654.500
3906	654.400
1770	655.700
10106	655.300
11982	655.100
346	657.000
6994	656.500
5210	658.000
2258	658.400
2650	658.100
10486	658.400
10874	659.000
9702	660.300
938	663.800
7050	664.200
11438	664.100
1050	666.700
6394	666.300
1710	667.900
3778	667.800
474	669.900
4710	669.600
3174	670.900
4030	671.000
10550	670.200
1838	671.900
8506	672.500
5046	673.600
7190	673.500
9546	673.200
11774	673.900
12458	673.900
1702	675.900
7414	675.900
2646	677.500
5354	677.200
6710	678.000
8118	677.200
1730	678.600
4950	678.300
11734	678.300
7330	679.200
9826	679.200
10054	679.700
6166	680.900
254	682.400
8934	682.400
3114	683.400
6830	684.900
1390	686.000
1406	685.800
718	686.100
3626	686.200
5150	686.400
3082	687.800
9206	687.900
5810	689.400
650	691.100
2990	691.400
3042	691.400
8578	692.100
1862	695.100
2250	695.700
6370	695.100
8586	695.900
378	696.700
2810	696.800
10606	696.700
1734	698.700
7518	700.600
10670	700.200
11014	700.500
2770	701.300
7154	701.100
714	702.600
874	702.600
7734	704.900
11938	705.000
1842	705.300
3802	705.900
9118	706.000
10442	705.600
12426	705.200
350	706.400
8650	706.800
10070	706.500
10106	706.400
12218	709.500
12362	711.200
5138	713.100
11718	713.300
4262	714.200
7026	714.200
9442	715.900
5390	716.300
11710	716.300
8530	717.200
4722	718.700
7878	719.200
8458	719.100
9674	719.700
12022	719.200
750	722.400
2990	722.600
4658	723.300
10102	723.400
8950	724.500
10754	725.900
6238	726.500
6718	726.200
4182	728.000
11454	728.900
12330	729.000
8254	730.000
11626	729.600
3146	730.100
2310	732.000
2738	731.800
966	733.000
3082	732.200
7866	732.200
9450	732.600
7702	734.500
6346	735.600
10278	735.800
10678	735.800
1954	736.600
2430	738.400
1514	739.900
5038	740.000
8722	739.400
9654	740.400
7366	742.100
8050	742.400
1802	744.400
7754	746.400
4898	747.900
7290	747.600
10494	748.300
6142	749.700
6974	749.700
7298	749.300
9002	749.500
4330	750.100
6090	750.200
6970	750.300
3658	752.900
5294	753.800
3906	755.400
8734	755.800
9294	755.700
9554	755.400
970	756.800
10774	756.200
3134	759.900
12498	759.900
5366	760.400
6442	760.700
6774	760.700
7906	761.000
9386	760.600
2462	761.600
4338	761.100
5130	761.200
7426	761.600
7710	762.000
9670	761.800
10798	761.800
11890	761.500
12382	761.600
1774	762.100
3754	762.200
9646	762.200
854	763.100
4722	763.100
6930	764.300
1326	765.400
3962	766.200
8730	766.700
12154	767.000
1938	767.200
450	768.300
3602	768.400
4902	768.900
6394	768.800
5178	769.800
5478	769.700
6726	769.200
10194	769.800
6734	770.700
6634	771.300
2502	772.500
3982	772.400
4914	772.800
7458	772.300
2818	773.400
4978	773.600
11878	773.100
7502	775.400
9610	775.300
3770	776.900
4778	776.100
7190	776.700
8062	776.500
10594	776.400
706	779.000
414	780.300
5606	780.500
6706	780.100
11286	780.800
4310	781.100
11502	783.000
1494	783.200
2574	783.700
2934	783.800
7934	783.800
8914	783.400
11406	783.300
3142	784.700
2742	785.400
3602	786.000
8590	785.900
4626	786.700
6466	786.600
9462	786.100
7918	787.900
10610	787.200
5026	788.100
8242	789.600
4638	790.600
7414	790.700
9130	790.300
10474	791.900
574	792.600
2134	792.400
4194	792.100
10110	792.200
10842	792.600
11278	792.500
2946	795.500
11646	796.600
4782	799.100
7422	799.100
11982	800.300
1022	803.000
5182	802.300
5454	802.600
3722	803.300
4930	803.600
11750	803.600
3186	807.600
10630	807.400
1338	808.100
6442	808.800
7014	808.200
9994	808.100
4974	810.200
8134	810.700
6606	811.300
4142	812.800
9054	813.000
2322	814.200
8206	814.800
350	816.200
12330	816.500
5658	817.900
6206	817.900
10062	817.800
3518	819.800
7410	819.200
8914	819.500
12254	819.900
270	820.600
2614	820.100
2734	820.700
4102	820.600
7922	821.300
8942	821.600
8802	824.300
10674	824.800
122	825.300
314	825.100
962	825.100
4198	825.600
8842	828.000
10830	827.900
8050	828.200
5998	829.500
2710	830.200
6626	830.100
9190	831.000
1426	833.000
2474	832.600
3214	832.100
5598	832.800
11882	833.000
11962	832.300
8730	833.200
5478	834.100
1346	836.600
3742	837.700
8102	838.000
9362	837.200
4594	838.400
1834	839.400
8426	839.500
8886	839.900
1494	840.600
790	841.100
6130	842.000
6310	841.300
3266	842.800
5050	842.500
8534	842.400
12202	842.600
6990	843.500
7598	843.600
10318	843.600
494	844.500
6378	844.500
12222	844.900
6714	845.900
686	847.300
7338	847.800
1662	848.800
5210	848.200
5518	848.500
10122	848.800
10590	848.800
7958	849.200
10758	849.400
12486	849.100
5962	851.900
2914	852.800
7422	852.300
2254	853.800
6094	853.700
7362	853.500
11118	854.000
126	854.600
322	854.600
1330	854.600
7178	854.900
4062	855.400
4138	855.100
11550	855.700
3554	856.200
5786	856.100
7734	857.000
2394	858.000
11142	857.200
2570	858.900
5718	858.500
6390	858.500
7214	858.800
11966	858.700
1942	859.900
2938	860.900
4114	860.200
5766	860.800
8282	860.700
178	861.700
5278	861.200
9518	861.300
11878	861.300
11902	861.600
3734	862.400
5022	862.200
10438	862.100
11802	862.200
5686	866.300
11262	867.200
3466	869.500
994	870.300
3102	871.200
2826	873.400
3182	873.300
12354	874.000
4626	874.900
7754	874.100
11386	875.000
82	875.700
2998	875.900
6470	875.300
9990	875.600
10778	875.300
11182	875.700
1714	876.100
2506	876.600
2858	877.200
4050	877.800
5870	877.300
8114	877.100
8262	878.000
8802	877.800
11370	878.000
10750	878.100
4558	880.900
5522	880.900
6482	881.300
3734	883.400
4430	883.600
10602	884.000
1498	884.500
4274	884.800
5526	885.100
1174	886.800
2598	886.300
5026	886.500
7622	886.200
8946	886.200
9242	886.700
5810	887.200
7534	887.300
222	888.700
1842	889.200
5094	889.100
10026	889.200
7670	891.700
462	892.900
11546	892.200
8458	893.600
886	894.300
1274	894.600
6922	894.700
11134	894.400
1194	895.900
3762	895.100
4638	895.100
8798	895.700
1038	896.600
8478	896.900
8558	896.600
1242	898.000
3166	897.300
998	898.400
2218	898.500
3638	898.600
4610	898.800
9358	898.400
11782	898.800
5990	904.000
9298	903.900
4394	905.200
5246	905.900
5582	905.700
10294	905.100
1846	910.300
1326	911.600
6474	911.200
82	912.600
4034	913.000
5350	913.000
6926	912.900
7094	913.000
9134	912.900
354	913.600
498	913.900
1262	913.700
2270	913.700
2990	913.900
4322	913.500
4746	913.500
7506	913.400
8030	913.900
8302	913.500
590	914.700
770	914.800
1058	914.100
1658	914.800
6962	914.600
12018	914.900
4946	916.200
3558	917.900
5222	918.900
5014	919.900
6738	919.100
2562	920.900
3746	920.300
4902	920.100
6222	920.300
9774	920.400
2494	921.300
7534	921.500
8138	921.200
10266	921.700
12118	921.900
4390	922.300
7234	922.500
4918	925.400
8374	927.800
9758	927.300
10090	927.200
3646	931.600
2574	932.600
3326	932.800
6338	932.900
7454	932.800
6282	933.500
7354	933.600
494	934.300
1066	934.700
7930	934.100
5238	935.500
8550	935.100
9374	935.700
3494	936.600
8678	936.500
9566	936.100
12362	936.500
9834	937.300
4458	942.000
10078	942.100
3774	945.900
3810	945.800
8902	945.700
426	946.300
1162	946.200
1582	947.000
5818	947.300
2762	948.100
8614	948.500
9234	948.100
10490	948.700
422	949.800
8530	949.600
8650	949.600
10042	949.100
10438	949.400
4194	950.200
6186	950.200
10990	952.800
214	953.500
5394	953.200
11554	955.100
6590	956.600
10030	956.900
2622	957.700
5778	959.300
10462	959.200
7678	960.100
6158	961.500
10738	961.800
4438	962.200
10406	962.300
7050	963.200
11242	963.100
3082	966.800
8958	967.300
1354	970.800
5966	970.300
6050	970.600
7042	970.400
9402	970.900
11646	971.000
11694	971.000
1446	973.200
2906	973.900
2066	974.600
2162	974.200
2630	974.600
4406	974.200
10126	974.900
12002	974.800
7266	975.300
8774	975.200
4210	976.900
6110	976.800
2550	977.900
6998	977.100
10754	977.900
10894	977.200
2322	978.500
10522	978.100
2570	980.500
9190	980.100
3898	981.700
5438	981.700
12166	981.800
206	982.600
5106	982.700
6142	983.000
11602	982.800
266	984.200
6038	984.400
6570	985.900
11730	985.800
12358	987.400
12050	988.700
8134	990.500
314	991.600
986	991.400
2494	991.700
2594	991.200
11438	991.900
494	992.400
3226	992.800
3942	992.300
4514	992.400
4746	992.400
5442	992.400
8422	992.700
11630	993.000
1906	993.600
4386	993.800
6882	995.300
3074	996.300
9618	996.800
2362	998.000
4578	997.100
8782	997.700
934	998.500
11578	998.500
3334	999.700
