# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11086	249.300
11266	250.000
11574	250.900
5126	253.500
5254	254.600
5714	254.200
10278	258.300
5090	261.100
11298	261.900
10422	262.300
3690	263.500
4258	263.500
5450	266.800
4862	267.900
11614	267.100
5654	272.000
2698	272.800
1994	273.900
2170	274.700
6846	274.400
8466	274.600
12026	274.500
230	275.500
1046	275.300
1270	275.400
3106	275.700
5414	275.100
7398	275.200
8354	275.100
9506	275.700
5390	277.900
9574	277.300
8770	279.000
18	279.800
390	280.800
5770	280.900
9890	280.700
2394	281.200
2706	281.900
3142	281.500
6878	281.300
9570	281.900
8358	283.600
10082	283.800
5382	284.500
8162	284.200
1266	287.700
2270	287.100
4474	287.800
5354	288.000
11478	287.300
210	288.700
7726	288.500
10526	288.100
5394	289.200
7542	290.900
294	292.400
4574	293.900
6954	293.200
12254	293.200
4790	294.800
4934	294.600
7614	294.500
9918	294.700
3714	295.700
4154	295.700
10206	295.400
8330	297.100
7070	299.000
114	300.000
6086	299.300
9990	299.800
4018	301.300
258	303.900
5202	303.800
11414	303.900
6102	304.400
6070	305.800
5534	306.700
9818	306.400
1986	307.600
3798	308.800
4170	308.200
1798	309.800
6890	309.900
7510	309.600
7534	309.500
8026	309.200
10034	309.500
9402	310.200
10698	310.200
2274	313.300
7826	313.300
3486	314.200
2834	315.200
4230	316.600
9406	316.500
9706	316.900
594	317.600
1942	317.300
3238	317.100
8978	317.600
10446	317.400
5810	318.200
4462	319.700
12398	319.500
3378	320.700
7110	320.300
11922	320.700
1106	322.800
8998	322.500
2010	323.900
6602	324.700
9082	324.700
9738	325.600
1438	327.100
3114	327.400
11006	328.000
11294	327.100
1554	329.200
5006	329.700
3870	330.100
8626	331.900
11202	331.900
11642	332.000
746	341.600
1422	341.500
3150	341.100
11230	341.100
4314	343.200
10150	343.500
706	344.900
2458	344.400
5022	345.000
11894	346.500
4870	347.100
5814	347.400
498	351.000
2510	350.300
5254	350.600
1330	352.500
1794	352.400
2286	352.700
4774	352.300
4502	353.600
5514	353.300
6994	353.100
11370	354.000
12390	353.700
4090	354.100
10158	356.600
10462	357.200
11538	357.200
1614	358.500
2106	358.100
6202	359.100
4910	362.100
8246	363.000
6046	363.100
7870	363.300
38	364.100
2978	365.000
3442	364.800
10126	364.600
6882	367.800
9714	367.500
6758	368.400
10454	368.300
1494	369.100
2478	369.600
3594	369.600
8582	370.000
10274	369.800
11382	369.100
6846	370.500
7490	370.900
8962	371.900
9690	371.800
11926	371.400
4694	372.300
10538	372.200
11282	372.700
3294	373.100
3510	373.200
9806	378.000
5150	378.900
7886	378.900
11458	378.800
3610	379.800
6002	379.100
6198	380.000
8642	379.800
9242	379.500
6150	380.500
9734	380.700
7478	381.600
8382	381.900
8946	381.800
12466	381.100
666	382.900
11594	382.300
9506	384.800
7378	385.500
10186	385.500
10638	385.200
11558	385.600
6314	390.900
5238	392.000
8346	391.300
690	392.500
2106	393.000
9446	392.600
1790	393.900
2234	394.000
2666	393.300
10890	393.700
4538	394.400
6346	394.100
8802	394.700
11430	394.100
12342	394.400
8930	396.600
4990	397.200
5362	397.400
5078	399.100
1234	400.900
4542	401.000
11074	401.100
6046	403.000
2266	404.900
6994	404.300
7166	405.000
7862	404.300
9534	404.700
10298	404.500
11134	404.700
3246	405.100
6310	405.300
9878	405.200
11742	405.200
8494	406.100
2186	407.300
2346	407.300
9394	407.600
3510	408.600
3954	408.700
4586	408.700
4718	408.800
6374	408.400
7118	408.500
7438	408.300
7750	408.300
9982	408.200
1538	409.800
3210	409.500
9462	409.300
12006	409.700
7918	410.900
10570	410.600
9630	411.400
8634	412.100
10574	412.700
12138	413.000
1982	413.400
11126	413.100
6798	417.000
4138	417.400
9078	417.900
10710	417.700
11350	417.400
11722	417.900
34	418.200
850	418.100
6314	419.100
3090	421.300
106	423.300
10778	423.200
10010	424.100
726	425.700
9610	425.500
242	427.000
2858	426.600
9902	428.200
10234	429.600
9806	430.500
3478	431.900
4834	431.600
662	433.900
10790	433.200
11014	433.900
1334	434.400
10902	434.100
10378	435.300
9174	437.000
210	438.500
9314	440.900
110	441.300
10838	441.900
11398	441.900
7078	442.800
11266	443.000
12030	442.300
6546	445.800
2562	447.400
9594	448.800
3254	449.500
9990	451.000
11950	451.700
6606	453.000
11294	452.400
4230	453.400
2878	455.900
742	456.100
8934	456.900
5758	457.400
9598	458.800
230	461.900
10834	461.100
4274	463.200
9434	463.400
11330	463.100
6250	464.900
6702	464.200
7614	464.900
5938	465.400
5002	466.100
3510	467.800
9458	467.900
9914	467.300
11358	467.300
6062	468.700
8238	468.900
218	469.700
374	469.300
2642	469.200
3406	469.300
7302	469.600
3022	470.700
5106	470.900
7586	470.800
8406	471.700
11002	471.300
602	472.200
11318	472.400
2466	474.000
12046	473.200
4510	474.800
1958	475.300
2654	475.200
3494	475.300
4074	475.800
10206	475.800
11230	475.500
1086	476.300
1862	476.800
3374	476.400
5186	476.300
6762	476.900
9538	476.400
10706	476.300
11498	476.800
11610	476.100
3018	477.200
11710	477.300
11854	478.700
5414	480.600
10202	481.000
12218	482.800
1046	485.900
12394	486.000
3470	486.800
1722	487.100
1938	487.200
10222	487.300
12434	489.300
2066	490.700
2318	490.100
8942	490.200
9270	490.300
11234	490.500
8418	491.900
2846	493.800
5974	493.100
6350	493.400
12410	493.500
10278	494.500
11666	494.300
6110	496.800
2998	498.900
6022	498.300
7670	499.000
7802	498.900
8978	498.200
10386	499.000
1870	499.600
2286	499.400
3958	499.500
12014	499.600
10986	500.500
2186	502.100
3038	504.700
6966	505.000
9394	504.700
5182	505.500
11642	505.700
4922	506.500
6794	508.300
12286	508.100
5374	510.900
10950	510.200
7914	511.500
10578	511.900
12358	511.700
6070	512.100
8982	513.300
746	514.100
7518	515.000
12410	514.800
46	515.500
522	515.600
3706	515.600
6494	515.300
11206	515.800
118	516.400
11470	517.800
8954	518.600
3406	522.000
6234	521.400
2170	523.100
682	525.200
1302	526.900
1146	528.000
1746	527.300
10310	528.800
6702	531.100
6786	531.400
12158	531.600
1334	532.100
4694	532.700
5222	532.600
8798	532.500
1626	533.500
8122	533.700
1866	534.300
5542	534.600
7666	534.800
10850	535.000
11174	534.800
2602	536.000
3306	535.500
8586	535.500
10338	535.700
10842	535.500
11918	535.400
3786	536.100
11182	537.200
1566	538.300
3478	538.800
4154	539.100
4658	539.700
11498	539.800
2834	541.200
5422	542.700
9430	542.100
90	543.200
10858	543.800
4266	548.200
8366	549.000
6266	549.300
10890	549.800
3314	551.500
5294	553.100
7574	553.300
10522	555.900
10902	556.600
11586	556.800
3126	557.800
4042	559.100
1050	562.000
7782	561.700
9538	561.100
2862	562.900
3342	562.800
7230	562.100
8634	562.700
10178	562.600
674	563.800
2570	563.400
6898	563.400
7554	564.200
5030	565.200
8122	565.100
9462	565.800
9630	565.200
11850	565.900
1234	566.600
7298	566.700
10086	566.400
8998	567.300
4938	571.400
5194	571.600
7614	573.400
9706	573.200
2778	577.000
174	577.100
9238	577.300
7862	578.600
1402	580.000
9202	579.200
3406	580.800
5482	581.100
2878	583.700
1350	584.800
7358	584.700
8442	584.700
430	585.900
7562	585.100
9098	585.500
9210	585.800
1194	586.200
6250	586.100
8786	586.800
12062	586.100
1778	587.700
5942	587.800
11238	587.900
3822	588.900
4386	588.400
5846	588.200
5102	589.700
30	590.700
2934	590.600
4234	590.500
506	591.900
822	592.200
1586	592.800
3470	593.400
3274	595.000
3438	595.100
4706	595.600
4094	596.700
7874	597.800
8190	597.100
9714	597.400
7490	598.700
8678	598.100
9814	599.800
10158	599.200
1722	600.700
3430	600.300
9626	600.400
1122	601.600
5686	601.500
742	602.600
902	602.300
1530	603.000
1706	602.800
6018	602.400
9590	603.900
10886	603.700
1734	606.800
4470	606.100
4170	607.400
9662	607.100
3126	608.800
7914	609.000
9314	608.600
10710	608.800
11682	608.600
1910	609.800
5198	610.100
5802	611.000
5774	611.400
9854	611.700
3178	612.900
4914	612.400
7110	612.700
9086	612.100
10762	612.600
12302	612.800
2178	613.500
6230	613.500
5614	616.400
10786	616.200
11174	616.300
8574	617.900
4318	620.300
9542	623.700
5734	624.900
8358	625.000
10510	624.200
4970	625.100
11410	626.400
1434	628.700
4438	628.800
326	629.700
2862	629.800
9914	629.500
12214	629.500
9458	630.200
3538	631.500
6670	631.200
8934	631.300
1390	632.900
7346	632.200
1602	633.200
2122	635.000
6282	634.700
6390	635.000
1322	635.400
2846	635.900
4958	635.500
9710	635.500
10782	635.100
11954	635.400
3050	636.400
5590	636.900
138	638.300
4994	638.200
250	639.600
2374	639.300
2498	639.400
2770	639.300
3142	639.400
9762	639.100
10346	639.600
10730	639.200
2554	640.100
3950	640.900
9302	640.200
5822	641.600
12218	642.800
646	644.000
9014	643.600
11610	643.100
2098	644.900
7546	645.800
10086	646.000
7398	646.600
8870	646.400
11846	646.600
10682	647.200
12358	648.100
8042	652.700
6326	653.400
9026	654.700
670	655.200
1386	655.700
4914	655.100
9306	655.900
11498	655.800
11714	655.900
834	656.100
1046	656.100
5626	656.700
7274	656.100
9298	656.100
10194	656.100
4938	659.600
5114	659.900
10698	659.500
5186	660.400
8202	662.800
1142	665.000
2334	664.200
6366	664.200
6526	664.400
2166	665.400
2274	666.000
4774	665.300
5250	665.500
7090	665.700
11726	665.300
8566	669.600
8262	670.900
130	671.100
490	671.300
3406	671.600
10842	671.600
8966	673.800
238	678.300
2098	678.600
6574	678.600
12062	679.500
2338	680.400
3590	680.200
10034	680.200
3090	681.300
7838	682.000
9510	681.700
5174	682.400
7054	683.000
3634	684.700
7398	684.300
7134	686.000
9466	685.200
9562	685.600
12430	685.900
12438	686.000
1302	686.800
2886	686.100
4790	686.200
5582	686.900
6346	686.800
11586	686.600
11942	689.700
8838	690.200
11474	692.200
3610	694.300
4666	694.300
8078	694.500
12378	694.200
4982	695.800
9418	695.800
9726	695.600
410	696.700
9370	696.400
4434	698.800
3502	699.700
30	700.500
414	701.000
3718	700.900
3786	700.600
3966	700.400
10350	700.400
1538	703.900
4906	703.900
8618	703.200
1330	704.900
6630	705.000
9862	704.900
5714	706.000
5878	705.400
8270	705.100
8938	705.700
9482	706.000
9750	705.900
10570	705.500
5190	706.400
7854	706.200
8978	706.300
10506	706.200
3366	707.400
7986	710.000
2214	710.400
11042	710.100
4898	711.600
11438	711.300
4886	712.500
7058	712.800
8206	712.100
12242	712.100
2682	713.900
7478	713.800
9202	713.800
11054	717.000
2250	717.900
622	718.400
4318	719.300
5850	720.800
7130	721.100
8462	721.200
1098	722.400
1398	722.500
7322	722.400
9746	722.400
7586	723.300
1462	725.100
2110	727.500
1310	728.300
9418	729.900
4498	730.800
10370	730.900
12182	730.400
3126	731.300
7538	731.100
8726	731.200
9558	732.200
10362	732.500
698	733.100
1086	733.400
4650	733.900
8946	733.700
646	734.200
734	734.800
2150	734.300
2830	735.000
9938	734.100
10922	734.100
4066	738.200
1322	739.900
1682	740.000
4334	739.800
2214	740.700
5342	740.800
9394	740.900
11846	741.000
6070	741.100
8926	741.800
9762	741.600
10194	741.800
10722	741.100
11894	741.600
4094	745.100
3334	747.800
5222	747.300
7658	749.900
3950	750.200
11530	751.000
11614	750.700
746	751.400
3190	751.600
4374	751.200
11730	751.400
5198	754.100
9902	754.100
2130	755.100
10006	755.800
10546	755.300
10654	755.600
1754	756.600
4474	756.600
1638	760.900
5698	760.800
6234	760.800
9282	760.600
1362	761.300
6430	761.100
10150	762.000
12398	761.800
5790	762.200
3374	763.600
3458	765.000
8086	764.500
10642	764.900
4726	765.200
5582	765.200
12458	765.100
198	767.600
1890	768.400
2714	769.800
7070	769.100
2262	770.500
4958	770.800
5674	770.900
9022	770.100
10694	770.100
11218	770.500
11798	770.900
12234	770.500
5598	772.000
2474	773.400
3410	773.500
5946	773.300
9198	773.300
5774	775.000
8202	774.400
11090	774.100
8058	775.400
10110	775.300
646	777.000
1794	776.800
8042	776.800
11926	776.100
110	778.300
2986	778.300
6378	783.400
9654	783.700
3870	784.800
5922	784.400
7430	784.600
626	785.500
3454	785.500
9882	785.600
11058	785.600
11890	785.100
294	786.100
2390	786.300
4610	788.900
2622	791.000
2386	791.600
5802	791.100
5158	792.200
9154	794.600
12298	794.900
11334	795.500
12126	795.200
10394	797.800
11134	797.700
5042	798.300
8350	798.600
8862	799.900
2598	800.900
974	801.300
1270	801.100
6110	801.100
9430	801.500
9626	802.000
11686	802.000
130	802.500
442	802.700
2238	802.600
3018	802.500
7098	802.100
8694	802.300
10850	802.300
8014	803.100
11130	804.200
8366	806.500
11486	806.400
10662	807.300
8766	808.600
2454	809.300
6902	809.800
10862	811.600
2198	814.900
12386	814.700
7014	816.400
7810	816.900
7882	816.900
178	817.800
2866	818.500
10706	818.200
2810	819.900
3358	819.500
7570	819.800
8382	819.800
12130	819.500
454	820.900
1846	821.000
6270	820.500
12286	820.900
6810	821.600
7550	821.600
1878	823.400
1938	823.900
5310	823.500
6894	824.000
7058	823.900
8254	823.900
8394	824.000
1370	824.600
6334	824.100
9202	824.300
9266	824.500
6478	825.500
10410	825.400
8122	827.600
11862	827.300
4554	829.600
1510	831.500
4858	831.700
8594	831.600
11978	831.100
3726	833.100
11574	834.900
11526	836.000
3570	837.700
10642	837.300
2826	838.300
5010	839.600
8914	839.900
1654	841.000
4126	840.400
4514	840.500
730	842.000
1958	841.700
5638	842.000
11830	841.900
3574	842.200
4690	842.700
5642	842.300
11166	842.900
3650	843.400
3742	843.300
12138	843.100
1590	845.100
1926	845.700
3422	845.900
5406	845.600
9262	846.000
374	846.800
2978	846.600
3898	846.600
6322	846.600
7906	846.900
12418	846.600
3406	847.400
3714	847.500
8230	847.200
8250	847.400
9950	847.600
3074	848.600
11898	854.800
1698	856.900
8306	858.100
12482	858.400
6058	859.900
9130	859.700
12386	859.300
6354	860.800
8766	862.700
3366	863.900
4214	863.900
4718	863.100
3670	864.100
3878	864.700
2206	866.000
2646	865.700
4446	865.300
5750	865.900
8866	865.800
5194	866.800
2350	867.400
2970	867.500
4486	867.400
7606	867.100
10206	867.400
6930	868.900
8050	868.400
11006	868.500
514	869.700
2846	869.400
9418	869.400
762	870.100
6134	870.300
7006	870.200
10310	870.800
12434	874.700
3178	875.400
8058	875.100
12174	876.000
12038	876.100
282	878.500
342	878.800
4614	879.600
1798	880.500
3038	880.300
9282	880.600
690	881.500
2198	881.600
6850	881.100
7750	881.700
10866	881.600
12230	881.700
3486	885.200
6298	885.900
8978	887.000
12374	886.100
4714	888.000
7878	888.900
6722	889.500
11950	889.900
846	890.100
1162	890.800
12062	890.200
2434	896.000
234	900.900
1062	900.500
1598	901.700
8742	901.900
1586	903.400
7602	903.400
11726	903.700
11794	903.100
5418	905.000
11650	904.100
9730	906.500
5686	908.600
12474	909.000
6150	909.600
11742	910.600
8698	911.300
8986	912.000
8830	913.400
8890	913.200
4618	915.000
9662	914.600
10486	914.200
58	917.000
2170	917.000
4926	916.100
7454	918.000
8346	917.200
8606	917.400
9274	917.600
11094	918.000
11366	918.000
4254	918.300
5042	918.600
7226	918.600
8882	918.600
9238	918.100
11510	918.700
3922	921.800
5074	921.200
11798	921.100
2330	922.300
1986	923.600
2130	923.800
5070	924.500
6318	925.000
3834	925.500
8314	925.500
2642	927.000
3142	926.100
4458	926.400
9050	926.100
9282	926.500
10234	927.000
822	927.100
3738	927.600
4474	927.600
6694	927.500
8406	927.100
10074	927.400
11206	927.400
7938	929.900
1814	930.500
4554	931.000
6834	930.500
12306	930.900
1454	932.000
2334	931.500
2718	931.600
4246	931.100
8738	931.700
3622	932.600
946	934.200
1366	934.500
4074	934.100
6998	934.900
8758	934.500
12002	934.600
12162	934.700
1558	935.200
4354	935.500
11422	935.300
12390	935.300
11662	936.100
7198	938.900
11282	939.100
7110	940.900
8010	940.900
10386	941.600
11818	941.200
4310	942.100
4842	943.500
5674	944.600
11678	944.700
4614	945.200
5726	945.600
10918	947.800
4526	948.600
8090	948.300
11806	949.300
326	950.300
2986	950.100
11714	950.900
4474	953.800
5294	953.300
6794	954.000
8854	954.300
610	956.000
4502	956.100
8342	957.500
246	958.700
8222	959.000
8290	958.900
1046	959.100
2926	959.800
4110	959.900
4218	959.100
5102	959.100
6366	959.500
11486	959.500
1174	960.400
1314	960.300
2434	960.100
1726	962.600
3254	963.500
5286	963.900
7654	963.800
8002	963.300
8330	963.800
2682	964.300
4054	964.400
1754	965.200
8186	965.800
8862	965.300
9526	965.900
8758	966.400
8818	966.100
5378	968.700
9902	968.100
10370	968.700
1938	969.500
7382	969.200
10034	969.200
11906	969.200
9062	971.200
386	976.600
12286	976.800
4542	977.300
11814	977.500
2342	978.900
5346	978.900
11266	978.700
5138	983.200
10206	984.400
1142	987.900
7478	988.300
12310	989.400
3566	990.500
10918	990.400
12126	990.100
3854	995.000
11950	995.500
3154	996.600
10014	999.700
