# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5006	253.800
6898	254.300
9714	254.700
326	255.200
2158	255.200
6530	255.400
10242	255.500
11202	255.200
4882	256.600
5654	260.000
6798	260.000
1958	260.100
4926	261.700
5674	263.000
5174	263.200
6498	263.200
9202	263.300
10642	263.300
12042	263.500
2074	265.200
2842	265.800
2014	267.000
3878	266.700
6146	266.300
7718	266.700
8438	266.800
34	267.600
230	267.800
294	268.000
3138	267.800
5822	267.500
12438	267.700
1586	268.400
1734	268.700
3394	268.300
8274	268.700
1370	269.500
3766	269.400
6350	269.800
8294	269.100
8714	269.900
682	270.800
4606	270.300
6882	270.900
11174	270.100
4230	271.700
6306	271.300
7498	271.200
9902	271.700
5078	273.000
5702	272.200
7078	272.700
7758	273.000
602	274.000
978	273.500
1506	273.100
3498	273.400
11858	273.100
1050	274.300
3318	274.600
3486	274.100
5158	274.700
9842	274.400
1454	275.700
2662	275.300
3274	275.700
6870	275.800
7202	276.000
118	276.400
918	276.200
1110	277.600
1266	277.300
1522	277.600
2062	277.700
2714	277.500
4714	277.500
8882	277.100
11182	277.700
1722	278.400
9506	278.500
9706	278.400
10386	278.100
12406	278.500
11890	280.000
12282	280.000
4330	281.600
3278	283.000
8830	282.900
1654	283.600
3898	283.300
6006	283.800
7242	283.700
7870	283.700
11686	283.300
2390	284.600
3074	284.100
9454	284.600
9522	284.400
10918	284.100
11454	284.300
2870	289.200
3458	289.700
11398	289.600
3090	290.300
5214	293.000
10006	293.900
1870	294.800
10522	294.900
12214	294.500
12434	294.400
5066	295.200
7494	295.700
10406	296.700
10426	296.400
7846	297.200
4518	298.600
3130	300.100
7606	300.100
11954	300.200
3514	301.300
6018	302.800
8726	302.500
5286	303.700
11474	303.900
1902	304.200
2222	304.100
2546	305.000
8314	304.800
1150	305.500
4458	305.300
4534	307.400
4870	307.400
2374	308.200
3938	308.200
8758	309.300
7154	311.300
10218	311.200
9254	315.400
9602	315.600
10374	316.900
1162	317.900
2982	317.600
7222	317.500
2026	319.000
7226	319.600
7246	319.600
238	320.800
2398	320.400
5102	320.500
9898	320.400
2258	321.700
4466	321.500
6058	321.100
6406	321.100
7198	321.100
11034	321.700
12014	321.100
9322	322.400
11050	322.900
2498	323.500
8890	323.800
8766	324.800
9890	325.400
4094	326.500
1518	328.700
3022	328.800
8406	328.400
8954	328.800
12338	328.800
1514	330.000
7810	329.700
378	331.400
3482	332.600
4462	332.600
5774	332.300
8750	332.300
9466	332.600
10818	332.700
130	333.700
5454	333.100
9050	333.600
6	334.400
2338	334.900
8430	334.600
11238	334.100
5614	335.200
11778	335.700
11886	338.600
8618	339.300
7670	340.200
210	341.800
4714	344.900
3878	346.300
8242	346.800
12106	346.600
3694	347.600
5310	347.300
7106	347.600
7870	347.300
8466	347.400
11398	348.800
1402	349.400
4354	349.200
5090	349.600
7494	350.000
12466	349.600
1090	350.200
5650	350.400
4154	351.900
4674	351.300
7022	351.600
8274	351.800
10526	351.700
8758	352.200
9750	352.400
10490	352.400
7614	353.100
4970	356.700
10022	356.700
1302	357.500
3282	361.000
9622	360.200
5126	362.700
11738	362.400
3518	364.800
938	367.300
10654	367.500
11202	367.600
3982	368.100
6326	368.200
7230	368.300
9090	368.300
10094	369.300
3750	372.000
4474	372.300
8146	372.700
8306	372.200
8382	372.300
2578	373.200
3042	374.000
4002	373.200
7822	373.900
12266	373.700
7858	374.300
2754	375.800
8086	375.900
9990	376.300
10102	377.000
10222	376.600
646	377.700
2862	377.100
2874	377.300
3014	377.300
4070	377.200
5222	377.400
5406	377.200
7274	377.100
9714	377.100
9306	379.000
10854	378.900
5974	380.000
4574	380.100
7182	380.700
10810	380.500
1970	382.100
3198	382.100
2138	384.400
4538	384.100
6678	384.500
8354	384.100
8366	384.500
9186	385.000
8930	385.200
12250	385.400
3038	386.200
8170	386.100
4938	391.300
11730	392.000
1090	392.300
12326	392.500
5342	393.200
9686	393.200
954	396.300
2878	396.700
9238	396.800
1470	397.800
3046	397.800
586	398.500
5382	398.700
7262	399.000
8154	399.600
878	400.500
1034	400.400
10410	400.100
11206	400.800
11530	400.700
4138	401.600
1478	404.400
442	405.300
2358	405.500
8014	405.600
5674	406.200
8110	406.900
8850	406.200
1230	407.200
2422	407.400
3966	407.700
9082	407.400
10238	407.200
11094	407.300
2386	408.300
10566	412.900
10490	413.900
4750	414.600
6194	415.300
850	416.600
10966	416.700
12418	416.300
1286	418.000
4074	417.100
10086	418.000
374	418.900
3494	418.400
7438	418.800
1330	419.800
12286	419.300
4894	420.200
5142	420.700
7534	421.400
5622	423.700
3074	424.400
3786	424.500
5286	424.500
9694	424.500
10074	424.700
11326	424.700
7862	425.500
9490	427.000
10922	426.400
11186	426.100
2542	427.600
11506	427.800
5530	431.800
6750	431.100
1698	432.600
3682	432.300
742	435.000
2894	434.600
3386	435.000
6554	434.200
9282	434.100
12074	434.600
7902	435.100
9362	435.900
9602	435.500
2390	436.200
3566	436.200
2466	437.900
6162	437.500
6578	437.800
8738	437.800
3030	438.900
4070	438.900
5298	438.700
12246	438.300
238	439.200
918	439.100
1798	439.500
2138	439.800
2490	439.600
9558	440.000
11114	439.900
3066	440.800
3890	440.200
4750	440.800
8314	440.100
8714	440.100
10034	440.700
4666	441.200
7846	447.600
7970	447.600
8946	447.600
2314	448.200
4850	449.400
6678	449.200
10730	450.000
10902	449.200
12430	450.900
342	451.600
12406	451.100
4210	452.700
810	454.500
3470	454.500
3762	455.000
4458	454.800
5306	455.200
5422	455.900
11058	455.600
1386	456.700
4706	456.100
9866	456.100
12446	456.400
4406	458.500
2778	460.000
2782	459.500
2902	459.200
6906	459.200
2698	461.300
3138	461.800
5406	461.400
11294	461.800
9706	462.300
4402	464.700
2998	467.900
3198	467.900
9574	467.700
11354	467.300
330	468.400
4422	469.000
7442	468.100
6310	470.800
4174	471.900
5422	472.000
11898	471.400
10686	473.000
8578	473.100
9202	473.300
11662	473.600
11350	477.200
782	478.800
10186	478.400
4010	480.000
602	480.600
5774	480.200
922	481.100
7874	481.300
11790	481.100
3878	482.400
6602	483.900
9546	484.000
9630	485.000
9726	484.500
9770	484.700
698	485.900
9446	485.900
710	486.800
5570	486.200
9722	487.000
1318	487.700
6074	487.300
6894	488.000
8206	487.600
8878	487.400
9466	488.000
9950	487.200
10718	487.900
11378	487.200
8574	488.300
134	489.400
1986	490.700
8446	490.200
546	491.400
3718	491.500
3798	491.600
4026	491.300
6714	491.400
2978	492.800
11830	492.800
11946	493.000
2274	493.500
3702	493.200
12410	493.200
4946	494.600
490	495.800
5994	495.900
2	496.500
2398	496.200
2662	497.000
9730	496.700
11498	496.800
11666	496.400
18	497.200
6746	497.100
5262	498.800
9542	498.700
3870	499.600
10734	500.700
1234	501.300
12430	501.300
930	503.300
1150	504.500
11354	504.400
6702	505.200
9982	505.100
974	511.000
1626	511.300
11474	511.500
1898	512.800
6310	513.600
8222	513.800
9710	513.300
3318	514.300
5458	514.100
6010	514.200
8762	514.500
9370	514.300
10758	514.700
10874	514.400
3670	515.900
4002	515.500
4494	515.300
6406	516.000
6790	515.500
12234	515.300
12390	516.000
990	516.400
5530	516.100
11926	516.400
1470	518.600
2434	518.500
1698	520.700
8382	520.600
3898	521.100
7626	521.200
11578	521.800
2222	522.300
3022	522.100
3998	522.200
4686	522.300
6698	522.300
2230	523.900
3954	523.500
5110	523.800
3778	524.800
4782	524.700
5670	524.200
258	525.700
1514	525.100
2426	525.100
6194	525.100
7382	525.500
9898	526.000
10398	525.400
390	526.100
9562	528.000
1434	528.500
7842	528.600
2178	529.900
2826	529.200
3202	529.600
3254	529.900
1238	530.200
3242	530.300
3810	530.700
4510	531.000
4766	530.800
9598	530.400
7946	531.100
3730	534.900
8474	534.900
9526	534.300
2110	535.800
5070	535.800
7562	537.000
8434	536.700
10434	536.700
12410	536.200
8862	538.300
9678	538.700
5890	539.700
6418	539.900
5318	541.300
5378	541.200
5698	541.900
7002	541.900
8890	541.600
9762	541.700
11182	541.900
4582	542.500
8186	542.400
4706	544.400
5582	545.300
5978	547.100
6426	548.000
7634	548.100
11106	548.600
11282	548.700
2214	550.700
6510	550.200
7626	550.700
8726	550.400
9082	550.800
7670	551.100
11818	551.100
6330	552.700
1534	554.200
2450	555.800
4990	555.800
6938	555.600
1426	556.600
10234	556.500
5694	557.400
1302	559.600
12122	560.400
3882	561.700
134	562.900
230	564.300
694	564.100
1294	564.300
3378	564.600
11478	564.400
3238	565.800
3994	566.000
11018	568.700
4230	570.700
8966	570.300
12450	570.900
3254	571.600
4270	571.500
10482	571.400
4750	572.600
7706	573.500
2362	574.900
726	575.600
7826	575.400
8674	575.700
9394	575.500
2206	576.200
2862	576.700
5610	576.100
8030	576.900
2770	577.700
4818	577.700
6018	577.300
5182	578.800
90	584.100
6610	585.000
6798	584.100
1982	585.800
8630	586.000
378	586.200
2830	587.000
10642	586.300
12262	586.700
4186	587.200
2498	588.300
6010	589.500
8794	589.600
9046	589.100
6146	590.700
574	591.200
7822	591.400
8682	591.700
1958	593.200
8594	593.200
622	595.500
7810	595.700
5170	596.200
6722	596.300
6738	596.400
7022	596.900
9958	596.500
12042	596.200
12418	596.100
10242	598.700
8786	601.900
6790	602.400
7094	602.900
8834	602.200
10234	602.800
10238	602.400
11754	602.500
114	603.200
4170	604.700
1338	605.300
10538	606.500
3422	607.400
1590	608.500
11818	608.900
12062	608.200
698	610.700
5298	610.200
5346	610.200
2034	611.700
2622	611.800
4230	611.600
5130	611.100
7434	611.600
10706	611.600
2266	612.300
3066	612.400
3486	612.500
4534	612.200
4798	612.100
6242	612.100
9710	612.600
1838	613.300
3998	613.400
5238	613.100
5510	613.700
8214	613.300
10190	613.800
1866	614.200
3050	614.900
11758	614.200
562	615.900
3482	615.800
3818	615.700
8174	615.100
2898	617.500
8246	618.900
1938	620.000
2082	620.300
2542	620.400
9594	620.500
9874	620.400
1110	621.800
7758	621.700
10178	621.400
5678	623.000
7478	622.200
12230	622.800
2870	623.500
8262	623.300
8278	623.100
8394	623.500
4870	624.300
7378	625.600
9818	625.300
12338	625.700
4574	626.300
3674	627.900
9614	627.800
11942	627.600
514	629.800
6330	634.400
3998	636.300
3982	637.200
4778	638.000
6770	637.800
10150	637.300
12266	637.300
3502	638.400
4102	640.000
2878	640.700
7798	640.900
10014	641.000
12406	640.200
334	642.000
1414	641.600
9086	641.700
11014	641.900
3714	642.800
9498	642.100
8058	646.700
11210	646.100
3938	648.900
9506	649.200
3994	650.200
4358	650.300
5066	650.400
2874	651.500
5534	651.700
8858	651.300
66	652.300
3974	652.100
4686	653.000
5106	652.200
7918	652.200
3814	653.600
11714	653.100
12262	653.200
1966	655.800
9226	655.600
11594	657.300
3366	659.900
11790	659.700
5002	660.600
5198	661.000
5934	660.800
646	661.900
3270	661.700
4362	661.700
6942	662.000
7742	662.000
134	662.900
1550	662.100
2770	663.200
3654	663.800
3958	663.600
4094	663.900
4370	663.800
5310	663.900
8574	665.000
9510	665.000
2706	665.800
3462	665.700
10390	665.900
158	666.300
810	666.700
1362	666.600
5374	666.300
6014	666.700
670	667.400
846	668.700
1302	668.400
8794	668.900
1950	670.000
3038	669.800
5994	669.300
8382	669.200
11238	670.000
7322	670.200
2454	672.400
12234	672.200
2074	673.600
3622	677.400
6194	677.200
62	678.900
2146	678.800
2490	678.400
4162	678.600
4342	678.500
4906	678.200
5202	678.400
6498	678.400
10150	678.400
12398	678.600
2538	679.100
11394	679.200
10574	684.000
146	684.900
3126	684.500
4086	684.300
4230	684.500
5766	684.900
7054	684.300
8722	685.000
10382	684.400
10646	684.400
2970	687.900
12338	687.400
4742	688.200
5570	689.300
9474	689.700
11930	690.000
1110	690.600
6966	690.600
10210	690.600
1602	691.700
8854	692.900
6202	693.500
7838	694.000
4458	694.700
11458	694.200
3442	695.600
4142	695.500
7290	695.800
7454	696.800
8866	696.700
10098	696.600
1670	697.100
1846	697.800
4926	698.900
406	699.500
1714	699.200
294	701.000
4150	700.800
11414	701.000
12014	701.000
238	701.700
878	701.600
2106	701.700
8078	701.900
10010	701.600
12138	701.400
914	705.700
7674	708.000
1662	708.400
7970	708.500
1414	709.200
9314	709.900
10298	709.500
12446	710.000
1010	710.900
2774	710.800
7334	710.700
9946	710.700
6374	712.400
3386	713.400
3282	714.500
5406	714.600
6722	714.100
11298	714.900
66	715.200
4502	715.400
4522	715.800
9630	715.500
11058	715.200
11490	715.900
2550	716.800
5142	717.000
12482	716.700
10498	717.900
3954	718.700
8274	723.700
2518	724.800
2602	724.800
10534	725.000
26	725.900
2402	725.800
3998	725.300
4494	725.100
8786	726.900
9302	727.400
7690	728.800
11542	728.600
922	729.500
5414	729.500
6218	730.000
7810	729.200
5042	730.800
8798	730.200
10222	730.200
9506	731.400
2002	734.500
2542	734.100
9402	735.500
218	736.800
3438	736.800
14	737.600
978	737.100
1758	737.800
2910	737.700
4446	737.200
5758	737.700
6598	737.600
9374	737.200
9762	737.500
10390	737.900
10542	737.500
10878	737.900
230	738.400
682	738.300
1722	738.200
3074	738.500
3230	738.700
4954	738.100
5838	738.400
10014	738.900
11190	738.500
9490	741.000
9570	742.100
7650	743.600
9090	744.200
10434	744.500
12106	744.700
2230	745.200
5594	745.200
1782	747.700
6874	748.600
3730	749.600
2250	750.600
6882	750.300
4882	751.200
9282	751.100
11806	752.900
9382	753.900
10422	753.300
10414	754.600
11930	756.000
7182	756.300
7378	762.500
890	764.200
3586	765.700
9818	765.100
11306	767.000
178	767.400
1594	767.600
2198	767.100
2426	767.200
5430	767.400
6794	767.700
1890	769.000
1958	768.200
2874	768.300
4414	768.800
8330	768.700
9422	768.500
12474	768.600
278	769.300
846	769.500
2958	769.400
3350	769.500
3714	769.100
4610	770.000
4986	769.100
6194	769.400
6414	770.000
7534	769.400
8042	769.800
11110	769.700
3438	770.400
4426	771.000
4694	770.500
4790	770.400
5090	770.900
5734	770.100
5770	770.200
7638	770.300
8678	770.900
9498	770.700
11418	770.200
4226	771.300
12470	771.500
11846	773.200
3318	775.800
6346	775.500
11174	775.300
11474	775.800
7894	778.400
8866	779.900
986	780.400
2866	780.700
6406	780.800
1782	781.800
3786	781.100
6042	781.100
8858	781.100
11018	782.000
6722	783.400
7262	783.200
11738	783.200
12270	787.000
12410	786.500
2454	787.400
10186	787.300
3170	788.900
5418	791.700
5610	791.900
3206	796.200
3838	796.700
4054	796.400
1406	797.900
9586	797.300
178	798.800
9510	799.000
10758	798.500
454	799.400
3314	799.700
12274	799.800
622	800.800
5670	800.500
3922	801.500
12266	801.700
1662	802.900
6378	802.500
10714	802.700
930	803.400
6446	803.700
4318	805.000
11894	804.300
6418	805.500
8242	805.800
490	806.600
6046	806.400
9558	806.800
10786	806.800
11734	807.000
12314	806.300
2538	807.300
4446	807.800
7070	807.500
8998	810.100
12390	810.300
538	813.000
1318	812.800
11490	813.200
2206	815.600
8754	815.400
2258	816.800
8874	817.800
4014	818.300
8478	818.500
10422	818.300
6334	819.300
6722	820.000
8966	820.500
9854	820.800
730	822.500
1050	823.000
1070	824.200
3254	824.900
3910	824.700
5898	824.900
6030	825.000
10862	824.500
1506	825.200
6606	825.800
1614	826.800
1626	826.500
10206	826.400
702	827.700
2014	828.800
10146	828.900
6218	829.900
3274	833.000
6446	832.500
7334	833.600
1934	834.600
5742	834.400
5406	835.400
8102	835.100
1642	837.100
2982	837.900
5514	837.200
10562	837.900
678	838.700
1942	838.400
4434	838.100
6526	838.500
10030	838.800
12034	838.200
5638	839.100
6506	839.600
7658	839.600
2362	841.000
5710	840.700
9558	840.100
3462	841.700
3774	841.700
9318	841.800
11054	841.100
11114	841.700
11202	841.200
11382	841.300
12338	843.600
7538	844.500
3430	848.900
11798	849.000
7802	849.900
11994	849.400
6190	850.400
5310	852.900
6858	852.400
830	853.900
1986	853.700
9282	854.000
294	855.000
826	854.700
1298	854.500
2622	854.500
4922	855.000
5286	855.000
7614	854.700
8566	854.700
10646	854.100
10722	854.300
1518	855.700
2386	855.100
2994	856.000
7226	855.800
9082	855.600
9090	855.200
7938	856.500
5750	857.400
1142	858.200
5162	859.700
8834	859.100
12166	859.800
7730	860.300
1370	861.800
5174	861.200
7826	861.600
334	862.500
750	862.600
4790	862.800
530	863.100
7906	863.900
8614	863.900
9342	863.800
10242	864.000
11210	863.400
8214	864.900
8478	864.200
10170	865.000
1586	865.800
8766	866.100
6354	868.000
11326	867.600
11946	867.900
1466	868.500
1974	868.100
7262	868.700
11186	869.000
6050	869.400
8758	872.000
3882	873.000
10922	874.800
10086	875.300
1358	876.500
662	877.900
5866	877.300
8582	878.600
806	879.800
1562	880.000
2810	879.300
3974	881.300
5622	881.900
5690	882.000
7006	881.600
1902	882.800
5430	883.600
5970	884.000
5974	883.300
9630	883.100
1870	885.000
3066	884.900
1910	885.900
2218	885.900
4426	885.500
694	886.600
6342	886.700
8030	886.100
10982	886.500
10074	888.800
5042	889.200
406	890.300
5446	891.000
10458	890.100
12102	890.200
3950	896.000
1506	896.800
3766	896.900
1470	897.900
8278	898.400
374	899.700
9202	899.500
11086	899.900
34	900.500
2226	900.800
11942	900.400
12074	900.700
5090	902.500
10010	902.400
4518	903.600
1698	904.800
6302	904.700
9306	904.200
11562	905.000
802	905.800
6794	905.800
9078	905.800
26	907.700
4870	907.600
3022	908.900
498	909.300
4086	909.400
4254	909.800
8502	910.600
5946	911.600
6458	911.300
12250	912.000
1046	912.300
5070	912.600
6786	912.300
8702	912.200
10082	912.900
5678	913.800
9046	914.000
3730	914.500
4318	914.700
8798	914.900
10386	914.600
12302	914.900
4514	915.100
6550	915.400
6294	916.300
11230	916.800
10826	917.300
1706	919.600
1714	919.200
10098	919.600
10146	920.600
1014	921.400
5118	921.200
898	922.700
6810	922.500
4838	923.900
322	924.100
1010	924.500
2166	924.400
3762	924.500
5362	925.000
7218	924.500
10918	924.900
438	925.500
858	925.400
1030	925.600
5686	925.700
6118	925.100
8606	925.300
8850	925.400
9498	925.500
9670	925.700
10426	925.600
10526	925.400
10806	929.200
1722	930.700
2578	931.000
8142	930.400
3726	932.900
5342	933.600
238	934.200
7658	935.000
8354	934.400
11346	934.300
1902	937.800
5418	937.700
8086	937.400
6334	938.700
8694	938.600
8822	939.500
1098	941.000
1618	941.000
6902	940.500
8358	940.200
8778	940.500
8982	940.900
11806	940.600
726	941.200
5286	941.100
8594	942.200
3982	943.700
2318	944.300
6638	944.500
10722	944.700
11530	944.800
1074	946.700
8066	948.500
746	949.400
1814	950.000
5134	950.100
5670	950.500
6070	950.600
6082	950.300
406	951.900
1594	951.800
7166	951.200
11070	951.800
1318	952.700
1338	952.600
4346	952.700
9630	952.700
3938	954.300
6606	954.200
3910	955.500
6074	956.800
8750	957.300
3114	958.800
9726	959.000
190	959.900
1050	960.900
2286	960.600
8438	960.500
3046	961.800
6770	961.900
8966	962.200
12378	964.200
10698	965.900
9422	966.700
12134	966.700
7902	967.500
2374	969.900
7774	970.300
8946	970.500
1330	971.700
2518	971.200
3650	973.900
11358	974.000
4318	974.400
10346	974.400
1706	975.200
10298	978.000
7074	980.800
918	983.900
2098	984.000
4042	984.000
5670	983.600
3974	984.600
11350	985.000
2878	985.300
8186	986.700
12442	987.200
3250	988.700
7022	988.100
9766	988.900
3570	990.900
10538	990.400
11914	990.100
7706	991.900
1370	992.300
12298	992.900
12310	993.300
10638	996.800
9298	997.300
3142	998.300
8274	998.500
