# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8154	355.700
1606	356.300
5790	356.100
1534	357.700
6406	357.600
7758	357.300
7134	358.100
7946	358.500
3514	359.700
8358	359.700
7274	365.400
9882	365.600
10614	365.800
5186	366.500
5406	368.500
8078	368.700
46	369.100
1890	369.800
2662	369.700
4850	369.400
7058	369.600
9170	369.900
11206	369.900
11562	369.900
11698	369.700
642	370.200
646	370.700
4922	370.600
7562	370.600
11830	370.200
130	373.900
1362	375.000
358	375.600
1298	375.400
5430	376.000
10434	375.100
12310	376.200
10198	377.300
7290	378.900
8030	378.300
11490	379.000
8926	380.700
10010	381.800
3358	383.100
7854	383.400
8014	383.100
6	385.500
562	385.400
1866	385.500
2394	386.300
3318	386.100
1742	387.700
6610	387.800
1682	388.700
6874	388.800
1090	390.800
682	392.000
10170	391.700
8986	392.100
9222	393.000
2346	393.600
8882	393.100
9438	394.100
6746	395.100
6294	396.400
7894	396.100
8450	396.400
594	397.900
938	397.100
2362	397.400
3946	397.300
12410	397.800
6298	398.500
11794	398.600
12158	398.400
3642	399.200
5142	399.300
2434	403.600
2018	404.800
4486	405.600
4054	406.500
878	407.900
9318	407.800
12110	407.800
3570	408.100
4774	408.100
9938	409.000
10038	409.300
1010	411.200
2402	412.900
5346	412.700
5802	412.500
18	413.100
1574	413.700
2390	413.100
3674	414.000
11578	413.300
1914	416.000
7634	415.800
7218	418.300
10710	419.400
690	421.300
4230	421.500
7934	422.600
8386	423.700
9730	424.000
6794	424.400
7718	424.600
9906	424.200
898	425.800
5838	425.500
6854	426.000
3066	426.200
5066	427.000
4446	427.400
7134	428.400
6378	429.800
1014	430.800
2142	430.100
8246	430.200
8794	430.500
9222	430.700
6426	431.600
4182	433.000
2914	434.300
6686	435.300
8822	436.200
10530	436.300
8290	437.800
5994	439.900
6902	440.400
5974	443.000
3702	443.300
7202	444.500
2194	445.700
5866	445.100
7566	445.200
8634	445.100
678	446.800
2274	446.500
2350	446.700
4282	446.300
7466	446.800
8870	447.300
11506	447.800
3502	448.200
7110	448.400
8562	448.400
10170	448.400
4218	449.800
4906	449.200
8934	449.300
9822	449.800
4458	450.500
10758	451.000
278	451.500
922	452.000
4586	451.100
6598	451.200
7558	451.100
366	453.000
2382	452.100
11390	452.400
2682	453.100
4674	454.000
12062	453.900
2462	454.900
4474	454.700
8834	454.600
9918	456.500
1150	457.200
3050	458.600
4306	459.000
9594	458.900
11890	459.500
330	460.500
4346	461.000
6994	460.600
11942	460.500
1866	461.600
6650	461.400
10666	461.500
9974	462.900
3750	465.000
6062	464.700
194	465.400
3142	466.800
6670	466.800
12014	466.500
12302	466.200
12430	466.600
9770	467.400
4034	469.000
938	469.800
1006	470.000
11358	469.300
2210	470.100
4422	470.100
11070	471.800
10374	472.100
4574	473.900
7322	475.000
6702	475.100
12238	475.100
5534	476.500
7634	476.300
2154	477.500
22	478.100
3378	478.300
5446	478.600
2486	479.300
3030	479.800
3062	479.400
4686	479.200
7490	479.800
11674	479.400
11846	479.500
1842	480.300
6834	480.100
5254	481.800
6246	481.600
4454	482.700
526	483.800
546	484.000
1362	483.100
4402	483.100
8146	483.200
11650	483.200
9854	484.900
9862	485.600
2538	486.900
7278	486.400
3410	487.600
8982	487.100
2698	489.000
5878	488.700
746	489.700
6458	489.400
6810	489.600
826	490.200
5510	490.600
8126	491.000
12498	490.500
1086	491.700
10526	491.600
4318	493.000
1438	494.300
602	495.700
6146	495.900
9586	495.300
7894	496.200
11922	496.400
4186	499.800
4774	499.300
6638	499.200
7730	499.500
9090	499.500
9818	499.900
646	500.800
1550	500.700
4054	500.400
10062	501.000
10086	500.500
34	501.300
5174	501.800
9302	501.300
9458	502.900
146	503.900
562	503.100
3242	503.400
7870	504.700
846	505.600
1870	505.200
3130	505.700
7586	506.700
7858	506.200
11186	506.400
11294	506.700
5270	507.900
9206	509.700
12310	509.600
3574	512.800
1330	513.200
2794	513.200
5138	513.800
12326	513.200
1286	514.500
1910	514.800
7970	515.000
2894	515.600
3050	515.700
3838	515.800
4102	515.600
5018	515.400
5654	515.100
9766	515.600
11970	515.900
2958	517.000
6994	516.700
2482	518.100
5450	519.000
1958	519.900
4534	519.500
6826	519.400
6894	519.700
7022	519.100
7114	519.100
7862	519.300
1474	522.700
4162	522.700
12466	522.400
1914	525.000
4202	524.200
4230	524.300
6806	525.000
10174	524.500
242	525.100
3170	525.200
5326	525.800
6686	526.000
7670	525.400
8518	525.100
9226	525.800
3238	526.800
11230	526.700
54	527.100
698	527.600
1466	527.800
2358	528.000
3446	527.600
3458	527.200
7090	527.300
11978	527.700
8702	528.600
11542	528.700
11890	528.400
1742	529.900
8122	531.400
5358	532.800
4574	533.900
8382	533.900
10846	533.200
11910	533.700
3482	534.200
1550	537.600
4422	537.700
7494	538.700
9626	538.200
2266	539.200
4174	539.500
8014	540.000
11130	539.700
3298	541.000
4646	541.000
5122	540.100
5250	540.400
5270	540.100
6526	540.600
8722	540.600
9906	540.800
10022	540.200
11114	541.000
8174	541.900
9822	541.500
10666	541.800
12062	541.500
1302	545.000
11742	545.500
12030	545.700
954	547.900
10438	547.600
2198	548.700
130	549.100
6678	549.800
11398	550.600
894	552.800
1966	552.700
5838	552.300
374	553.100
514	553.700
2422	553.700
8126	553.700
9286	553.800
10526	553.400
6062	554.200
8366	555.200
8954	555.400
2682	556.200
3814	556.700
9966	556.800
2518	557.900
3818	559.400
4402	560.400
9194	561.000
522	561.300
11358	561.300
12478	561.800
8758	562.600
11394	562.600
12130	562.100
4314	565.300
8678	566.000
10662	565.300
2686	567.000
2830	566.100
7622	566.900
2986	567.900
5298	567.600
8798	567.900
574	568.900
2402	568.700
6858	568.200
9314	568.900
10886	568.900
8742	569.400
10334	569.300
10374	569.300
12466	569.500
8674	576.900
2722	577.300
5922	577.200
5970	577.400
7802	577.800
10238	577.700
1314	578.100
3150	578.200
7146	578.500
7570	578.600
8874	578.800
12158	578.200
9506	579.700
3554	580.200
5878	581.100
8726	581.100
12446	581.100
8982	584.800
5670	585.200
12494	586.000
8446	587.000
8170	588.400
10194	588.400
10342	588.400
10862	588.500
10930	588.600
12386	591.100
8186	592.700
5646	593.400
454	596.900
10006	596.600
10086	596.500
11974	596.700
5118	597.300
7978	597.400
10426	597.200
8522	600.700
6178	601.800
7002	601.600
10110	601.400
810	602.100
11818	604.900
4782	605.200
6374	605.300
12362	605.200
4942	608.700
4970	609.200
8742	610.600
11258	612.700
750	615.100
10050	615.500
10970	615.600
522	616.400
10434	616.300
7158	619.500
9562	621.500
1018	622.700
7074	622.700
7122	622.400
12414	622.500
1298	623.100
2770	623.400
7262	623.100
12046	623.500
1778	624.700
5298	624.100
6722	624.700
5470	626.700
6702	627.700
8910	629.000
3130	629.100
846	630.700
46	631.100
878	632.700
8750	632.800
8982	632.300
11678	632.100
7634	634.600
1706	635.100
3478	635.700
2966	637.000
3766	636.100
4690	636.800
3246	638.700
11478	638.100
4214	642.300
10966	642.900
1910	645.800
5802	645.200
6882	646.200
7006	646.100
9446	646.900
2770	647.900
1098	648.900
5550	648.100
6326	648.800
7378	648.900
8902	648.500
9938	648.800
10806	648.700
11846	648.700
2918	649.100
3458	649.200
4314	649.500
8738	649.200
11218	649.100
11306	649.300
1422	651.300
11826	651.100
246	658.600
10814	658.900
3090	659.800
1018	661.500
1090	661.200
8466	661.300
8766	662.800
11918	662.200
12134	662.300
10086	665.400
9526	666.600
1670	667.400
3674	668.200
4406	668.300
10274	669.300
4882	671.800
4942	673.500
2422	675.000
2834	674.800
8394	674.100
10034	674.100
2002	675.200
10294	675.900
10874	675.700
2014	676.200
8122	676.300
9206	679.100
4830	680.900
7550	680.200
10662	681.000
3242	681.500
4230	681.800
4922	681.800
9026	681.200
5070	682.200
5938	682.300
7826	682.400
3482	683.100
8626	683.800
8594	685.300
2298	687.800
10086	687.200
2266	688.500
3958	688.100
8366	688.800
10374	688.800
3954	689.100
5378	689.500
7222	689.700
4794	691.300
2138	692.800
862	693.700
2338	693.800
4070	693.900
4154	693.200
6010	693.600
12114	693.600
2638	694.100
6206	694.600
9370	694.500
9734	694.500
10646	695.500
5250	696.200
30	697.300
5318	697.900
6894	697.500
2718	698.300
5770	699.000
7658	698.500
8822	698.100
11910	698.400
4182	699.300
11070	699.600
742	700.400
1782	700.200
4226	700.400
4994	700.500
9562	700.600
9814	700.900
11050	700.300
11310	700.900
11590	700.300
594	701.200
6610	701.200
6882	701.200
7838	701.400
2830	703.300
8246	704.800
8878	704.600
11190	705.500
1006	706.100
6358	707.500
6678	707.500
9558	709.000
2874	709.600
8378	709.400
10162	709.800
10906	709.200
5838	710.900
9106	710.500
4674	712.700
5674	712.500
12414	712.600
12494	712.400
5162	714.000
5394	713.500
8802	713.600
8982	713.600
12006	713.700
5018	715.400
2230	718.000
6978	717.200
2682	718.800
4970	718.200
10186	718.300
10786	718.900
10850	718.400
4574	721.900
3838	724.000
8358	723.600
2106	724.100
7222	724.800
3310	725.700
4042	726.000
4518	725.500
54	726.700
1270	726.200
1542	727.000
4110	726.400
5374	727.000
7674	726.500
8042	726.100
10230	727.000
10534	726.200
686	727.900
2434	728.000
2766	727.100
7018	727.400
7378	727.300
7490	727.600
9382	727.700
12454	727.300
1974	730.000
2454	730.100
4990	730.800
7558	731.200
8930	731.800
3446	732.800
5946	732.300
7242	732.900
7774	732.700
8290	733.000
11542	732.500
11758	732.300
622	733.200
8574	733.100
11390	733.200
12302	733.200
842	734.100
4854	734.100
9506	734.900
5306	735.200
9086	735.300
9186	735.800
9306	735.800
9770	735.300
10706	735.300
12298	735.300
6330	736.300
966	737.200
9830	739.100
2486	740.900
6014	740.700
8218	740.900
11326	741.000
1830	741.100
3030	741.300
3882	741.200
7566	741.900
2466	743.800
12034	744.800
2270	745.200
9778	745.200
10414	745.100
2510	746.900
5186	747.500
5766	747.500
7614	747.300
10030	748.000
10038	747.900
746	750.300
4530	750.400
6826	750.100
950	751.700
5734	751.900
4442	752.300
1910	753.600
5982	753.300
11586	753.500
11798	755.000
378	756.800
1382	756.600
6286	756.800
10298	756.500
722	757.300
1318	757.200
3014	757.700
3886	758.000
8170	758.000
2662	758.100
6110	758.100
2274	760.200
9198	760.900
4886	761.200
9730	761.700
3810	762.700
4970	765.700
10734	767.400
7302	768.600
4086	769.300
8738	769.600
114	770.800
1890	771.000
3694	770.200
12138	770.300
3470	771.500
11398	773.100
7310	774.700
3626	775.700
7278	775.900
9414	775.100
4370	776.300
11266	776.100
6146	777.400
4606	781.900
5182	781.700
7718	782.500
1706	784.000
3066	783.400
5134	783.700
5954	783.400
9586	784.400
1994	785.500
2210	785.300
8214	785.300
8726	786.500
10734	786.500
4054	789.900
5302	790.300
9082	790.700
12014	791.000
190	791.800
5846	791.100
6670	791.100
4778	792.200
2190	793.500
8982	793.400
12362	793.600
858	794.500
5902	794.100
8062	794.100
9146	794.400
11818	794.200
986	798.300
2910	798.800
12134	798.400
11754	799.700
898	800.200
8242	800.900
1150	802.000
9382	801.700
1738	803.000
8398	802.700
12062	802.600
12386	802.900
3050	803.400
7022	803.300
8474	803.800
9902	804.000
2490	804.300
4386	804.700
6934	804.600
9158	804.700
10482	804.800
10702	804.200
1730	805.200
690	806.200
7642	806.500
1110	807.600
10014	807.300
8330	809.000
9890	809.200
3794	810.600
6682	810.800
4102	811.400
5662	812.000
8554	811.600
3622	812.100
4938	812.900
6418	812.500
6906	812.200
10614	814.700
11362	815.000
12266	817.000
902	818.000
3950	817.800
4614	817.600
6902	819.000
890	819.900
8630	820.500
11318	820.900
198	825.700
8274	825.600
9906	825.400
678	826.400
7086	826.200
2706	828.800
4870	828.700
7210	828.700
2106	830.000
7198	829.800
11478	829.400
862	830.300
3662	830.100
11946	830.300
4886	831.100
1262	832.800
4306	832.800
10030	833.100
4358	834.300
11254	837.000
602	837.500
2386	837.400
5694	837.400
950	843.600
8086	843.600
4138	845.800
258	846.700
7862	846.800
3410	847.500
3726	847.700
11394	848.400
1018	851.900
8306	851.200
5070	852.500
9226	853.400
10298	854.000
11858	853.700
4182	856.800
506	858.000
4834	858.200
2422	859.500
5006	859.900
7898	859.500
8618	859.400
9342	859.400
922	860.600
2298	860.400
7834	860.600
11254	861.500
4446	864.900
4718	864.700
8802	864.800
10098	864.900
10962	864.400
1642	866.800
6022	866.600
7218	866.700
2994	868.000
7926	868.000
9058	867.900
9778	867.900
12110	867.200
3262	868.200
4646	868.900
3638	869.800
6494	869.200
10734	869.800
11794	869.900
3422	870.700
9526	870.700
9598	871.000
230	871.700
3806	871.700
8694	871.800
2550	874.200
5342	874.800
8342	875.400
8446	876.000
2058	876.300
5254	876.300
5802	876.700
670	877.300
1090	877.200
2398	878.000
2774	877.700
3046	878.000
4126	877.400
4186	877.300
5310	878.000
5814	878.000
6798	877.200
8690	877.500
9318	877.100
9574	877.800
9646	877.300
9970	877.200
10434	877.900
12042	877.300
530	878.100
2318	878.600
2662	878.200
5354	878.800
3402	879.100
9390	880.200
326	882.000
3286	881.700
7222	881.400
8934	881.800
12258	881.100
810	882.200
3930	882.500
10050	884.000
3326	884.900
3570	884.500
3774	886.000
12478	886.200
2470	890.300
7982	890.200
9098	892.100
10230	893.500
11574	893.200
2178	895.900
7070	895.800
702	897.400
9414	897.100
10722	898.400
3050	900.600
2266	901.900
12174	901.800
890	903.900
10082	904.200
2230	907.800
242	908.700
10254	908.800
10614	908.200
10478	912.000
2686	912.500
4230	912.100
7254	912.500
1754	916.000
642	917.100
802	917.400
10718	917.800
7510	918.900
1262	919.400
2602	919.700
8778	919.800
12246	920.000
9698	920.800
498	921.900
8066	921.800
9274	921.300
11418	921.800
1438	923.500
330	924.800
6354	924.700
3958	927.400
10526	927.300
2318	928.200
5018	930.600
5626	930.200
6718	930.700
8574	930.300
1294	932.000
3586	931.700
5822	931.900
6218	931.700
10890	931.900
10902	931.500
11798	931.600
12398	931.500
12498	932.000
10426	932.200
6406	936.100
9506	936.600
4686	938.900
546	941.900
7078	941.600
7578	941.800
11794	941.600
2206	942.600
2894	942.100
10522	942.500
6346	943.800
8306	943.200
9990	943.400
2102	944.200
5374	944.300
6326	944.100
6638	944.600
10562	947.400
11774	947.800
3910	951.600
446	952.500
3358	952.700
11130	953.000
1986	953.500
10426	953.500
6962	954.900
12138	955.000
4422	957.600
11110	957.400
750	958.900
2566	958.200
5142	958.700
7226	958.500
10606	958.200
10790	958.200
11806	958.500
10542	961.200
4354	962.200
3994	963.600
9414	963.200
2498	964.300
4026	965.000
6062	964.600
12122	964.700
602	965.100
242	966.300
334	966.700
7894	966.400
10538	966.200
3670	967.500
6694	967.100
7918	969.000
3966	969.600
7202	971.300
1342	972.300
2966	972.400
3030	972.700
5146	972.400
6270	972.600
8634	972.400
7246	973.300
4938	975.000
10382	974.300
8358	975.200
3014	978.100
6186	978.400
938	979.100
1534	983.000
1518	984.800
8506	984.500
10310	985.000
330	986.800
11362	986.300
986	987.100
5954	987.100
9074	989.100
10082	989.600
11650	989.500
12106	990.200
958	992.500
8218	992.400
3022	993.100
7774	993.300
6034	994.200
6534	994.300
2186	995.600
3154	995.600
4078	995.500
4446	995.300
5254	995.800
5470	995.600
6834	995.500
8254	995.700
8354	995.800
8498	995.800
11038	995.200
12310	996.000
12458	995.700
2226	996.300
3586	996.100
5878	996.500
6198	996.400
8086	996.200
10886	996.500
3282	998.300
