# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9649	269.300
9901	269.500
10497	270.000
5213	270.500
6829	270.100
12397	271.300
273	272.700
1409	272.100
1553	272.200
9689	272.400
845	273.400
2585	274.000
7173	273.500
2517	274.400
4249	274.400
12285	274.800
1129	276.800
9473	276.800
10929	277.100
2773	281.800
5965	281.300
9585	281.600
9673	281.100
3681	282.700
3337	283.400
8109	283.100
9481	283.100
9757	284.000
481	284.100
3425	284.400
3529	284.800
7233	284.900
7577	284.100
7949	284.100
8961	284.500
11601	284.100
9	286.000
1569	286.300
2029	286.500
6357	286.600
9009	286.500
11609	286.400
1477	287.500
2945	287.300
3169	288.000
8229	287.900
8393	287.200
4945	288.800
6021	288.400
7089	288.400
7837	289.200
12401	289.600
3141	290.800
4841	290.300
9869	290.800
11737	290.200
5993	291.900
7405	291.500
381	292.900
4865	292.700
6473	292.800
9693	293.000
5037	293.800
6617	293.500
249	294.700
5629	295.000
5661	295.000
8333	294.300
9141	294.700
993	297.100
3917	298.500
53	299.400
2393	299.300
8085	299.200
10221	299.900
10801	299.700
601	301.000
3413	300.400
5085	300.600
61	301.400
261	301.400
9853	301.200
521	303.000
5249	303.000
3449	303.300
4401	303.200
6245	304.000
11681	303.500
1945	304.300
6257	304.500
9989	304.100
797	305.500
9365	306.000
1725	307.000
2465	306.900
2685	307.000
3065	306.700
3629	307.000
3897	306.500
4889	306.800
7053	306.800
7121	306.800
8277	306.400
9469	307.000
11605	306.900
3229	307.700
4045	307.100
4393	307.300
8093	307.400
11861	309.800
9301	313.400
3633	314.600
6985	314.300
5461	316.500
5509	316.100
8613	318.400
553	319.300
9285	319.400
9673	319.600
6537	320.900
6829	320.300
9193	320.500
11841	321.000
3833	321.400
11109	321.500
8337	324.500
3421	325.900
3725	326.900
557	327.600
2717	327.300
5901	327.100
825	328.800
6097	328.800
9117	329.000
4445	329.100
5553	329.100
7821	329.800
11733	329.600
11849	329.200
6265	331.300
5041	332.500
8253	332.500
8861	332.200
2633	333.800
2005	334.400
2985	334.100
4137	335.000
6105	334.100
6305	334.800
11165	334.800
12057	334.800
7065	335.500
9457	335.600
2757	337.900
2881	338.000
10513	338.000
1689	338.100
2357	338.500
3409	339.900
10509	339.700
837	340.500
8533	340.300
8781	340.200
9913	340.100
10281	342.100
1073	343.500
7233	343.700
6637	345.000
10005	344.700
2669	345.500
6801	345.400
341	346.400
5749	346.100
7945	346.900
8177	347.000
10373	346.900
10661	346.400
12145	346.700
12241	346.700
12285	346.100
12461	346.200
1197	347.100
2041	347.300
7761	347.100
9917	347.300
11405	347.300
11193	348.700
12297	349.000
1049	355.000
9121	354.500
2857	355.700
10061	355.700
301	356.700
1125	356.200
1977	357.000
2501	356.400
3173	356.700
3329	356.500
7925	356.600
7961	356.300
11945	356.500
4329	357.600
313	360.500
9393	364.200
1525	365.200
11809	366.000
121	367.900
1529	368.000
12385	367.400
4193	369.100
5825	369.800
6525	369.800
12033	369.500
9749	370.600
9789	370.100
12405	371.400
2977	372.300
2273	374.500
2653	375.100
4753	376.500
8693	377.000
5225	377.800
5541	377.200
237	378.900
7293	379.000
377	379.600
777	379.300
4609	379.200
8105	379.600
10501	379.500
10761	380.100
5305	383.700
12309	383.300
5497	384.800
3989	385.900
10905	385.400
8281	386.800
8749	386.200
8781	386.200
11093	386.200
11433	386.700
12221	386.500
4153	388.900
9501	389.700
8021	391.000
6165	391.800
6217	391.800
8269	392.000
3093	392.600
3909	392.800
8385	392.400
9685	392.600
11477	392.500
11661	393.000
11709	392.300
11865	392.800
773	393.400
2393	393.200
7477	393.400
10153	393.200
12081	393.100
105	397.000
5649	397.000
7981	396.100
8829	397.700
11305	397.800
11837	397.100
12249	397.800
7001	399.400
6813	401.000
12101	401.000
5225	401.900
6473	401.900
8129	401.300
2677	402.800
3693	402.200
10253	402.700
10345	402.100
5641	403.500
6517	403.500
12321	403.900
2629	404.700
4553	404.400
5585	404.500
9453	405.000
11037	404.700
269	407.000
5009	406.100
5441	406.400
11729	407.000
3657	407.100
5061	407.600
5269	407.800
6065	407.700
8069	407.600
12489	407.400
4209	408.800
10297	408.100
10917	408.600
12161	408.100
12465	408.600
6177	412.600
10849	413.300
12017	413.700
2793	417.800
4509	417.900
5229	417.900
5625	417.100
1461	418.800
1885	419.300
8973	419.900
10969	419.400
11421	419.600
11769	419.800
1105	420.300
2045	420.300
6745	420.100
4965	421.300
1821	422.400
12441	424.000
3561	424.800
10721	424.900
4517	425.900
233	426.800
12013	426.700
49	428.900
4333	428.400
7221	428.400
8809	428.400
4565	429.400
11165	429.100
11977	430.800
4297	431.600
1073	432.500
8065	433.000
11029	434.000
125	434.200
825	434.100
4421	434.500
5041	434.900
11317	434.200
1385	435.600
10149	436.900
5285	437.800
1117	438.900
6161	438.500
12193	439.900
5761	440.700
169	442.700
8205	442.800
10749	442.300
4461	444.100
10525	444.300
9309	445.200
1265	447.400
2481	447.400
4133	447.300
5393	447.200
8325	447.900
6841	448.300
11465	448.200
6157	449.600
4441	450.300
9181	451.800
425	453.800
5637	453.500
6077	453.700
9865	453.100
3333	454.600
3613	454.500
7829	454.500
8361	454.400
9037	454.600
10893	455.000
9245	455.700
681	457.600
4449	458.300
5141	462.700
4761	465.500
7437	465.800
8097	466.400
769	467.300
2289	467.700
4593	467.500
3541	468.800
4377	468.600
7441	468.500
8589	468.400
777	469.600
3277	469.300
3673	469.700
4321	469.800
5737	469.800
9033	469.800
10737	469.500
11473	469.400
3665	470.500
4585	470.700
8109	472.500
8213	473.500
9185	473.500
3821	474.700
573	475.900
7113	475.700
4629	476.400
7081	476.900
12029	476.300
2017	477.800
6625	477.500
12285	477.700
1693	479.900
3893	479.900
3981	480.900
5209	480.700
6829	480.800
8693	480.600
901	481.500
2025	481.600
2773	481.400
7473	481.500
7953	481.500
10825	482.000
1249	482.600
4953	482.100
6457	482.100
6869	482.400
8537	482.300
11693	482.600
3429	483.700
3681	486.100
3753	486.500
5141	486.700
5409	486.600
913	487.100
917	487.400
2909	487.200
7697	487.500
11517	487.500
1309	488.800
2661	488.400
8517	488.800
257	489.300
861	489.300
7029	490.000
9117	489.900
7689	490.200
1401	491.400
1477	491.900
3049	491.400
10129	491.700
541	493.000
3389	492.800
6029	492.300
11313	492.500
11749	492.500
2085	493.900
6841	493.400
1105	494.600
12397	494.300
6181	497.200
401	498.300
3337	498.600
8153	498.100
8725	498.700
4329	499.100
5121	500.000
5509	499.100
6261	500.000
7785	499.600
8833	499.800
9205	499.900
11393	500.000
681	500.100
1857	504.400
645	505.900
2273	505.300
9121	505.300
10921	505.800
549	506.400
1217	506.100
9813	506.600
10253	506.200
12081	506.400
1837	509.500
5825	509.500
10909	509.600
3517	512.800
9097	512.600
745	513.300
3161	513.200
3709	513.300
5101	513.100
5405	513.600
9269	513.700
9909	513.100
12405	514.000
2525	514.400
4445	514.300
8245	514.300
9057	514.500
9901	514.300
10049	514.300
12021	515.900
7913	519.700
465	520.600
10389	521.200
9449	522.700
4605	523.600
2873	526.600
3777	526.800
5697	526.800
6997	527.500
11653	527.900
9977	528.900
10221	528.700
905	529.300
5485	529.900
9881	529.900
453	530.900
1257	530.500
4573	530.200
7205	531.000
7309	530.900
8233	530.700
3741	531.200
4113	532.000
4997	531.500
6125	531.500
9481	532.000
10869	531.200
1317	532.200
3685	532.100
6517	532.100
1557	533.200
2281	533.300
2737	534.000
3461	533.800
3521	533.900
3833	533.800
11569	534.300
2069	535.300
9161	535.400
9673	536.000
10829	535.800
11049	535.300
3185	537.900
9617	537.600
1629	538.700
12461	538.900
2417	539.400
2593	539.700
5701	539.300
8585	539.600
4665	540.500
10449	540.600
4229	541.200
9969	541.700
8905	542.600
5121	543.100
9173	543.500
1609	544.900
6661	544.700
10525	545.000
9025	546.400
10857	547.000
1965	547.900
9357	547.100
11133	548.100
7329	549.900
8789	549.700
6857	550.900
10705	550.900
12173	551.200
6913	553.000
8185	553.800
11689	553.600
917	554.900
921	554.100
7917	554.700
9129	554.100
2925	555.400
5757	555.200
1617	556.900
1773	556.300
8113	556.900
12013	556.700
3505	557.100
6105	557.800
6593	558.900
12397	558.600
1777	559.100
2989	559.100
4321	559.400
4509	559.700
7977	559.300
8225	560.800
11109	560.300
12417	560.900
7285	562.500
1357	565.500
3565	567.000
973	568.000
3025	567.100
4621	567.400
8553	567.300
1101	568.400
17	569.600
1021	570.300
5837	570.900
9457	570.200
11213	570.600
11385	571.000
629	571.200
7089	571.100
11697	575.600
541	576.500
12413	578.900
3641	579.700
11037	580.600
4005	581.500
9201	583.800
9681	583.300
11001	583.600
2477	585.000
9	585.300
2017	586.700
5305	586.700
8401	586.100
2949	587.500
3137	587.600
6237	587.500
4817	589.000
4913	588.600
5129	588.700
12321	588.400
7333	590.400
12489	590.500
1753	591.300
9417	591.700
10761	591.500
4541	592.200
493	593.200
6537	593.500
5085	594.200
8229	594.200
12001	595.000
8941	595.400
3713	596.200
11385	597.600
6749	598.200
10261	603.200
409	605.000
10489	604.100
10537	606.000
373	606.500
1365	607.000
9841	606.300
10061	608.400
10469	608.500
11065	608.900
8149	609.200
8169	609.100
9473	609.300
9049	612.700
1629	613.300
11149	614.000
9301	615.600
3785	616.200
7461	616.500
2097	617.200
7989	617.200
10141	617.300
10661	617.300
10641	618.500
12101	618.200
3645	619.300
6301	619.800
8917	619.800
8249	621.000
265	623.500
7313	623.300
11837	623.900
533	624.800
2437	624.800
6125	625.000
6337	624.500
2933	626.000
3673	625.800
9013	625.700
269	626.100
1257	626.700
2453	626.500
3141	627.000
4925	626.100
6241	626.600
6793	626.900
9061	626.300
697	628.000
1069	627.400
1197	627.700
3501	627.600
3757	627.300
4357	627.300
5437	627.300
7469	627.300
7561	627.300
8181	627.900
9121	627.900
9257	627.700
9553	627.500
10353	627.300
11865	627.300
5525	632.700
5177	633.900
7257	634.900
10517	634.900
3465	637.800
7957	638.600
1913	639.900
6765	639.600
4509	640.600
7177	640.900
7461	640.300
9357	640.500
9653	640.700
10541	640.700
11825	640.700
7161	641.800
10509	641.300
10413	644.700
12377	645.900
1841	647.300
8673	648.000
8449	648.100
9137	649.000
12129	648.700
8709	650.700
4829	651.600
6725	652.000
6921	651.900
8193	651.800
10677	651.500
5697	652.100
8825	652.600
9697	652.500
10149	652.700
10681	652.400
2385	655.900
4241	655.800
2905	656.600
3409	656.600
5689	656.600
9609	656.500
3309	657.200
7885	657.700
5985	658.800
9113	659.000
1501	659.500
2941	659.200
809	660.300
2417	660.800
4697	660.600
5665	660.300
6413	660.400
1469	661.900
9373	661.100
12301	661.800
837	662.600
2513	662.700
8301	662.100
1633	663.600
11409	663.300
3949	664.400
4221	664.700
9349	664.600
10317	665.000
10849	665.000
461	665.600
5877	665.300
6897	665.800
7205	665.800
7893	665.900
11025	665.900
11121	665.800
10381	666.200
1617	669.100
6665	669.800
6669	669.700
8009	669.600
9237	669.800
9257	669.100
9593	669.100
5313	670.600
6933	670.700
8005	670.900
11213	670.200
8349	671.900
4773	674.400
1305	676.000
11661	675.600
4669	676.800
11621	676.700
12029	676.800
969	677.400
2797	677.600
241	678.800
2933	678.400
3493	678.400
5693	678.800
8441	678.700
1709	679.900
3389	679.500
5593	679.100
7025	679.200
221	680.200
6493	681.100
721	682.900
6249	682.600
10309	682.500
833	683.100
1989	683.600
8849	683.100
9537	683.400
12141	683.900
12165	684.000
11873	684.200
10229	690.100
8973	691.800
7481	692.700
353	693.700
1637	693.100
6345	693.400
4685	694.300
5673	695.200
7829	695.900
465	696.900
1725	696.800
2761	697.000
4049	696.600
8049	696.700
9749	697.000
11125	696.400
12225	696.100
2117	698.700
5761	698.400
11793	700.600
7313	701.500
4725	702.800
8001	702.900
7761	703.500
8737	704.800
7665	705.900
217	707.600
10497	707.400
393	708.200
2757	709.400
6389	709.600
341	711.000
4545	710.600
9025	710.600
7169	711.700
4865	712.100
9645	712.200
1365	713.900
1761	714.000
2105	713.900
4509	713.900
6457	713.600
7585	713.400
905	714.400
6801	714.900
8573	715.000
9461	714.300
12313	714.200
5193	716.600
3093	717.400
11973	717.100
1125	718.800
9593	718.500
137	719.100
3153	719.700
7001	720.000
7465	720.000
1449	721.200
2109	721.700
2529	721.500
2741	721.600
2133	722.800
9849	722.800
9993	722.100
97	724.000
2297	723.500
7373	723.500
9093	723.400
10641	724.000
10965	723.500
1145	724.600
8145	724.300
8801	724.100
9185	724.100
9253	724.200
10529	724.900
789	728.800
10313	728.200
10617	728.100
11109	728.800
11433	728.400
12149	729.100
81	730.900
5257	732.400
7073	732.600
6813	733.400
10193	734.000
2005	734.600
6649	734.500
37	735.200
1573	735.100
4949	735.600
5401	735.700
8521	735.800
129	736.800
7461	736.600
9765	737.800
61	738.500
7433	738.300
11033	738.700
1309	739.300
4633	739.100
9673	739.500
2417	740.800
12197	741.800
12013	743.700
4977	745.900
1013	746.800
2717	746.700
7173	746.700
7225	747.000
1	747.200
1749	747.200
2525	747.100
3541	748.000
3829	747.900
6177	747.300
7213	747.800
8613	747.100
10141	748.000
645	749.000
1705	749.000
1877	748.900
2069	748.300
2317	748.700
2585	748.900
3649	748.600
4777	748.400
5033	748.100
5177	748.900
5409	748.900
5925	748.900
6005	748.600
7809	748.200
8085	748.500
8177	749.000
8233	748.500
9025	748.900
9589	748.600
9633	748.200
11625	748.400
11713	748.700
11945	748.900
11961	748.500
4345	749.200
4533	749.100
5129	749.100
6053	749.300
6209	749.500
10685	749.300
10601	755.000
4485	758.600
5885	759.000
10809	758.100
3641	759.300
2693	760.400
4149	761.000
9505	760.700
9925	760.100
8973	761.300
873	762.900
6725	762.700
9365	762.900
10621	762.400
11201	762.100
233	765.900
1521	765.800
3657	768.000
11437	767.200
8105	769.600
10165	769.800
85	770.600
2985	770.200
10693	770.700
6761	775.800
7173	775.100
9881	775.200
10549	775.300
8305	776.200
8365	776.600
2433	777.500
5765	777.300
7245	777.800
10641	777.900
11297	777.800
6765	778.100
9641	779.900
8889	780.800
1665	781.500
3997	781.900
3685	782.700
4229	782.900
10353	782.100
6517	783.400
11173	784.800
1949	785.800
7405	785.300
4221	787.000
4465	788.000
465	789.600
1273	791.900
1605	791.100
7037	791.400
11641	791.800
11665	792.000
5573	792.100
11737	792.100
7697	795.000
2173	795.400
4993	796.100
721	797.800
10401	797.400
8853	800.900
5417	801.200
9469	801.400
25	802.800
4985	802.800
6533	802.400
6833	802.600
10589	802.600
2365	803.800
2985	803.800
9153	803.500
6689	805.000
9061	804.400
825	805.900
6401	805.500
7873	805.100
12069	805.200
4401	806.300
6433	807.200
8729	807.100
9365	808.600
621	809.400
8789	809.200
9397	809.500
10133	809.200
10933	809.300
3629	811.000
105	811.700
2633	812.500
3025	813.000
4257	812.800
7533	812.800
10017	812.700
10309	812.300
10449	812.700
4565	813.300
4697	813.600
11445	813.600
11989	814.000
4533	814.400
9357	814.400
3541	815.800
3897	815.800
7833	815.100
9733	815.800
937	816.200
2569	816.300
5409	816.400
11889	816.800
12301	818.300
4325	819.600
4645	821.800
10261	821.100
5601	825.800
6517	825.900
7197	825.800
9597	825.500
4505	826.100
1401	827.100
6461	828.000
7945	827.300
2537	828.400
5257	828.500
9925	828.600
10061	828.600
625	829.800
2893	829.100
3161	829.200
5281	829.400
5389	829.700
11393	830.000
7609	830.500
7765	830.900
9181	830.900
7557	832.100
7173	833.100
8621	833.500
10393	834.000
10521	834.400
11473	837.600
11749	837.300
9449	838.200
7081	839.400
10761	839.700
8141	840.400
8745	844.000
7185	844.300
12341	845.700
12377	847.200
11385	848.900
7741	849.200
6685	851.600
6477	852.300
9641	852.600
3721	853.500
2605	854.200
6481	854.200
1053	858.800
3545	858.900
973	859.800
5293	859.900
8853	859.100
9865	860.000
9	860.900
461	861.000
3637	860.900
7209	860.600
11365	860.100
57	861.600
3549	861.800
6553	861.600
6609	861.100
6901	861.600
9457	861.600
4369	862.900
6101	864.000
12013	863.900
2261	864.800
8381	864.600
2189	865.600
4053	865.900
2669	866.700
8429	866.800
10457	866.800
11553	866.700
5537	867.200
5977	867.100
6773	867.100
10513	867.100
11773	867.400
12161	867.200
8693	870.700
11757	871.000
1893	872.800
5373	873.500
3573	874.800
8953	874.600
2305	875.700
2785	875.200
2837	875.100
5553	875.400
9533	878.000
6645	878.900
2473	880.400
897	881.100
1845	883.900
609	885.000
1257	884.500
2129	884.200
2221	884.100
2365	884.500
4209	884.600
7333	884.500
1393	885.600
2753	885.500
2905	885.200
5477	885.800
5689	885.200
7585	886.000
8537	885.300
9185	885.200
9753	885.500
12297	886.000
801	886.700
3289	886.900
3829	886.500
4545	886.500
5129	886.500
5981	886.200
8317	886.600
10925	886.800
11073	886.600
837	891.600
4529	893.300
7777	895.500
7793	895.200
4565	897.000
5465	896.800
8961	896.900
7457	897.700
8149	898.300
6521	899.600
2733	901.500
9117	905.000
9721	904.100
10709	904.900
7665	905.200
8717	905.800
7825	906.500
9365	906.900
3057	907.200
4669	907.400
5749	907.100
6085	907.500
6181	908.000
4833	909.700
11825	909.900
3329	910.200
4337	910.400
4657	910.500
5209	910.500
5629	910.400
6149	910.900
11861	912.500
2649	913.800
6309	914.200
1573	916.000
11933	915.500
10685	916.100
7629	917.700
9553	919.600
1609	920.400
2525	920.900
9653	920.900
5065	921.800
5637	921.700
8533	922.800
2289	923.100
5553	924.000
10145	923.200
2253	924.100
5177	926.000
5693	925.400
6825	925.500
865	928.000
4721	927.300
10689	927.100
8485	928.500
2333	929.400
4425	929.700
5869	929.400
1537	931.900
10093	931.900
325	932.800
6737	932.200
8361	932.100
11241	932.400
5661	933.300
9737	933.800
10509	933.100
1749	934.400
5133	935.000
8429	935.300
11705	935.800
1253	936.300
4077	937.000
11073	938.000
2145	938.700
9141	938.100
11169	938.800
613	939.700
8053	939.300
11209	939.500
373	940.700
97	941.400
557	942.500
6165	942.500
10777	943.300
10857	943.400
11817	944.500
1137	945.900
5237	947.000
8701	946.500
10045	947.000
7621	948.600
433	950.900
5617	950.500
7777	951.000
601	951.300
1877	951.100
6021	951.500
9085	951.900
1077	952.100
893	953.200
5325	953.900
5649	954.000
7713	953.200
10401	953.500
11301	953.100
11097	954.200
1273	960.000
2857	959.300
3037	959.100
7101	959.500
2801	960.100
2033	961.600
2653	961.100
5017	961.300
6361	961.100
1561	962.300
3161	962.900
5381	962.900
7317	962.300
9869	962.300
10525	962.300
12257	962.500
933	964.000
2097	963.800
2733	963.900
8769	963.200
12029	963.200
673	964.100
2017	964.700
5653	964.900
8101	964.300
9721	964.500
3685	965.700
4993	965.400
1581	966.400
1665	967.900
3157	967.700
3693	967.100
8449	967.500
2297	968.900
6877	968.300
10933	968.100
2753	969.700
2861	970.700
11877	970.900
7441	971.500
2529	972.900
8065	972.200
2853	973.500
5441	973.500
7309	974.000
7645	973.500
2921	974.500
3009	974.300
8493	974.900
10289	974.700
11185	974.200
11985	974.300
12405	974.800
2305	975.200
8829	977.100
9737	977.900
3789	980.000
8325	979.200
9921	979.100
7413	980.600
2985	981.500
3605	981.300
9729	981.500
10309	981.100
11929	981.600
3121	983.100
7485	985.700
8309	985.400
4217	986.500
4809	986.800
3541	987.800
6305	987.300
8381	988.000
11317	987.700
11901	987.300
12201	987.200
4221	988.600
11201	988.200
5441	992.400
1725	994.000
6209	993.100
9661	994.700
10017	994.100
11081	994.800
1657	995.700
8661	995.600
8701	995.600
3829	996.100
9541	996.200
6269	997.200
11773	997.600
4421	998.200
5641	998.100
12057	998.100
