# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9374	375.300
10526	375.200
11022	376.000
11298	375.800
12478	375.500
4474	376.300
4706	380.600
9086	382.400
4218	383.200
12302	383.300
12298	384.800
678	385.800
2686	385.500
7578	385.900
12126	385.500
11586	386.400
7566	387.300
9822	388.600
2754	390.400
3974	390.500
8378	390.600
9094	390.100
11258	390.900
438	391.600
2994	391.100
4958	391.700
8262	391.700
294	394.800
7882	396.600
2998	397.600
1730	398.700
12462	400.000
794	400.600
4046	400.600
7358	400.100
12006	400.200
782	401.100
2486	401.100
3762	401.100
11530	401.500
3390	402.700
6022	402.500
8822	402.700
11498	402.400
3514	405.200
12162	407.000
1414	407.100
2298	407.400
4794	408.000
9586	407.200
12102	407.500
8042	408.700
8066	408.100
334	410.300
898	410.800
750	412.000
1146	412.000
1662	411.800
2458	411.800
3794	411.500
5582	411.400
8254	411.800
9614	411.400
4574	412.200
5646	412.100
6850	412.400
12130	412.700
4414	416.200
4426	416.200
358	417.800
11674	418.000
974	419.900
1098	419.800
1942	419.800
5530	419.900
8918	419.100
12246	419.800
5698	420.600
5726	420.500
9506	424.300
12470	424.300
3818	426.000
11654	425.200
12174	425.200
12474	427.300
1422	431.000
5066	430.500
7918	430.500
5638	432.500
378	433.600
862	433.500
6246	433.900
6306	433.500
6346	433.600
8002	433.800
9966	433.100
2994	434.100
6222	434.700
6598	434.400
6786	434.900
9250	434.900
9974	434.100
3398	435.400
8522	435.300
10074	435.900
10490	435.900
11206	435.100
12430	436.000
7110	437.700
1698	441.100
7218	441.100
12434	441.700
9418	442.500
10570	442.400
10922	443.900
11130	443.200
5298	444.100
3890	445.300
670	447.300
11334	448.000
1618	448.500
10414	448.300
7706	449.700
358	450.100
1010	451.600
2342	451.300
5462	451.200
6518	451.400
11714	451.900
6510	452.600
9374	452.700
9626	452.700
4870	453.100
7198	453.300
9510	453.100
4586	454.100
8146	456.000
11042	456.900
11942	457.800
890	458.200
2190	460.000
3946	460.000
2490	460.600
8578	461.000
554	461.800
2398	461.800
7082	461.500
1682	462.500
6446	463.700
5394	465.900
1146	466.300
3882	466.200
4094	466.200
5774	466.500
1426	467.600
1566	467.600
3438	467.400
7266	467.600
9762	467.500
3470	468.600
7326	468.400
8754	468.300
10238	468.700
8738	469.700
9050	470.000
9498	469.300
11398	469.200
1746	470.300
5142	470.100
10006	471.700
11682	471.800
166	475.900
9738	475.700
1942	476.100
2182	476.500
4838	476.700
6430	476.500
2390	477.400
3726	477.700
3990	477.400
11054	477.600
3282	478.900
10250	479.000
11754	479.000
10334	479.400
9938	482.300
1654	483.400
7054	484.500
8122	486.000
8550	485.300
9906	486.700
4218	488.000
1342	488.500
3730	489.500
3014	490.500
8850	490.500
9102	490.500
442	491.200
2882	491.200
4166	492.800
7666	492.900
5198	493.500
7726	494.000
4674	494.400
5430	494.100
6226	495.200
12278	495.500
5550	497.200
3242	498.400
8818	498.900
9206	498.100
11294	498.400
3198	501.600
5702	502.000
5406	502.100
9778	502.200
11586	503.000
12126	502.100
12130	502.700
4474	503.200
8450	503.700
9706	504.600
8270	505.700
2018	506.200
2874	508.600
6494	508.400
7546	508.500
11430	508.200
9962	511.000
1302	511.900
5194	511.500
10962	511.900
11518	511.600
1386	512.200
4706	512.300
5482	513.300
190	515.000
3974	515.000
4510	515.000
6014	514.800
3750	515.500
4778	515.400
5222	516.000
8710	516.000
10906	515.100
854	516.700
2758	516.400
4554	517.000
11186	516.700
9106	517.500
12030	517.600
3402	518.300
12262	518.300
10158	520.100
10846	522.000
938	522.200
7006	522.700
802	523.800
4074	523.700
4926	523.200
5106	523.500
9654	523.600
12174	523.200
4042	524.700
10310	524.300
602	527.300
1226	528.300
3106	528.800
10662	528.600
10418	532.100
11378	533.400
6902	535.500
8818	536.500
9670	536.900
11282	536.300
6870	538.900
1150	540.200
890	541.600
7254	543.300
5018	545.200
5882	548.300
4274	549.500
7634	549.400
2518	551.000
7874	550.900
1778	552.000
6806	551.900
6826	551.200
9530	552.000
598	552.500
2618	552.700
2846	552.500
3962	552.700
4590	552.700
5358	552.300
5722	552.500
5810	552.600
6270	552.600
9890	552.100
10118	552.800
10874	552.300
3518	553.200
3730	553.400
11082	553.300
2298	554.400
4486	558.100
234	559.400
11130	559.200
7982	560.200
6226	561.600
6230	561.900
9166	563.100
11506	563.500
546	565.000
8714	566.100
10850	566.100
9838	567.300
3586	568.800
954	570.600
6878	570.300
8642	570.800
8686	570.900
2398	572.000
3922	571.300
4798	571.500
9710	571.500
10382	571.400
10682	571.100
1294	572.100
11918	573.000
1490	573.800
7218	573.700
8854	573.700
9810	573.700
1782	574.400
2806	574.600
5238	574.500
10890	574.200
4158	575.800
2706	577.300
8750	577.600
2542	579.500
9822	579.300
10522	579.500
11774	579.700
1826	580.900
2202	580.800
3262	580.400
5302	580.600
6470	580.500
7130	580.200
11258	580.600
3954	581.900
1586	584.800
1778	586.800
2402	586.200
8170	587.000
5838	587.600
12066	587.600
3470	588.700
5462	588.400
8366	588.400
5642	589.600
526	590.600
2362	590.200
6598	590.800
10950	590.200
2518	591.600
7802	591.600
12162	591.100
6786	593.500
1402	594.800
10862	595.400
2482	596.400
3538	597.800
5078	598.600
7230	598.900
12006	599.600
1006	600.700
1334	601.000
14	601.600
1590	601.400
2346	601.200
7002	601.600
1146	602.500
3238	602.800
3822	602.200
3974	602.200
4706	602.300
5406	602.800
6326	602.900
6378	602.900
7182	602.600
9902	602.800
10298	602.500
11530	602.300
858	603.100
1174	603.100
2270	603.200
3458	603.400
5254	603.400
6654	603.300
7654	603.100
11446	603.800
7558	604.700
9270	605.100
166	606.700
5114	606.300
7122	606.400
9558	606.700
9622	607.000
2198	607.700
7226	607.900
12114	607.700
2914	608.400
4446	608.800
9186	609.800
9418	610.000
78	611.200
11506	612.900
3670	613.700
10410	614.600
6526	615.500
8398	615.300
8578	615.200
1510	616.100
8546	616.400
12338	620.000
9542	620.600
1030	622.900
8278	622.400
1490	623.800
3330	623.400
5310	623.500
4430	624.700
230	625.500
3738	625.700
4366	625.500
6702	625.800
8654	625.100
10790	625.700
3994	627.000
5142	626.300
6230	626.600
8758	626.500
11286	626.400
7194	627.100
7946	628.300
11914	628.100
9570	629.700
382	631.100
930	631.100
2318	631.900
4922	631.600
9762	631.600
1514	632.400
6946	632.700
10874	632.900
914	633.800
2718	633.700
4142	633.800
7578	633.600
8818	633.800
4094	635.900
8574	636.900
3642	637.800
11390	637.400
2386	638.500
11590	638.100
1142	639.800
3762	639.100
10038	639.300
1614	640.900
1730	640.900
9342	640.100
30	642.000
2166	642.000
3482	642.000
6770	642.000
9838	641.900
2206	642.300
8506	642.500
410	643.900
774	643.500
5838	643.400
11050	643.400
11054	644.000
2982	644.100
5814	644.800
950	645.100
1318	645.200
4926	645.400
6198	645.400
1602	646.700
3998	646.800
9158	646.200
11346	646.200
1538	649.000
3814	649.000
6698	648.500
9466	648.300
9970	648.500
390	650.000
2726	649.300
3394	650.000
7230	649.300
1334	650.200
2358	651.400
5190	651.500
5770	651.300
6494	651.200
9078	651.400
118	654.600
2346	654.900
2390	654.800
3582	654.900
9586	654.600
9866	654.200
1598	655.300
5978	655.100
7990	655.300
10334	655.900
11186	657.200
9862	659.000
1846	659.800
2138	660.500
11474	660.900
1070	661.400
1286	661.300
5358	662.000
6034	661.400
6934	661.900
7378	661.200
7490	661.300
11614	661.800
1454	662.600
4874	662.700
9938	662.600
10482	662.400
526	663.200
4354	663.500
7242	663.100
8386	663.300
9490	663.200
9898	663.300
642	664.600
6606	664.200
502	665.500
2338	666.000
3726	666.000
3922	665.900
8998	665.700
9990	665.500
10350	665.900
974	666.800
3074	666.700
5762	666.800
6834	666.600
10790	666.500
7006	667.200
10382	667.600
3570	670.700
4150	671.900
10874	671.100
1426	672.900
14	674.000
2810	673.700
8202	673.600
12234	673.500
5126	674.200
9562	675.400
6374	676.800
8394	676.800
878	677.600
6250	677.400
7918	677.100
7978	677.800
7990	677.600
8230	678.000
8498	678.000
8714	677.800
1994	678.300
2998	678.300
3978	678.800
5582	678.700
6018	678.600
7574	678.400
8058	678.100
11922	678.200
12258	678.600
38	679.500
2654	679.100
7842	679.300
9170	679.100
11174	680.000
5418	680.900
7262	680.800
326	681.600
2846	681.600
4202	681.300
8270	681.800
8798	681.400
12418	681.800
978	682.900
8666	682.100
11006	682.100
9306	683.800
3974	684.200
4274	684.700
11754	688.000
11974	688.500
322	690.700
710	690.700
2422	690.700
3170	690.700
1958	691.800
5706	691.200
7822	691.300
11938	692.100
2862	693.300
7358	693.200
10250	694.000
11978	693.600
5294	694.300
10186	694.900
11658	696.900
7382	697.300
8206	697.400
8754	698.600
1294	700.900
230	701.200
2554	702.000
5482	701.300
7838	702.000
12386	701.400
402	702.100
1342	703.000
3890	703.500
5138	703.600
7290	704.000
7534	703.700
8858	703.700
9082	703.100
9626	703.800
11790	703.800
1398	704.700
2950	704.100
4926	704.600
7578	704.100
7642	704.700
8254	704.300
9714	704.600
11742	704.700
12450	704.700
2954	705.600
6458	705.500
9146	705.100
10362	705.500
10454	705.400
10506	705.400
11010	706.000
1574	706.300
3026	706.300
5774	706.800
9546	706.300
11306	706.200
11778	706.400
4522	708.700
4182	710.400
4474	710.600
5958	710.300
6258	710.200
10310	710.100
11298	712.300
1646	713.900
5954	713.500
8778	713.900
4794	714.600
6790	714.600
7090	714.700
4170	715.400
10730	715.300
11050	715.800
2170	716.600
10154	716.500
8030	718.200
11642	718.600
8766	719.100
2450	720.900
6754	721.000
2866	722.100
2902	722.500
5330	722.500
8686	723.000
9630	723.000
9962	722.700
12278	722.300
3622	723.200
3726	723.100
4850	723.300
5714	723.800
5054	725.000
3650	725.800
4086	725.900
12302	726.000
986	726.500
3458	726.900
5938	726.600
6354	727.000
6882	726.300
7218	726.300
594	727.700
6810	727.800
11302	727.200
5354	730.200
698	731.600
2250	731.900
2526	732.000
3222	731.700
8522	731.300
10414	731.900
11210	731.300
1594	732.600
1986	732.300
12042	732.600
1126	733.300
2882	733.100
4906	733.500
5710	733.400
8934	735.000
2034	739.100
1814	740.300
8998	740.100
11506	743.600
6378	744.800
2358	746.000
3198	745.100
7202	745.900
9014	745.400
5698	746.300
9226	746.700
7634	747.700
7890	747.800
2258	748.700
5970	748.900
7834	748.700
11822	748.700
1966	749.700
2538	749.700
2706	749.700
3162	750.000
4078	749.400
6110	749.500
6154	750.000
6686	749.800
7750	749.300
7994	749.500
9882	749.600
11390	749.500
11530	749.600
4406	751.000
10362	750.700
8638	751.800
10310	751.200
1298	752.500
5774	752.600
8606	753.000
1470	754.200
1886	754.400
1914	754.700
4274	754.700
5430	755.000
5670	754.400
5954	754.700
7638	754.600
9318	754.800
11662	754.200
6210	755.200
6562	755.500
8506	756.000
11926	755.400
406	756.100
4266	756.300
8830	758.000
10038	758.000
3482	758.200
3854	758.500
6302	758.100
3462	759.600
12130	759.900
6606	760.300
6758	760.600
9242	761.700
5766	762.500
9302	762.900
10378	763.000
5922	763.300
6670	763.600
9194	764.000
11378	763.400
3718	764.500
442	765.500
6234	765.200
11830	765.900
10526	766.800
12246	766.100
1386	768.900
1490	768.700
9382	768.700
7246	769.300
1578	770.900
2862	770.400
3106	771.000
3842	770.900
4442	770.100
7314	770.600
8090	770.900
9730	770.500
1970	771.600
2010	771.700
6334	773.200
5686	774.900
10482	774.900
5318	776.800
2870	777.700
12434	777.900
1902	778.700
2994	778.800
3458	778.700
5106	778.500
9710	778.400
9766	778.700
11218	778.800
12342	778.500
7562	780.800
9722	780.200
7002	781.700
10690	781.500
2654	782.300
2982	783.000
6498	782.400
9366	782.200
11818	782.100
3674	784.900
4994	784.300
10222	784.600
10806	785.800
6598	786.400
6806	786.900
3898	788.700
8618	788.900
9614	788.800
2794	789.200
10542	789.300
10762	789.500
10970	789.300
11430	793.600
4958	794.200
8242	794.100
8738	794.900
1774	795.400
7198	795.600
4386	796.600
9854	798.800
10570	798.300
3726	802.900
4686	802.800
7462	803.900
10782	803.300
10790	803.700
8794	804.800
11262	804.100
5570	806.100
7054	806.500
3262	807.900
7762	810.000
11042	810.000
898	810.300
4970	810.900
6018	810.400
8498	812.000
2354	813.000
2806	814.500
2394	815.900
5898	815.600
6034	816.200
8622	816.200
9418	816.700
1562	817.100
5638	817.300
6022	817.200
286	818.500
6298	818.800
12438	818.600
1722	819.100
2902	819.100
1714	821.000
4078	820.900
12286	821.800
1698	822.200
3030	822.200
5286	823.000
6470	823.200
3402	825.000
3650	824.800
9058	825.800
11230	825.700
12402	825.900
1106	826.400
1154	826.100
1362	826.300
1478	826.400
3954	826.300
10086	826.700
9594	829.000
5066	831.300
4218	833.000
10022	832.100
11986	832.200
6478	834.200
4790	835.100
7494	835.100
7882	835.700
862	838.100
1030	838.300
2834	838.900
3814	838.700
7382	839.000
1238	839.600
7546	839.100
62	840.500
2034	840.100
2458	840.100
3454	840.200
5678	840.300
8882	840.400
8906	840.300
10482	840.300
11138	840.300
11382	840.500
1070	841.200
2970	841.400
11442	842.500
3350	843.100
6062	844.400
8382	845.000
10878	845.600
3654	846.100
6330	846.900
366	850.900
11062	850.100
11298	850.400
12226	851.000
2054	851.900
8202	851.100
3606	856.900
6866	856.500
8978	856.200
4074	857.300
8754	857.200
3026	858.200
7230	858.300
11746	858.300
9626	860.000
11390	859.700
11586	859.400
8694	860.600
10014	860.400
2214	861.100
3890	861.100
9198	861.300
34	863.000
7250	862.900
698	864.600
1146	864.400
2270	865.000
4370	865.300
5418	865.800
9214	865.100
1106	867.000
4886	867.000
5778	866.600
9706	866.900
3274	867.200
4526	867.700
5194	867.500
6554	867.300
7314	867.500
8502	867.700
9022	867.100
9086	867.200
9318	867.400
10230	867.200
2326	868.800
4226	869.500
5298	869.500
742	870.200
4942	870.200
7430	870.200
810	871.500
1782	871.800
3966	871.600
5942	871.100
6806	871.800
8702	871.100
12094	871.600
594	872.400
4718	872.400
3470	874.400
4838	874.800
6210	874.900
78	875.800
1874	876.300
3358	877.000
7766	877.000
12438	876.300
8582	877.200
10890	877.600
378	878.500
4990	878.500
9822	878.700
9906	878.900
6	879.500
2386	879.300
8186	880.800
4542	881.900
6882	881.600
7978	881.800
1510	883.000
3810	882.100
8718	883.000
262	883.400
974	883.700
1798	884.000
2330	883.400
2434	883.200
7750	883.600
9802	883.800
9910	884.000
11010	883.900
12498	883.300
2230	884.500
3314	884.400
4210	884.500
7574	884.700
8482	884.200
8830	884.500
10374	884.600
10454	884.200
1754	885.100
3882	885.200
3498	886.500
4970	889.700
8494	890.000
9046	889.600
9830	889.200
166	890.600
8230	890.900
390	891.900
5302	891.300
6022	891.700
12134	891.200
12378	891.400
3338	892.200
4270	892.200
4938	892.100
9594	892.700
10178	893.300
11926	893.700
1534	894.400
9778	894.400
2982	896.000
254	896.500
2230	896.600
3018	897.000
8462	896.200
11082	896.600
7110	897.200
2482	899.000
4186	898.400
6750	899.500
7202	899.900
7322	899.100
5502	900.700
8406	900.600
1162	901.700
1714	901.100
2902	901.500
4342	902.000
7822	901.600
11330	901.600
11542	901.900
5114	902.500
8242	902.400
9302	902.400
9186	903.500
2178	906.200
5866	906.800
6826	907.200
7810	908.000
8870	908.200
5954	911.900
4230	912.200
5430	912.500
5450	912.100
378	913.600
2182	913.800
3250	913.900
3294	913.700
4842	913.200
5470	913.400
7342	913.500
8986	913.800
9026	913.800
9306	913.600
9510	913.500
9902	913.300
10902	914.000
11650	913.200
2490	914.200
7550	914.300
662	915.800
7346	916.200
3278	917.400
4674	917.500
5798	917.600
8934	918.000
11114	917.600
11430	917.100
5566	918.300
8342	918.500
10222	918.500
7558	919.900
2354	920.500
5722	922.000
11042	921.700
1434	922.200
7586	922.500
9706	922.200
6062	924.900
218	925.100
2758	925.700
4790	926.100
4158	927.100
9390	927.200
3962	928.300
8382	929.000
10846	928.700
1286	929.500
3878	929.200
4218	929.800
8330	929.400
234	930.600
1046	930.900
9558	930.300
11742	930.300
6426	931.500
7578	931.300
7730	932.000
774	933.600
2358	934.900
7098	934.700
146	936.000
666	935.400
11978	935.400
8562	936.100
1154	937.400
4706	938.600
5310	938.700
6430	938.300
8522	938.200
850	939.500
4094	939.200
12002	939.300
3654	941.600
2210	942.800
3514	943.000
3798	943.000
6938	942.800
9374	942.800
12306	942.900
286	943.500
3366	943.200
8794	943.500
9962	943.100
9990	943.800
1426	944.300
1574	944.500
6454	944.300
11318	944.900
5994	945.500
7878	945.400
11114	945.400
1366	947.800
7890	949.900
2170	950.600
5394	950.200
6082	950.800
6554	951.000
3242	951.600
3502	951.200
4426	951.400
6578	951.900
9442	951.300
2454	952.200
4958	952.600
7582	952.300
2198	953.600
5186	954.000
178	954.600
574	956.500
4074	957.000
2782	957.200
9422	958.000
11410	958.000
11794	958.000
230	958.100
8170	958.600
8890	959.000
6942	959.800
9446	959.700
7598	961.900
9722	961.400
678	962.900
9890	962.300
11458	962.300
5038	963.100
9286	963.300
2106	965.600
3278	966.000
5726	965.800
7510	965.900
8066	966.000
9394	965.900
10638	965.600
12494	965.700
454	966.500
878	966.500
2510	966.600
3894	967.000
5774	966.400
11674	966.100
2250	967.800
5502	968.000
2826	968.200
2986	968.600
5254	968.500
5878	968.800
498	969.900
1030	969.500
1938	970.000
110	970.100
5030	970.400
6498	970.500
7326	971.000
7658	970.800
8698	970.500
10702	970.400
11494	970.700
3106	973.200
6074	974.300
1538	976.100
2114	976.100
538	978.700
4890	979.000
10882	979.000
7902	979.600
11934	980.000
9238	985.800
12246	985.100
170	986.800
6806	986.700
490	988.000
2210	987.800
7442	987.300
8398	987.200
11354	987.800
11506	988.000
8358	988.200
10190	988.600
2434	989.100
12094	989.200
90	992.900
2466	993.900
2	994.300
702	994.300
4386	994.800
6378	994.600
4922	995.700
8170	995.200
11030	995.600
11226	995.200
3018	997.700
9918	997.400
