# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12139	325.300
5827	327.400
11415	327.400
4067	329.400
4887	329.600
7243	329.700
10547	329.100
5195	331.000
9615	331.500
151	332.900
4107	332.700
7631	332.300
8359	332.100
12003	332.900
483	335.100
1647	335.900
6791	335.600
1343	337.200
3591	337.100
8643	337.500
8843	337.400
9499	337.800
1459	338.700
1795	338.200
5739	338.700
7203	339.300
1399	341.700
2147	341.400
4971	341.400
5215	342.000
7687	342.400
11515	342.500
1883	343.900
3015	345.000
9287	345.700
1611	346.500
4535	346.500
11131	346.200
467	347.900
907	347.700
8283	347.100
8327	347.100
6271	348.400
9823	350.200
11603	350.300
1891	353.500
5891	353.100
5131	354.300
8975	355.000
9683	354.300
739	356.500
915	356.200
3727	356.300
4939	357.600
9583	358.000
11219	357.900
5643	358.600
9267	359.000
963	359.800
8747	359.300
9607	361.500
1367	363.300
7491	363.900
967	364.800
2035	364.100
135	365.800
567	365.600
3467	365.500
4295	365.300
5047	365.400
10743	365.400
10815	365.400
7379	366.600
11071	368.800
2719	369.200
12151	371.000
463	371.900
5055	371.900
4027	372.900
8987	372.100
11587	372.800
9527	374.200
167	375.900
1255	375.100
3151	375.600
4343	375.600
11423	375.100
11507	375.900
2427	378.200
5191	379.600
6395	380.000
7027	379.300
9703	379.400
1647	380.300
4171	380.200
10131	380.300
1683	381.200
2463	381.400
2727	381.800
4191	381.700
4391	382.000
4811	382.000
9591	382.000
411	383.000
1111	384.000
5063	383.700
8671	384.000
3239	384.500
6423	388.100
3247	390.100
5299	392.100
471	393.600
8019	393.400
10167	393.700
10639	393.400
11183	393.500
12263	393.600
7683	399.100
9999	399.100
7759	400.700
807	402.000
2471	403.000
3823	402.700
19	403.800
2975	403.500
7579	404.000
6919	405.000
7723	404.400
10251	404.400
11491	404.700
1979	407.400
6515	407.700
10467	408.800
1507	411.700
4747	411.800
7791	412.400
12455	412.700
2087	413.100
9651	413.800
3323	415.900
6363	416.200
7087	416.100
11335	416.300
9983	417.700
2267	419.100
6331	419.500
6707	419.500
10915	420.800
1927	421.700
9103	421.900
15	424.900
295	424.200
2859	424.200
3739	425.400
6083	426.600
7247	426.500
9343	426.300
10331	426.100
11319	426.200
3943	427.600
12027	427.900
8707	428.300
9699	428.400
6275	430.600
87	431.600
887	431.400
691	432.100
5423	432.300
2655	434.200
8703	436.800
375	438.000
8111	437.700
2863	438.100
10507	438.400
1019	439.300
7451	439.500
7183	441.100
4199	442.800
7551	442.100
9407	443.000
11535	442.900
523	443.100
1875	443.900
3011	443.300
3699	443.800
3767	443.100
4415	444.000
5975	443.700
6395	443.400
2783	445.000
1051	445.900
1263	445.700
4515	445.400
4995	445.900
8179	446.000
8503	445.500
107	446.900
1711	446.400
4123	446.900
4751	446.500
5319	446.300
6455	446.500
8195	446.300
8631	446.100
9979	446.400
10323	447.000
10511	446.900
11563	446.300
11895	446.500
1739	447.100
4031	447.400
6623	453.600
7027	453.800
11399	456.500
11271	459.800
9603	461.700
10071	462.300
10399	462.100
11183	462.500
8663	464.500
3859	466.300
7959	467.300
1707	469.000
10655	468.700
5803	471.000
6239	470.400
2351	472.200
6363	472.900
9591	472.900
1471	473.200
2283	473.100
2543	474.000
4927	474.000
5643	473.900
7355	473.400
9679	474.000
11207	473.900
123	474.800
727	474.200
783	474.100
2659	474.100
3283	474.200
3379	474.400
4995	474.300
6631	474.400
7391	474.100
8359	474.400
10351	474.200
11487	474.800
3599	475.400
8283	475.300
8587	475.300
9507	475.300
10791	475.100
12359	475.300
3459	478.800
4427	478.500
5939	478.100
8131	478.900
183	479.900
1031	479.500
1451	479.400
3811	479.600
4187	479.300
7315	479.700
7491	480.000
8979	479.900
10175	479.900
10383	479.800
10567	480.000
11903	479.800
4659	480.400
7087	480.400
8487	480.300
10931	480.200
12419	480.500
379	487.900
8203	487.900
3839	488.600
3863	488.800
4987	490.000
6551	489.200
2955	490.600
3819	490.200
5603	490.900
7351	490.400
7075	491.500
8067	491.200
4831	492.200
5039	494.000
4347	494.100
4571	494.700
4899	494.800
283	495.500
451	495.800
2279	495.800
2327	496.000
927	497.300
3755	497.300
5267	498.000
931	498.500
8663	498.400
8895	498.200
9151	498.800
12331	498.900
10903	499.700
12431	500.300
4159	502.000
579	503.800
2443	503.400
3027	504.000
2911	505.000
8799	504.300
12243	504.600
5311	505.500
10115	505.300
5183	506.100
9819	506.200
2635	507.900
4579	508.600
5871	509.000
7827	508.800
7899	508.100
9603	508.700
11535	508.100
619	510.800
11111	512.000
10355	512.500
8327	513.200
11671	513.700
2271	514.400
10655	514.700
12091	514.300
3735	517.700
10303	518.900
1619	521.300
7623	521.300
9519	521.600
12095	521.100
8035	524.900
9683	525.500
1371	527.300
4035	527.300
11419	527.600
879	530.100
6203	531.200
10631	532.900
8103	535.000
9483	535.500
10667	536.300
6727	537.200
6055	539.000
8359	538.600
2303	540.000
4971	539.300
1867	540.500
4223	541.400
6419	541.200
7823	542.000
9859	541.600
10183	541.600
3639	542.200
11539	542.100
1451	543.800
1359	544.500
4143	544.200
5267	544.400
5903	544.500
9447	545.000
355	545.100
2299	545.900
9451	545.600
7891	546.200
9407	546.500
2863	547.300
2931	547.400
3635	547.500
5287	547.400
7375	547.900
9255	547.200
11607	547.600
12167	550.900
3919	551.400
9471	551.600
7015	552.200
3583	556.800
4627	556.700
5179	556.400
5703	558.000
5775	557.500
7111	558.000
4487	558.100
6919	558.100
10023	558.800
1903	559.800
2803	559.200
10507	559.700
3923	560.700
10623	560.100
1811	562.900
7671	562.400
9675	563.100
6403	564.500
207	566.000
2703	566.000
9199	566.000
9819	565.700
10983	565.900
2139	566.200
5187	566.100
7379	566.800
8643	566.600
6547	567.100
835	568.800
2267	568.200
11899	568.800
5563	569.100
11395	569.800
5219	570.300
5827	570.700
8439	570.300
8471	571.800
6511	572.200
8407	572.800
11699	572.200
8207	573.800
211	574.100
6663	574.300
11783	574.300
3135	575.300
6051	575.300
8319	575.500
11351	575.200
1687	576.700
11459	576.200
2191	579.700
9151	579.200
9439	580.000
10683	579.700
3231	580.800
331	582.900
2907	582.900
4635	582.600
4963	582.900
5779	582.100
9011	582.300
563	583.100
2507	583.800
3655	583.300
4699	583.400
6931	583.400
10623	583.600
11815	583.100
12339	583.600
8411	584.200
3767	585.600
3835	586.300
395	587.300
3307	587.100
3611	588.000
5183	587.300
10763	587.100
11263	587.300
7327	589.800
759	590.900
4987	590.800
5035	590.800
3211	592.000
3303	591.300
10127	591.200
9919	593.900
11807	593.500
3927	597.900
10151	597.400
8479	598.400
1787	599.800
739	600.300
1219	600.200
4847	600.500
11327	600.600
2943	601.100
6319	601.300
9543	601.600
8131	602.500
9967	602.400
5887	603.800
7763	604.400
123	605.300
7711	606.700
5135	607.500
7219	607.500
9435	608.000
1147	608.300
7975	608.800
9655	608.600
11667	608.600
7367	612.500
10891	612.300
11839	612.200
7183	613.400
10695	614.000
12475	613.100
3679	614.500
3695	614.800
12431	614.800
6379	615.500
11647	615.900
12223	615.600
8419	616.300
11071	616.700
7051	619.500
11615	620.000
4967	620.500
9491	620.200
9663	620.800
10223	621.000
11955	620.600
12235	620.800
4323	621.300
4791	623.800
2619	624.800
5215	624.800
5167	625.800
6555	625.900
6091	626.400
9979	626.700
2263	627.500
2803	627.400
4119	627.600
9987	627.700
10659	627.700
11691	627.400
5075	628.300
7267	628.600
11207	628.600
2819	629.200
2791	631.700
10091	631.600
5403	632.900
6231	632.300
791	635.000
6667	634.300
10435	634.300
11683	634.900
647	636.000
9183	635.200
6211	636.300
10531	636.700
3211	637.500
7147	637.500
8003	637.200
2171	639.900
2543	639.700
3971	639.600
7899	639.600
11115	640.200
835	641.100
8967	641.200
1599	643.600
6707	643.900
5791	644.800
5935	644.300
10923	644.500
2663	645.800
7463	646.500
4887	647.900
567	648.700
3375	648.700
6187	648.700
6827	648.800
8351	648.100
8739	648.300
6267	649.700
10787	649.600
8043	652.900
3143	654.000
5083	654.600
1339	657.300
1431	657.900
10891	658.200
2191	660.500
4303	661.000
10931	660.800
2883	661.600
8159	661.300
983	664.700
8343	664.600
10243	664.400
2439	665.300
6283	665.400
1627	666.300
10539	666.400
127	667.200
7923	667.300
759	668.800
1391	668.600
5963	668.700
8943	670.000
1351	670.800
3315	671.000
5455	670.800
12263	670.100
2603	672.300
3339	674.900
4459	675.200
8631	675.400
2391	677.000
4535	676.600
11123	676.100
475	678.500
4787	678.600
6971	678.200
8075	678.800
11147	679.000
1719	679.100
7223	680.000
10399	679.500
12191	679.800
3363	680.600
7407	680.300
8355	680.200
10595	680.200
12495	680.800
2063	681.300
12343	683.600
12127	684.300
10463	685.800
2387	686.500
6075	688.100
6483	688.400
11627	688.800
5091	689.200
9115	689.700
10923	695.000
3987	697.300
2695	698.300
11315	699.000
3227	699.400
4867	702.400
5083	702.100
6267	702.600
1459	703.300
2935	703.600
8139	703.500
1731	704.500
1987	704.400
3811	704.200
4759	704.600
5355	704.200
5623	704.300
8199	704.800
11223	704.100
707	705.800
9307	705.500
2091	708.400
6391	708.200
9727	708.300
10191	708.300
12323	708.100
1559	710.300
3223	710.800
1615	711.100
2831	711.800
3251	711.300
7667	712.600
6643	714.200
8863	716.400
11739	717.000
5603	717.800
4887	718.500
11135	718.800
2431	719.500
4899	719.600
7911	719.300
2335	720.900
12215	720.200
3843	722.000
8623	722.000
3807	722.900
4923	722.300
6283	722.300
9091	722.600
9179	722.200
639	723.800
5039	723.500
7695	723.500
9519	723.600
11019	723.700
483	724.100
2251	724.700
5691	724.900
7395	724.100
10779	724.600
11563	725.000
5139	726.000
6239	725.300
1323	726.200
3583	726.800
7867	726.400
10195	726.600
5939	728.000
9559	727.300
2151	728.500
3755	729.700
4679	729.900
5719	729.500
5903	729.200
11415	730.000
12027	729.700
1307	730.400
3379	730.900
4139	730.300
8727	730.500
3451	731.500
10183	733.700
2139	734.200
11911	734.400
4751	736.700
5219	738.500
11239	738.700
2131	740.900
2919	740.700
7191	740.900
10619	740.400
1411	741.100
5579	741.200
3307	742.600
9607	743.000
7111	743.600
11699	743.500
5395	744.400
10695	745.800
10871	745.400
3823	746.100
7995	748.600
8763	748.800
9147	748.500
4575	750.800
6047	751.000
10299	750.700
2219	751.900
803	752.800
3639	752.500
2543	754.700
5315	755.800
6123	755.600
1271	756.300
10891	756.500
927	757.300
1291	757.200
8615	757.100
3339	758.200
9999	759.600
23	760.200
3367	761.600
8743	761.300
11599	761.900
707	762.200
883	762.600
935	762.600
4639	762.300
5703	762.700
7187	762.600
2815	763.700
3947	763.700
8975	763.600
9259	763.400
3567	764.200
5691	764.100
9559	765.000
10455	764.400
483	768.000
7443	768.000
4391	768.100
8351	768.700
7327	769.600
2179	770.800
2951	770.300
3135	770.700
3779	770.100
4579	770.600
5323	770.700
10815	770.700
11987	770.100
12335	771.200
6923	773.400
10355	774.800
10699	774.800
3667	776.900
4683	776.500
739	777.100
3103	777.800
8727	777.900
47	778.400
9039	778.300
9475	778.900
7475	779.700
1875	781.800
1251	782.200
6915	782.400
6387	784.700
7275	784.500
7415	784.100
4027	785.700
4283	785.900
9599	785.100
255	786.900
5199	786.300
5735	786.200
11615	786.100
4895	789.200
3971	790.200
6507	790.400
6591	790.600
9591	790.600
10315	790.200
2859	791.500
4079	791.600
6215	791.800
6003	792.200
8735	792.600
9303	793.000
9443	792.100
12263	792.200
7379	793.700
10011	793.500
6671	794.300
9719	794.200
10143	794.300
9559	796.000
2543	796.800
9843	796.100
211	797.200
4747	797.400
887	800.100
2799	800.100
1143	801.400
3639	802.800
3643	802.700
6915	802.600
7075	802.200
12063	803.700
12319	803.600
6379	804.100
5451	806.600
4575	807.100
6735	809.900
1255	812.000
167	812.900
2931	812.500
8075	812.700
8519	812.400
11979	812.700
12011	812.500
12275	812.900
547	813.300
4055	814.800
1975	816.900
5183	816.700
5963	816.700
6175	816.300
7779	816.800
3983	817.800
4327	817.200
7183	817.900
7695	817.900
9559	818.000
11527	817.200
11931	817.700
7071	818.600
7559	818.800
9603	818.700
12455	819.000
10071	819.200
6095	821.700
323	822.600
9363	822.100
1151	823.900
2899	823.300
8231	823.600
9131	823.600
9151	823.900
2603	824.600
5311	824.900
10151	824.500
12323	824.600
7347	825.500
11807	825.300
4503	829.200
6751	830.600
8643	830.700
12359	830.300
275	835.400
11727	835.900
2183	836.600
5963	836.900
6299	836.900
8151	836.900
8019	837.800
12115	837.500
7699	838.400
9539	838.700
4207	839.200
831	840.500
1099	840.600
4899	840.500
7059	840.900
7503	840.300
7915	840.700
587	841.200
2367	841.200
3459	842.000
10535	842.000
2663	842.900
3167	842.200
5311	843.000
10103	842.500
10215	842.600
1323	843.200
6047	843.200
8623	843.300
8731	844.300
1483	845.700
4527	845.500
3415	846.400
1699	848.000
5171	847.600
7703	847.800
9495	847.500
2975	849.000
3059	848.500
7203	849.000
8907	848.300
8655	849.300
839	850.700
1819	850.500
5123	851.200
8931	851.200
9215	851.700
9983	853.100
10511	853.400
3247	854.700
4283	854.700
5655	854.700
7259	854.500
12363	854.600
9979	856.000
11699	856.900
9579	857.700
12191	857.300
2383	858.300
1207	859.300
2259	860.500
11903	860.800
2407	861.100
3971	861.700
4703	861.200
1655	862.800
9363	862.900
2907	863.900
8139	863.600
2139	864.700
2963	864.800
8111	865.200
9919	865.400
1347	867.300
3467	868.200
7479	868.700
6095	869.800
3611	870.500
5563	871.700
8331	871.400
8719	871.300
10219	871.300
5043	873.100
3915	876.100
7975	876.700
10603	876.500
12431	876.400
11255	877.300
6827	878.700
3371	881.600
3755	881.700
2887	882.700
4067	882.700
8515	882.700
8739	882.700
9239	883.900
2243	884.300
4835	884.200
4955	884.700
9039	884.800
9631	884.500
9947	884.700
12271	886.100
7475	889.900
539	890.700
7047	890.100
10963	890.400
439	891.100
2863	891.300
5123	892.000
7407	891.800
9499	891.300
9799	891.200
683	892.800
1031	892.800
1607	892.800
2219	892.700
4251	892.200
5151	892.700
6639	892.400
6831	892.400
7667	892.100
12455	892.400
11447	893.600
8623	894.900
11323	894.800
6075	895.700
7987	896.300
9931	896.800
10375	897.000
1251	897.700
6095	899.400
9979	899.200
4847	900.300
691	902.000
2131	901.800
451	902.600
1755	902.900
1939	902.700
7027	902.900
11043	904.400
4807	906.700
5955	907.700
6223	914.000
11411	914.500
6347	917.000
10103	916.300
9879	918.100
5259	920.000
5647	919.700
5851	919.200
9271	919.100
11091	919.200
11663	920.700
1103	922.100
1679	924.900
6427	924.100
1591	926.200
4795	927.600
8535	928.800
6967	929.100
10895	929.800
12239	929.900
6071	934.900
4195	936.800
4687	936.300
5007	937.700
6523	938.000
12287	938.700
2399	939.200
6643	939.900
9691	939.400
1791	940.900
5843	941.600
11491	941.300
5267	942.500
6707	942.400
7295	942.200
11395	942.300
11639	942.200
3415	946.000
8967	945.100
879	946.900
2435	946.400
7287	947.000
8355	946.900
10383	947.000
115	947.400
4311	947.300
4471	947.100
4571	947.300
6011	947.500
6251	947.800
7731	947.600
8007	947.200
799	948.100
3583	948.500
10147	948.800
8731	949.600
1423	951.100
1183	953.700
11075	953.300
5047	954.400
6427	955.000
6459	954.900
843	955.900
4951	955.600
8931	956.000
2367	956.900
3199	956.500
3223	956.900
3427	956.500
7747	956.500
8091	956.500
8763	956.500
9583	956.900
10183	956.500
10591	956.800
5511	957.700
6439	959.200
439	960.400
1911	961.000
10123	961.000
607	961.700
431	962.700
8075	962.800
523	964.200
5575	966.100
8147	966.700
12379	966.800
5123	967.500
10195	967.400
5975	971.600
7231	971.700
10375	971.800
487	974.300
899	975.000
1323	974.200
1415	974.800
1735	974.100
1999	975.000
5531	974.200
203	975.900
1243	975.800
1455	976.000
1755	975.600
5159	976.000
7239	975.400
7599	975.600
8587	975.400
9795	975.800
10971	975.200
1351	976.200
9927	978.900
12331	978.700
4007	980.000
8575	981.300
3779	982.300
5191	982.900
6047	983.000
7019	982.300
983	984.200
2475	984.200
2967	984.200
3711	985.000
12079	984.400
11667	985.300
3135	986.200
6227	986.100
83	987.700
11839	988.700
10035	989.500
11447	989.500
7359	990.300
11379	990.600
4359	991.800
4687	991.600
2299	992.500
4027	992.100
11471	992.800
4583	993.900
2567	995.600
1867	996.800
6707	996.100
2679	997.400
6359	997.500
10291	997.400
11403	997.200
