# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3824	767.700
4068	767.600
4728	767.400
8152	767.400
9404	767.800
2056	768.700
3036	768.100
10556	768.600
3692	769.100
5004	769.400
6436	769.300
8268	770.900
7484	771.900
4192	773.100
1332	775.800
7400	777.000
9668	776.700
1676	777.200
4160	777.200
128	778.800
4532	778.700
6484	778.700
11796	778.600
1860	779.100
9680	779.100
3444	781.400
4896	783.800
12424	784.000
488	785.000
3812	784.700
6952	784.200
7964	784.100
11820	784.100
8292	785.200
10860	786.000
5220	786.100
7300	790.800
3616	791.400
3980	791.700
6940	791.400
6264	792.200
7164	792.900
8332	792.300
8488	793.000
11644	793.500
672	794.100
1176	795.000
2600	794.300
9980	795.000
764	796.000
5672	797.700
7640	797.700
9588	797.300
7852	798.500
7196	799.400
1104	800.200
3856	801.000
4100	800.100
5188	801.000
1612	802.100
5956	802.700
8232	802.300
9976	802.900
1888	803.800
2948	803.100
3332	803.800
3360	803.800
5760	804.000
6336	803.200
7788	804.000
10724	803.800
11248	803.100
11308	803.400
9836	804.300
10856	805.100
996	807.600
2292	809.000
664	810.000
1420	809.500
2008	809.200
7604	809.500
8040	809.700
752	810.800
5940	810.900
5280	811.200
6844	811.100
8344	811.300
11864	811.600
12424	811.800
216	813.000
1964	812.700
2512	812.900
7200	812.400
9064	812.200
1744	813.800
4840	813.100
7548	814.200
732	815.400
980	816.800
2052	818.500
2340	819.000
976	819.200
2276	819.200
10884	819.400
2288	820.300
6492	820.900
10724	820.300
1500	821.200
2980	821.900
4320	821.200
11180	821.100
12124	821.200
5540	823.700
6760	823.200
8060	823.900
40	824.700
668	824.800
4580	825.400
8332	826.000
10716	825.400
12020	825.400
12364	825.400
9696	827.000
2360	827.300
8024	827.700
7912	828.100
8832	828.900
10356	828.600
10864	828.400
11908	828.400
3620	829.100
5296	829.400
6024	829.400
7380	829.200
9928	832.000
7348	832.900
9164	832.200
12452	832.900
912	833.600
6364	834.900
9228	834.800
9544	835.800
10852	836.300
1576	837.300
3276	837.200
5928	837.600
4512	838.400
7340	838.400
8504	838.200
8140	839.200
2744	840.200
8604	840.400
9640	840.200
3388	841.500
5812	841.200
10900	843.400
6424	845.100
2852	847.900
11008	847.100
120	849.900
7292	849.500
3216	850.900
8296	850.200
2316	851.500
3572	851.600
5508	852.000
8556	851.100
9088	851.200
10304	851.700
11204	851.600
11296	852.000
12268	852.000
1780	852.300
1864	852.200
2068	852.200
4044	852.300
5056	852.200
6000	852.600
6032	852.500
6476	852.100
7260	852.300
7732	852.500
7756	852.200
7780	852.300
8172	852.700
8912	852.100
9736	852.300
6980	855.900
12244	858.100
2304	859.500
9900	859.100
6816	860.800
11412	860.800
32	862.300
5044	863.100
7128	863.900
4132	865.000
5936	864.500
1776	865.800
3512	865.100
4988	865.900
6136	865.500
6780	865.600
7484	865.300
9164	865.600
1116	866.600
1176	866.800
4768	866.400
9796	866.100
3360	868.000
3500	867.800
4076	867.200
4096	867.400
4944	867.700
9592	867.100
10372	867.300
11616	867.500
680	869.000
10976	868.400
3292	869.100
3564	869.900
6512	869.100
10408	869.500
5048	870.200
12440	870.900
11924	871.600
3480	872.300
11232	872.200
2584	873.100
5368	873.800
6320	874.000
8784	873.800
9652	874.100
3196	876.100
5728	876.300
3156	877.700
7636	877.900
6904	879.900
2748	880.200
4616	880.900
5440	881.000
7740	881.000
9260	880.500
6312	881.100
11560	881.100
11608	881.100
10332	883.800
368	884.600
4380	886.200
7936	886.400
2472	887.400
7412	887.200
9660	887.400
9980	887.200
10632	888.000
396	888.900
1196	888.200
4984	888.400
6244	891.300
8644	891.500
8696	891.200
10036	891.200
10088	891.900
12416	891.800
7192	892.500
316	895.500
1204	895.200
3932	895.600
4652	895.600
9372	895.600
980	896.200
1356	897.000
2004	896.100
2684	896.800
5840	896.600
6972	896.300
7064	896.800
7384	896.300
7932	896.700
7992	896.600
10376	896.600
9712	897.900
6416	899.000
3152	902.800
8952	902.400
9272	903.100
1532	904.400
5812	904.900
8280	905.400
8536	905.500
11428	905.400
11820	905.500
2768	906.500
7784	908.000
5052	908.400
6644	909.000
10468	908.100
11000	909.600
4012	910.300
4624	910.800
7640	911.500
10740	911.600
1936	912.800
3028	912.500
7280	912.300
11736	914.200
1496	915.100
4256	915.500
2204	916.600
10308	916.700
932	918.900
8916	919.000
11240	918.900
10724	919.900
3072	921.000
10228	920.100
10948	920.500
5252	921.500
4976	924.200
9272	924.500
4788	926.400
7120	926.400
2420	927.100
2872	927.200
5480	928.000
6064	928.900
12228	929.900
2668	931.400
2852	932.900
4952	934.000
9708	933.200
8144	934.700
5696	935.900
6028	936.000
7920	935.400
11628	935.400
796	936.600
2608	936.100
8224	936.100
8372	936.900
884	937.800
12340	937.800
8160	938.300
8044	939.800
256	940.400
10000	940.500
7116	941.200
9316	941.200
9820	941.300
252	943.100
7592	944.000
10824	943.500
6436	944.300
8140	945.000
11124	944.400
11448	944.900
12332	944.900
2316	945.100
11288	945.100
7200	947.700
3792	948.200
4856	948.300
7188	949.100
7588	949.300
10220	949.400
10612	949.200
6704	951.700
6860	951.800
6348	952.500
6512	952.300
7904	952.800
10380	953.000
10188	953.200
7820	956.700
4044	957.700
2796	959.100
7912	959.900
3884	961.900
9668	961.900
3324	962.600
8500	962.100
10920	962.600
11756	962.600
7856	963.600
808	965.700
4072	965.800
7844	965.500
6092	966.600
12376	966.400
3912	967.400
6544	967.100
8492	967.200
9468	967.200
3276	968.200
4564	968.400
5716	969.000
7260	968.600
9640	968.800
340	969.800
2800	969.800
8740	969.700
12200	969.500
1500	971.000
1544	970.400
8836	970.100
6244	971.700
8512	971.200
9296	971.500
6896	974.000
7748	974.000
8960	974.000
11468	973.800
11472	973.700
4652	974.200
8536	974.300
972	975.800
4628	975.700
5956	975.400
11508	975.600
12244	975.800
2288	978.100
4620	979.800
8032	979.800
9188	979.100
5984	980.500
2476	981.100
2740	981.900
4808	981.800
5912	981.200
6368	981.800
7284	981.400
2872	982.800
4468	982.600
9824	983.000
10400	983.000
420	983.100
1780	983.100
3464	983.100
6432	983.600
11324	983.300
11704	984.000
12364	983.600
4116	984.100
8348	984.400
2756	987.000
9416	986.700
708	987.800
11048	988.000
8912	988.200
9692	988.500
8156	989.400
8640	989.400
1244	990.500
1920	990.100
3080	990.500
3336	990.100
7256	990.600
9508	990.100
11816	990.700
1472	991.300
8320	991.400
10120	993.400
10916	993.500
8896	994.500
5748	995.300
896	998.200
1236	998.900
3836	998.700
8440	998.300
8472	998.200
9164	998.800
920	999.900
3716	999.300
5008	999.200
5368	999.800
5856	999.100
8884	999.600
10972	999.100
