# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3138	719.400
6514	719.400
2334	720.600
3918	720.300
7954	720.500
8850	720.500
174	722.000
12462	721.100
3826	729.600
5558	729.400
7502	730.000
290	730.600
2430	730.300
3822	730.900
3834	730.100
6290	730.900
6822	731.000
4822	731.200
8386	732.000
8518	731.600
8650	731.100
8974	731.200
2858	732.800
11554	732.300
3414	734.200
9138	734.800
11358	735.700
6126	736.300
6150	736.400
8946	736.800
10106	736.800
1718	737.300
3690	737.500
7910	737.700
9078	737.500
11694	737.300
12154	737.400
7702	740.300
10226	743.600
5986	744.300
2006	746.600
6710	746.600
11002	746.300
3082	747.800
7770	747.300
50	748.500
11794	748.100
2934	750.000
3942	749.400
3990	749.900
8462	749.300
174	750.100
5886	750.300
4626	751.800
5162	753.000
8542	752.700
6142	753.800
8242	753.900
94	754.800
2058	754.800
4750	754.400
8626	754.300
9702	754.400
2606	755.300
3162	755.600
7190	755.500
11182	755.300
11850	755.800
2482	756.500
6714	756.200
6922	756.400
11274	756.100
5226	757.700
5842	758.000
10590	757.400
10106	759.700
10202	759.800
11026	762.500
11138	764.800
4330	766.000
3222	766.400
3014	767.300
5046	767.900
2574	768.100
4726	768.500
10842	768.700
11250	768.600
9734	769.600
1806	772.400
3302	772.100
4722	772.700
1682	774.100
2470	774.700
7794	774.600
394	775.500
2770	776.000
6506	776.300
1274	777.100
1786	778.700
9262	779.600
11198	779.200
3426	785.900
12282	785.900
2414	786.800
3310	786.100
6266	786.300
7418	786.300
7630	786.700
10090	786.300
11134	787.000
11530	786.700
5114	789.000
1730	792.100
6854	792.100
11390	792.800
1154	793.200
3050	793.500
10682	793.200
11126	793.900
562	794.300
5098	797.500
3894	798.300
8130	798.200
6830	799.500
8414	799.200
7286	800.500
494	801.800
4802	801.800
7486	801.300
4562	802.500
6326	802.100
1638	803.600
3582	803.900
3614	803.200
5142	803.700
10934	803.800
6646	804.100
9606	804.200
11762	804.600
4146	805.100
9642	805.400
74	806.700
5274	807.700
7922	807.900
506	808.900
4078	808.600
5290	808.300
10998	808.900
9218	810.000
6470	810.300
3926	812.400
9062	812.700
1194	813.600
2046	813.900
2598	813.700
6174	813.600
610	814.800
1158	814.500
1534	814.200
2382	814.900
2750	814.800
3086	814.900
3398	814.400
7702	814.100
8794	814.800
10058	815.000
12178	814.800
814	815.300
1130	815.200
2462	815.700
5154	815.900
6602	815.800
12046	815.200
3378	818.400
9410	819.100
4746	820.800
4770	820.500
4698	823.100
7594	823.200
998	825.700
3618	826.000
7402	826.000
1322	826.600
1826	826.100
5214	826.300
5778	826.400
7502	826.800
3850	827.800
4382	827.300
9042	827.900
10630	827.700
11950	827.800
2370	828.600
8830	828.500
9942	828.400
11330	828.400
3054	830.600
9926	832.000
3134	833.400
5410	833.900
1022	834.600
5374	834.700
6490	834.900
6958	834.600
1946	835.600
4394	835.800
8378	836.300
6770	838.300
3994	839.600
9618	839.200
11802	839.600
11422	840.400
5890	841.800
7866	842.900
7894	842.100
5390	843.100
8970	844.000
3450	845.000
7106	844.200
9878	844.100
306	845.200
6390	845.500
12338	845.900
4482	846.800
5706	847.000
9538	848.000
6150	848.600
10718	848.700
714	850.500
12366	850.800
1234	851.700
6998	852.100
3522	853.400
9234	853.900
7446	854.400
11810	854.400
4786	855.200
10278	857.100
8726	859.400
12214	860.400
994	862.000
1282	861.400
9834	864.300
10250	865.300
434	867.800
106	869.700
466	869.800
11994	870.100
1014	871.400
542	872.300
2870	872.400
5994	872.500
6654	872.300
8838	872.300
11706	872.400
9050	873.600
10174	873.200
1330	874.100
4310	874.600
246	876.000
982	875.100
2790	875.500
5606	875.800
5634	875.900
7534	875.700
2038	876.300
2850	876.200
7014	876.500
7614	876.100
8898	876.300
10526	876.900
4234	877.700
4334	877.100
10426	877.700
12354	877.500
1138	878.400
6518	878.400
9514	879.400
5830	880.600
426	881.600
2842	881.500
4934	881.600
1190	883.000
3218	882.600
8586	882.300
8622	882.600
10830	882.400
11554	882.700
4718	883.300
6294	883.500
9054	883.600
9786	886.900
5502	889.900
486	892.600
2206	892.700
4666	892.200
8662	893.900
9866	893.800
1326	895.000
2006	894.800
4994	894.200
5210	894.800
8226	894.200
10458	894.900
506	895.100
8258	896.800
12034	896.300
5562	897.900
8574	899.000
1918	899.900
5754	899.900
8514	899.800
1974	900.500
4122	900.600
10686	903.200
218	904.700
4342	904.500
4566	904.100
10406	904.300
11634	904.500
9066	906.200
1522	908.500
2614	909.000
5746	908.700
7146	908.500
3158	909.900
10218	909.300
8814	911.800
2646	912.600
8586	912.700
10250	912.700
62	913.300
6990	913.100
9254	913.900
11110	913.600
4722	914.300
1906	918.900
2894	918.900
8554	918.700
8914	918.900
4650	919.500
10242	919.300
2418	923.600
3466	923.300
1082	927.500
1890	928.400
1458	929.600
6398	929.500
4426	930.500
4966	931.600
7118	932.500
2150	933.500
4322	934.300
5538	934.600
6382	934.500
7378	934.300
4142	935.600
3490	936.800
486	937.100
5902	937.500
12226	937.200
818	938.900
1374	939.700
5782	939.500
4390	940.400
7598	940.800
9558	940.700
11550	940.700
11322	941.300
1038	945.700
8154	945.600
7754	946.100
9378	948.600
9574	948.800
2938	949.300
6734	949.600
9234	949.200
10078	949.400
11606	949.600
12254	949.400
10062	950.200
12338	953.100
3434	955.900
7786	955.900
3578	956.900
10606	956.700
4166	957.300
7522	957.200
10206	957.900
1778	958.300
3418	958.200
7070	958.700
7482	958.100
9310	958.700
4278	960.600
5586	961.800
8266	961.500
490	962.600
2014	963.400
2122	963.200
3630	963.800
3810	963.100
8174	963.200
10766	963.200
11022	963.400
3018	965.600
9918	965.500
970	966.200
6102	966.700
11082	966.200
2626	968.100
4370	970.000
7386	969.800
8902	970.000
838	970.100
4802	970.200
5198	970.500
5834	970.400
6578	970.200
7574	970.800
3354	971.700
7954	972.100
7034	973.800
1518	975.600
9978	977.000
5802	978.000
9142	981.000
1622	981.300
1762	981.300
4022	981.700
4898	981.600
1874	982.400
9410	982.200
10550	982.500
11858	982.100
5178	984.900
6842	984.900
1546	985.500
2890	985.300
6690	985.300
1338	987.000
8314	986.300
10278	986.900
10838	986.700
11502	986.600
614	987.100
2898	987.100
10830	988.100
8858	991.900
9266	991.700
2418	992.500
4698	992.300
9254	992.400
9622	992.400
450	994.000
3366	994.000
3558	994.000
3626	993.600
5334	993.200
6146	993.400
11122	993.600
3842	999.000
5754	998.600
