# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6096	236.300
9456	236.100
1520	237.400
5024	237.200
4504	239.400
5464	239.500
5892	239.800
6624	239.200
10540	239.900
11224	240.000
1312	241.000
2920	240.600
2944	240.700
5036	240.800
10812	240.500
12032	241.400
8664	244.300
1228	245.100
7016	245.800
11476	245.700
11540	246.000
11664	245.400
5536	246.500
9168	246.500
9332	246.300
10176	246.100
10404	246.300
10748	246.200
11412	246.300
11972	247.300
2076	251.000
10536	250.500
2656	251.400
6304	251.200
1892	252.700
6452	253.000
544	253.300
2640	253.800
10348	253.100
1020	256.300
5588	256.400
6216	256.900
2016	257.300
1292	259.000
1844	259.700
2716	259.500
5096	259.500
5236	259.800
8324	260.900
9412	260.200
9424	261.000
12208	260.800
848	261.200
2044	261.100
2216	261.200
4320	261.300
7956	262.000
9972	261.700
10848	261.100
748	263.900
4472	264.000
2920	264.800
10300	264.700
3028	265.400
7328	266.700
3308	268.800
1608	269.700
1752	269.500
5292	269.400
7324	270.600
10052	270.800
1800	271.900
2592	271.100
3900	272.000
7072	271.900
8008	271.100
72	272.900
3176	273.000
5152	272.400
6640	272.600
332	273.900
988	273.500
2348	273.200
9136	273.200
9452	273.200
12408	273.900
3556	274.600
12308	274.200
1048	275.400
8648	279.000
8904	281.200
10016	282.200
10684	282.500
3436	283.300
6072	283.100
12404	283.900
10020	284.600
10384	284.600
11628	284.300
11348	286.900
3736	287.800
6384	287.800
6440	287.800
11256	287.100
11908	287.900
320	289.500
12080	289.700
8860	290.300
10176	290.900
11156	291.000
3432	291.100
5484	291.700
11640	291.800
5612	294.200
11744	294.100
12348	296.000
1056	297.600
2364	297.900
10412	297.500
2304	299.600
8120	299.400
8716	299.900
10832	300.000
12040	300.000
2312	300.100
10496	301.300
8984	302.800
11144	302.500
12460	302.600
924	304.800
4708	305.700
5692	305.900
9752	305.400
10748	305.400
11900	305.600
288	306.600
5452	306.100
6192	306.700
11396	306.600
4880	307.600
84	309.100
5404	310.200
6016	310.500
752	311.700
5896	311.800
9136	311.400
4548	312.400
5100	312.100
11340	312.200
324	313.900
5724	313.600
7408	313.700
10800	313.100
11528	313.900
12116	314.400
8056	315.500
10196	315.100
3976	318.200
9072	318.900
11244	319.800
11844	321.000
4024	321.900
7404	321.700
8800	321.800
11004	321.600
12272	321.900
1388	324.200
1952	324.400
1852	326.700
10548	326.800
11504	328.900
1136	329.900
4684	330.700
5264	330.800
3580	332.100
10516	334.500
2772	335.800
3844	335.200
5396	335.300
1484	336.200
2912	336.100
12408	339.000
1280	339.300
1792	340.600
9184	341.300
11720	342.300
10028	343.200
12080	343.800
736	344.700
1180	345.900
7616	345.300
11780	346.000
5920	346.800
2028	347.600
4232	347.100
9156	348.900
10180	348.900
1132	349.800
2388	349.700
6096	349.200
9368	349.300
10616	349.700
144	350.700
944	351.200
7400	351.100
11352	351.200
6928	352.100
2604	353.500
1844	354.400
320	355.300
3412	355.500
7748	355.600
3908	357.600
968	358.100
6756	359.000
12184	358.500
5932	359.300
9556	359.800
12016	359.900
2224	360.300
3840	360.900
8296	360.500
1352	361.600
620	364.000
664	363.900
1368	363.400
2044	364.600
6892	364.300
7804	364.800
8748	365.200
5028	366.500
8456	366.700
9608	366.100
2124	367.600
7652	367.300
12472	367.300
2592	368.700
7636	368.500
8020	368.600
9028	368.300
4340	369.300
11432	369.500
2208	370.800
3748	371.000
11856	370.600
804	371.700
1644	371.400
2296	371.900
11824	371.200
8856	373.400
2324	375.000
1068	376.700
1520	376.600
2832	376.500
5476	376.700
5592	376.500
704	377.800
8096	378.400
4560	379.900
780	380.700
2376	381.000
2676	380.300
10748	380.700
11244	380.200
11376	380.800
12260	382.700
1752	384.700
8352	384.900
1996	387.000
5512	386.100
8928	386.200
11084	386.200
3292	389.000
4820	388.500
7036	388.700
7888	388.700
9672	388.700
1020	389.300
3028	390.000
1124	391.000
3852	390.900
6988	390.100
8920	390.800
9388	390.900
12064	390.900
12176	390.400
1072	391.400
10592	391.200
10760	392.200
12088	392.400
10404	394.900
412	396.900
4148	397.300
7016	399.200
7944	399.300
10136	399.300
1144	400.100
140	404.600
8628	404.700
10568	404.500
11380	404.700
3944	405.600
5948	405.200
7104	406.000
1548	407.200
11552	407.600
2020	408.300
936	409.100
220	410.600
10620	410.600
12496	410.900
2568	411.300
3456	411.500
6524	411.500
4092	413.400
12408	414.000
7568	414.100
1836	415.100
8660	415.400
10100	415.700
11388	415.500
4316	416.500
4368	417.700
336	418.600
10352	419.000
7816	419.900
9004	419.800
9332	419.500
5452	420.500
8472	420.800
212	421.200
3148	421.900
6528	421.600
8748	421.900
2924	422.200
4980	424.200
8152	425.000
10044	424.700
11532	424.500
2188	429.900
3440	430.700
4960	430.100
7264	430.100
7320	430.900
2028	434.500
9308	434.600
896	436.900
7848	436.800
9384	436.200
660	437.800
724	437.700
3580	437.600
1168	439.000
1220	438.500
2144	438.200
3304	438.200
3904	438.700
4364	438.800
5232	438.900
5692	438.800
6876	438.700
7088	439.000
7108	438.200
7584	438.600
9368	438.900
9656	438.200
9960	438.200
11048	438.600
11092	439.000
11332	438.400
11432	438.900
11628	438.700
12388	439.000
636	439.100
7060	439.100
8172	444.200
10348	446.900
11372	447.700
468	448.700
1156	448.600
700	449.400
6684	449.100
11912	449.700
2608	450.400
3736	450.400
8816	451.100
2216	453.000
3828	452.700
8468	452.600
9504	452.100
9832	452.100
10952	452.500
3712	453.500
5176	453.700
7156	453.100
8512	453.900
8948	453.300
9932	453.200
1112	456.900
1040	458.800
2688	458.300
3936	458.300
4400	458.400
8928	458.200
11992	458.200
1380	462.000
10160	461.800
6392	462.700
2144	465.000
1108	466.000
2108	465.400
2556	465.600
9576	465.500
10396	466.700
12212	466.400
3096	467.300
5120	467.300
6056	467.300
6208	467.900
10804	467.600
1852	468.300
8880	470.600
1768	472.000
1900	471.200
2888	472.000
3724	471.500
3960	472.000
4752	471.200
7804	471.700
11824	472.000
1856	472.300
4200	472.800
736	473.900
7404	473.700
8300	474.000
8660	473.600
8692	473.700
10180	473.500
10548	473.400
11156	474.000
11220	474.000
1764	474.300
7016	474.600
8352	478.400
9432	478.800
10164	478.900
11244	478.500
12316	478.600
388	479.300
4284	479.100
6864	479.100
1496	480.600
7316	480.900
9180	480.600
92	481.400
1028	481.900
2396	482.900
4604	483.000
4940	482.800
7388	482.900
12092	482.700
12136	482.800
292	483.800
1688	483.600
2580	483.300
3344	483.100
6000	484.000
7040	483.200
8036	484.400
11612	485.400
12012	485.300
2192	486.900
9600	486.900
11476	488.200
96	489.500
4872	490.600
11556	490.800
2528	491.600
8024	491.700
12348	491.700
9772	492.800
6408	493.500
10688	494.900
1188	497.900
1912	497.900
5724	497.500
2292	498.300
2308	498.200
2936	499.900
900	501.700
9148	501.300
9804	501.500
10160	501.400
10568	501.400
6516	502.900
10856	502.500
2604	504.400
8168	504.600
11040	504.100
7652	509.800
7328	510.400
8228	510.500
4340	512.800
10356	512.600
4364	513.400
6716	513.200
8840	513.100
1016	514.400
5356	514.200
44	515.400
12388	515.300
3876	516.100
2676	519.800
3328	519.600
4552	519.600
8476	519.400
2456	520.700
2912	520.500
2960	520.800
3104	520.800
6212	520.900
7428	520.400
9104	520.100
2712	522.900
2472	524.000
2624	524.900
3160	525.000
5520	524.200
9848	524.100
2792	525.200
1220	526.700
7688	528.000
10592	527.800
12032	527.200
900	528.400
3456	528.500
7160	529.300
9576	529.600
1856	530.600
5064	530.500
10152	531.400
6140	532.300
9944	532.900
4160	533.100
5616	533.700
6124	533.100
6332	533.900
6924	533.800
9752	533.700
12136	533.900
7176	534.400
7988	534.500
10816	535.000
11780	534.300
244	535.800
1364	535.700
5048	535.700
10804	535.300
2076	537.900
2408	538.100
10748	538.300
11936	538.800
4712	539.600
7676	539.200
11068	539.500
3240	541.600
6652	541.100
7208	541.700
9548	541.600
2344	542.200
4680	542.500
9412	542.700
1052	543.600
3988	543.400
8736	543.400
10624	543.400
180	544.700
472	544.500
3224	544.100
4636	544.200
5596	545.000
6900	544.300
12200	544.200
8	546.000
2232	545.700
4116	545.600
5280	545.300
7440	546.000
10324	545.900
11900	545.500
12080	545.400
5096	546.200
5584	546.200
11148	546.200
12168	546.200
2796	550.400
8956	550.200
4696	551.600
2424	552.700
108	553.800
2860	553.600
4748	553.600
9952	554.900
4792	555.500
7156	556.000
8288	556.000
12132	555.700
2164	556.800
2048	558.000
1148	559.500
7452	560.900
3696	562.000
11064	561.700
4708	562.600
6020	563.900
7188	563.500
8444	565.600
11048	565.500
8532	566.700
10848	566.200
8196	568.000
5568	568.900
5188	569.500
11828	569.500
1156	572.400
1404	572.200
8300	572.900
6408	574.000
6440	573.800
6752	573.600
9772	573.100
10968	574.000
12140	573.900
844	574.600
1892	574.800
2396	574.600
2928	574.500
3592	574.200
4656	574.400
5396	574.200
5804	574.700
6276	574.500
7948	574.300
9520	574.400
10876	574.300
11912	574.600
3736	575.500
6108	578.700
6652	581.600
11068	581.600
2040	583.500
7356	583.400
2216	584.300
3012	584.800
8408	584.500
2072	585.200
10240	585.200
3304	587.800
7688	587.500
12220	587.900
6236	589.000
7184	589.000
660	589.700
2764	589.600
8768	589.300
9556	589.400
1720	590.700
5240	590.600
7404	590.500
8704	590.700
11944	590.400
2028	591.300
11640	591.200
11784	591.200
340	592.800
4548	593.200
816	594.800
4644	594.300
8708	596.300
10508	596.100
1596	598.000
580	598.700
4236	599.000
5412	599.800
5892	599.500
9068	599.700
10764	600.000
1820	600.800
7552	600.800
140	601.700
2428	601.100
4800	601.500
5904	601.800
2808	603.700
3576	603.300
7808	604.000
1140	604.600
2832	604.800
4240	604.900
4828	604.300
5060	604.600
6636	604.500
7432	605.000
7500	604.100
8580	604.900
10952	604.500
11460	604.100
1512	605.300
2792	605.700
7208	605.900
9752	605.400
10204	605.300
3672	607.600
3828	611.500
2236	613.000
5176	612.700
8932	613.000
9684	612.900
1168	613.100
7328	613.300
8648	613.300
668	614.700
5908	616.400
11628	616.500
2524	617.900
5988	620.000
6408	619.600
10084	619.700
11400	619.700
188	620.100
1212	620.100
4400	620.100
4880	620.700
6792	620.300
10848	620.600
2680	621.800
2796	621.800
7120	621.100
8416	621.300
504	622.800
1484	623.600
3008	623.300
7888	623.500
8880	623.900
11076	623.700
11568	623.700
4656	624.300
7164	624.500
12300	624.600
11624	625.200
1100	630.500
4472	631.500
7052	631.600
10444	633.000
11808	632.700
11900	632.900
6956	633.300
8924	633.700
8240	635.900
2412	636.900
8820	636.500
1148	637.300
4020	638.100
9368	639.500
8	640.200
2072	640.400
5444	640.500
5948	640.600
8024	640.900
9504	640.400
11828	640.500
56	641.200
1220	641.200
6948	641.900
10928	642.600
1856	643.900
2456	646.000
6900	645.600
4344	646.500
4636	646.100
4976	646.100
6096	646.100
9808	646.600
10428	646.700
5628	647.200
1916	650.500
12184	650.300
10472	651.200
7108	652.200
9936	653.000
2760	654.300
4696	654.400
6952	654.500
5448	655.800
7460	655.700
11860	656.000
100	656.500
2916	656.500
3440	656.100
5104	656.600
5240	656.800
6804	656.200
8220	656.800
8228	656.500
10164	656.500
7580	657.700
10968	657.400
11092	657.100
916	658.900
4632	658.200
140	659.800
6612	659.400
10172	659.700
9692	661.000
11120	660.300
1172	661.700
8120	661.100
8364	661.600
5108	662.300
9304	662.200
2296	663.400
12092	663.800
11528	664.800
8744	665.600
10356	666.900
288	668.500
11244	669.000
1848	671.800
3756	671.400
4060	671.100
2652	672.900
8900	672.100
1688	673.700
3652	673.400
7900	673.600
9948	673.300
10760	673.800
11220	673.300
4740	674.500
5376	674.700
4640	676.400
12072	676.100
2128	677.400
11760	677.900
7040	678.500
896	680.600
672	681.200
7432	681.500
9136	682.000
9400	681.100
10208	681.200
12316	681.200
3288	682.900
1656	684.000
4700	683.800
56	684.400
876	684.500
6884	684.700
8772	684.300
9100	684.200
12196	684.900
3100	685.700
5104	685.800
6928	685.600
10592	685.300
6004	686.200
5528	692.700
2296	693.800
2912	694.000
7796	693.700
9004	693.500
9120	693.200
10808	694.000
384	694.400
516	694.200
752	694.500
940	694.900
2308	694.500
4116	694.600
5180	694.600
5372	694.800
7444	694.400
8216	694.900
8408	694.400
9600	694.800
10020	694.200
12264	694.700
12460	694.300
5260	695.400
348	696.400
11596	697.400
2856	701.000
9608	700.800
11272	701.000
7464	701.600
76	702.700
4760	703.600
1548	705.100
2540	705.200
5868	705.800
11684	705.800
4108	706.200
7532	706.300
9772	706.500
12208	707.200
8768	708.900
1640	709.700
6212	709.200
7444	710.600
9168	710.800
1752	711.300
2464	711.300
5228	711.400
7988	711.300
10364	711.600
11504	711.900
11884	712.000
1392	712.900
2028	712.200
6220	712.400
6804	712.300
7500	712.300
12184	712.900
8024	713.600
8424	715.100
816	716.300
7828	717.000
8688	716.400
9400	718.000
11408	718.200
11064	720.400
11420	720.400
12036	720.100
7428	724.400
6808	726.600
4200	727.700
8276	728.000
2972	728.800
6488	728.400
8528	728.500
11020	728.300
1792	729.500
5200	729.600
6748	729.600
7612	729.200
3160	731.000
5340	730.600
7036	730.700
10260	731.000
544	731.600
9864	731.700
11744	731.800
740	732.700
7308	732.300
9064	732.300
10348	732.600
124	733.200
5512	733.600
11092	734.000
1368	734.200
1764	735.000
4960	734.400
6580	734.500
9392	734.700
10416	735.000
10648	735.000
11940	734.900
8456	735.300
5372	739.000
1644	739.200
3924	739.400
5020	739.100
5404	741.000
728	742.000
2076	741.300
5816	741.900
7100	741.900
7568	741.500
8516	741.600
12404	741.400
2768	742.300
2888	742.900
6300	742.100
6512	742.600
9056	742.600
9724	742.100
9848	742.600
8128	744.000
11500	743.900
2916	744.400
9832	745.800
10816	745.100
9288	747.900
1432	748.600
1464	748.900
5332	748.600
7368	748.500
11292	748.200
1428	749.900
3816	749.500
7644	749.800
8240	749.300
1064	750.900
3536	750.700
3876	750.600
6860	750.700
7624	750.600
8096	750.600
11032	751.000
11536	750.500
668	751.900
8596	751.300
11028	751.400
2792	753.700
3140	755.900
3960	755.800
1148	756.200
2072	757.400
7752	758.000
9608	757.700
2388	758.700
264	759.400
1360	760.000
5176	759.700
5588	759.500
6228	759.100
11176	759.700
11408	759.100
10276	763.400
132	765.100
8768	766.100
5036	767.800
5088	767.400
8932	767.800
4500	768.900
11580	768.800
780	769.200
1572	769.200
2180	769.300
2548	769.300
4740	769.200
6384	769.400
6472	769.300
6948	769.300
9136	769.200
11528	769.800
12296	769.500
3468	772.900
6548	773.700
2400	774.900
3288	774.100
4748	774.300
5264	774.100
9248	774.100
10880	774.600
340	775.200
4312	775.900
7680	775.900
10208	775.100
10832	775.700
7808	776.500
9348	776.200
736	778.000
11944	778.000
10284	778.400
6148	781.100
1292	782.700
7068	782.500
7140	782.600
7424	782.200
9128	782.600
2556	783.200
2796	783.700
3964	783.100
4880	783.800
7328	783.500
8192	783.600
3744	784.100
10244	785.000
10932	784.100
12468	785.500
12160	787.600
5404	788.100
672	790.600
1052	791.000
1840	790.100
2496	790.700
8564	790.600
9380	791.000
10764	790.400
3808	791.300
10956	792.000
3104	792.800
3344	792.600
5444	792.300
6516	792.500
8904	792.700
11096	792.500
1468	794.400
10264	795.000
7920	795.200
8768	795.900
2112	796.200
11144	796.400
1988	798.800
11552	799.000
1820	801.300
8244	802.000
3628	802.900
3096	803.200
7428	803.400
9664	803.300
12316	803.100
2924	804.600
3844	804.400
7276	804.600
7968	804.200
4316	805.900
9992	805.400
2580	806.400
2436	807.500
2732	808.800
1124	809.800
1364	809.500
6676	809.600
9056	809.600
9512	809.700
11816	809.400
412	811.000
9368	811.000
936	811.100
3356	812.000
7888	811.300
10516	811.400
4968	812.100
11976	812.100
10540	813.200
5568	817.200
6472	817.500
5372	818.300
6592	818.900
12488	818.500
4828	819.100
2176	821.500
7644	821.900
5732	823.000
11220	822.100
10944	823.300
4832	824.100
1492	825.200
1876	826.700
2408	826.300
9900	826.500
10420	826.600
2460	827.100
7848	827.400
8328	827.100
9432	827.900
10064	827.200
11672	827.800
10752	828.300
1792	830.900
172	831.100
7752	832.500
11512	833.000
336	833.900
5236	833.600
11160	833.800
536	834.600
648	834.700
3212	834.300
10152	834.300
692	835.400
8456	835.900
4696	836.300
1224	837.600
3240	837.200
4500	838.000
6276	837.300
6860	837.200
8324	838.000
11408	837.700
148	838.600
2288	838.300
5736	838.400
8572	838.500
10804	838.600
104	843.000
2456	843.000
7980	842.400
10400	842.800
10404	844.500
11048	844.100
11528	844.500
12208	844.300
6096	845.200
7372	845.100
7996	845.800
5268	849.000
10208	849.900
3496	850.200
3820	850.500
4948	850.100
1380	851.900
2428	852.000
10180	851.500
11064	851.700
124	852.500
1848	852.200
9964	852.700
8856	854.600
10160	854.900
468	855.300
3692	855.100
3868	856.500
7432	856.400
5744	857.400
1844	859.000
2960	858.700
3356	858.700
8636	859.000
3816	859.800
5592	859.600
7044	859.400
10412	859.700
11084	859.700
11412	860.000
12036	859.300
5500	860.200
11912	860.100
712	863.100
3368	863.100
624	865.000
1812	865.000
2376	864.600
10292	864.300
7948	865.900
12068	865.600
2144	868.200
7404	869.400
7608	869.200
68	870.600
8216	870.500
8860	870.900
10176	870.400
1768	871.500
2020	871.200
9592	871.700
3736	872.700
5588	874.000
7772	873.100
2676	874.100
6772	874.600
3156	875.900
5228	875.900
6956	875.700
7928	875.400
12228	875.200
9972	879.700
3136	880.400
5948	881.400
6304	882.900
7848	883.200
644	884.600
704	884.800
3852	884.500
4020	884.600
5896	884.100
340	885.300
2972	885.300
4792	885.100
5636	886.000
5944	885.100
6808	885.100
9124	885.200
1880	886.500
6952	887.000
9752	886.100
2188	887.300
7512	887.700
7612	887.100
10572	887.500
11348	887.300
1292	888.100
4344	888.800
6080	888.100
8956	888.200
11828	890.600
12432	891.400
108	893.500
4392	893.500
6408	894.600
10076	894.200
10832	895.000
1764	895.600
2128	896.900
6216	896.500
7604	896.500
4624	898.700
6864	898.800
1368	899.400
4520	899.900
4528	899.400
4828	899.700
6044	899.300
10160	899.200
11800	899.300
800	902.700
3468	902.600
4168	902.900
88	904.600
5520	904.200
1308	906.000
9804	905.200
10396	905.500
10760	905.400
11276	905.200
11720	905.900
1544	906.800
5648	906.400
1752	907.100
4148	908.000
2036	908.900
5656	908.200
6020	908.300
3516	909.200
5476	909.800
8064	909.800
10664	909.700
11612	909.600
1608	910.100
2044	911.000
4228	910.800
8432	910.900
220	912.000
1068	911.600
1160	911.200
8728	911.500
9332	911.400
1668	912.100
2372	912.500
2944	912.500
3160	912.900
3908	912.900
6136	912.300
6568	912.400
10996	912.700
12008	912.200
3888	913.400
7424	915.500
4312	916.400
4892	918.000
6192	917.100
8924	917.100
636	919.000
2164	918.200
5620	918.900
6152	918.400
8800	918.700
9848	918.100
6220	920.000
6828	919.700
7464	919.200
7804	919.900
8584	919.500
372	920.500
428	920.500
1100	920.400
5388	920.300
5896	920.700
8276	920.100
8576	920.600
11672	920.700
3692	924.800
5268	924.700
10176	925.000
8848	926.600
9200	926.400
7372	927.800
12044	927.700
508	928.400
1428	928.900
1756	930.200
6296	930.100
6724	930.300
9572	930.100
7928	931.700
2120	933.400
3136	934.800
5152	934.900
8220	935.600
1292	936.100
2040	937.000
6748	936.800
11252	937.700
4400	938.900
6564	938.900
144	939.500
1416	939.200
9360	939.200
12488	939.100
4060	940.200
6076	942.600
6728	942.600
132	944.000
1432	943.700
2992	943.400
7428	943.500
11400	943.100
12420	944.700
8472	945.200
3672	946.200
11552	947.100
9052	951.000
5700	951.500
6992	953.400
5628	956.600
7652	956.700
288	957.500
6408	957.800
508	958.700
876	958.600
9452	958.700
9772	958.700
11688	958.900
7688	959.300
8092	960.000
3724	960.200
4320	960.600
4420	961.000
9240	961.000
11064	960.700
3460	961.400
4512	961.700
5280	961.500
6072	961.400
6804	961.800
8664	961.700
9656	961.400
10252	961.900
10420	961.100
12040	961.300
10752	964.000
5716	964.600
6416	966.000
10100	966.400
10292	966.700
6828	967.200
1056	970.100
5396	971.700
1480	972.900
7108	972.800
780	973.900
5536	974.000
6092	974.000
7060	973.500
7084	973.800
8728	973.700
10120	973.900
11284	974.000
2680	975.000
3580	976.800
10276	976.800
936	977.400
11304	977.700
7584	979.800
8064	979.700
1896	980.500
1428	981.500
2124	981.300
4712	981.500
7748	981.500
11128	981.900
2008	982.500
4088	982.900
5588	982.200
9304	982.500
9684	983.000
10540	982.800
1820	983.700
8612	983.500
9896	983.400
10320	985.700
2460	987.000
3260	988.000
1352	988.400
11152	988.400
148	989.500
2540	989.700
11184	989.100
968	990.400
12196	990.800
2036	991.700
4336	991.500
7420	991.800
8820	992.900
3876	994.500
9516	995.300
7996	996.400
92	997.600
6108	997.700
8468	997.100
7408	998.700
6140	999.200
