# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1873	633.100
7633	633.500
11177	635.500
4261	636.900
8981	637.100
3805	638.800
345	640.100
5021	640.800
4969	641.200
1305	642.300
7245	642.300
8645	642.200
6421	644.700
1109	645.100
1337	645.900
3081	645.600
10133	646.000
12417	645.900
1681	646.900
2337	646.600
3125	646.700
4185	646.500
5633	646.200
6065	646.400
7745	646.200
11353	646.500
12325	646.500
7613	647.800
10889	648.400
6505	649.100
4749	650.200
10657	650.300
25	651.500
961	652.200
6057	653.200
8993	653.500
1237	654.900
7753	655.000
189	655.400
1597	656.000
5613	655.100
1025	656.700
3013	656.300
4661	656.300
7641	656.700
8653	657.000
9613	656.100
10877	656.300
621	657.200
4921	657.200
6465	657.300
8185	657.300
11357	660.300
2469	661.200
301	665.900
2161	665.500
1865	666.200
4301	666.400
11325	667.000
11429	666.900
2093	667.400
4757	667.500
7813	667.200
10037	667.400
12153	667.700
4141	668.800
8357	669.200
9173	670.000
9737	670.000
2721	670.600
517	671.200
8125	671.400
3213	673.000
8425	672.700
1121	675.100
6153	676.400
1861	678.100
5601	679.000
1973	679.500
10869	679.900
2397	680.200
3161	680.900
533	682.000
1757	681.100
9665	681.700
4861	682.500
5201	682.300
729	683.300
1737	683.600
3485	683.700
7057	683.400
7129	684.000
11269	683.900
11321	683.800
12265	684.000
1221	684.400
4093	684.200
2637	689.300
5549	689.900
7625	689.300
11093	690.000
229	690.700
965	690.300
1673	690.600
6425	690.400
9429	690.600
1497	691.200
4353	691.100
5793	691.200
189	692.200
10217	692.700
1961	693.400
3089	694.100
1701	695.700
1821	695.800
3529	698.700
10073	699.000
9405	699.400
10637	699.500
9973	702.700
4217	703.500
289	704.400
10337	704.200
8833	705.800
981	706.800
3309	706.800
7973	707.400
945	708.300
1449	708.100
10801	708.200
5541	709.700
11897	709.700
3861	711.100
1017	712.600
2105	712.300
3149	712.600
6057	712.500
10601	712.700
6081	713.600
4729	714.700
7217	714.500
10349	714.900
2245	717.000
2805	716.400
8885	716.400
12077	716.500
12433	716.700
4913	717.100
417	720.200
3709	720.300
4029	720.100
5613	720.400
7745	720.300
10889	720.900
10977	720.500
3933	721.600
12337	721.600
5769	723.600
8437	723.300
6185	724.400
12009	724.100
5241	725.700
161	727.100
10341	727.900
3205	728.700
7457	729.000
6441	729.500
421	730.800
2429	730.600
7249	730.400
1065	731.500
6757	731.100
10037	731.800
5277	732.200
5821	732.400
10193	732.700
12309	732.200
3661	734.500
7021	734.400
2637	735.700
4985	735.400
6985	735.900
8625	739.300
10993	739.100
8725	740.800
453	742.600
7633	742.100
10133	742.400
309	743.600
9853	743.700
10985	743.300
4081	744.100
4589	744.200
7045	744.200
1345	745.400
4421	745.500
5817	746.100
7401	746.200
10329	746.200
10269	747.800
8425	749.700
4609	750.100
10741	750.100
2849	752.000
4273	752.000
11205	751.400
7365	753.000
1769	755.000
393	755.300
5961	755.400
8277	755.100
5937	756.900
7265	756.800
8541	756.800
2177	758.200
549	759.300
2073	759.700
2101	759.600
9425	759.600
10785	759.500
1357	760.200
2229	760.500
5345	765.800
1681	766.700
5365	767.000
12145	766.400
561	767.700
3797	767.100
5729	767.600
6181	767.500
8201	767.300
11977	767.300
3953	769.000
6853	768.700
11417	768.600
4681	770.200
7957	771.000
2509	772.000
4261	771.700
7097	772.000
281	772.100
3705	772.100
4801	772.300
4941	772.800
7625	772.300
9261	772.100
9729	772.900
11109	772.800
6705	773.200
8989	773.700
10837	773.500
12133	773.100
297	776.700
9949	776.400
617	778.500
3225	778.600
8821	778.800
1185	779.400
4785	779.600
6201	779.800
10121	779.200
5573	780.800
7493	780.200
9293	780.500
11261	780.700
1037	781.500
2053	781.500
3309	781.400
4933	781.100
8909	781.400
10273	781.300
10841	781.300
1549	782.400
7453	782.200
9717	782.100
11821	782.200
2829	784.500
3845	785.400
2057	786.600
6501	787.000
11449	786.600
4085	787.300
7869	787.100
7985	787.400
8969	787.300
2665	789.000
6957	788.100
8797	788.500
8993	788.400
11313	788.300
5397	792.000
9517	791.400
4269	793.100
10573	793.700
5353	794.200
11033	794.200
11701	794.300
1061	798.100
729	799.500
4917	799.500
873	801.000
5141	800.200
2833	802.900
11897	802.800
3457	803.100
5773	803.400
8421	803.400
9709	803.500
1201	804.500
8017	804.100
1245	805.500
1329	806.900
11053	806.700
2965	807.900
6489	807.200
11761	807.600
10273	811.700
853	812.700
3993	812.100
8981	813.900
12109	814.200
12117	814.100
2617	816.600
3485	817.800
6317	819.000
2369	819.900
10037	819.500
6593	820.900
9041	820.200
1953	821.500
3905	821.800
10281	821.800
5205	822.200
5677	822.900
10361	822.800
6805	824.000
9917	823.400
11589	824.500
11789	824.600
4273	826.000
11797	825.700
12373	826.400
6377	828.500
5565	829.300
6041	829.100
6717	829.600
10861	830.000
8061	830.600
7677	832.800
6057	833.800
6077	833.100
10937	833.900
2749	834.100
1221	835.700
6617	836.000
5377	837.500
2433	839.000
11177	839.400
8357	840.800
12477	840.600
1421	841.700
7993	841.300
1041	842.100
5589	842.100
6281	843.600
9241	843.100
10369	843.300
5385	844.600
6385	845.000
12009	844.100
12429	844.300
5125	849.800
8789	850.900
1645	851.100
6353	851.900
6373	852.000
7505	851.500
7885	852.000
12209	851.800
8137	854.000
10805	853.300
3757	854.600
5897	854.200
7105	854.400
3977	855.500
4325	855.800
5425	855.900
6125	855.800
10745	855.500
1493	856.900
1729	856.800
5541	856.700
5741	856.700
7425	856.700
8605	856.500
9145	856.200
10121	856.600
11065	856.800
11861	856.400
11949	856.900
9377	857.200
9513	857.700
10765	857.100
10801	857.300
829	860.100
1285	864.600
2605	864.800
10469	864.100
2093	866.000
9981	865.800
2157	866.700
2497	866.400
2953	866.100
3801	866.600
4365	866.600
5845	867.300
4985	868.400
185	870.100
9065	870.500
7685	872.800
9633	872.900
1217	873.900
1281	873.200
73	874.700
1609	874.700
2241	874.200
2769	874.200
2841	875.000
4273	874.500
7681	874.400
10293	875.000
641	875.300
841	875.600
1929	876.000
3781	875.900
7737	875.500
9805	875.200
1161	877.800
11085	877.200
3069	879.900
6733	879.200
9677	880.600
9729	880.200
6201	881.100
6641	881.600
7245	881.500
9321	882.000
10517	882.300
10953	882.200
8881	884.900
5881	885.800
10581	885.900
7941	887.200
7773	888.700
3005	889.900
5925	889.600
1797	890.900
11789	890.100
3965	891.300
517	894.500
909	895.000
1953	895.000
6969	894.600
325	898.600
1093	899.300
2769	901.700
1045	902.100
1085	902.300
2401	902.600
5253	902.500
5813	902.400
9957	902.400
11125	902.300
10789	906.200
12337	907.700
8409	908.100
11353	908.100
10637	910.000
10993	912.000
2309	912.800
2545	912.500
11745	912.400
7261	915.400
8185	915.800
10153	915.800
2465	916.400
2533	918.100
2329	920.200
5577	920.700
5633	920.700
8561	920.900
3297	921.100
1865	922.700
8169	922.600
11429	922.800
8469	927.000
9405	927.000
11821	926.500
1925	927.500
9237	927.100
6377	930.000
1245	930.400
2197	930.100
5197	930.700
5933	930.100
7809	930.100
345	931.700
393	931.400
753	931.700
1281	931.200
5829	931.300
6321	931.200
8869	931.500
9509	931.500
10169	931.800
10493	931.600
7941	932.100
2969	933.400
6097	935.000
6653	935.500
5489	939.400
8213	939.400
9833	939.900
11057	939.700
185	940.800
469	943.600
1789	943.500
7441	943.400
8073	943.600
765	944.700
1253	944.900
7189	945.400
6493	947.000
7569	946.100
7613	946.300
8841	946.100
10961	946.900
11501	946.500
12429	946.900
7805	947.300
8981	947.300
1141	948.100
3937	949.000
11321	949.000
1585	949.200
157	950.500
1461	950.200
4885	950.900
12153	950.300
6085	951.200
5201	952.900
6445	952.900
6601	952.300
2389	953.500
5345	953.700
7909	953.700
173	954.500
229	954.200
4825	954.800
4237	955.600
5093	956.000
2493	956.900
5621	957.000
6705	956.600
3001	958.000
7249	958.000
7561	958.500
8633	958.500
5889	959.700
11457	959.600
12273	959.600
4325	960.800
7149	960.400
10709	960.400
11325	961.300
10133	964.000
8785	964.700
53	965.800
8189	965.500
8245	965.800
717	966.300
2205	966.600
6593	966.100
6921	966.800
7901	966.500
8497	966.800
3737	967.700
6561	967.200
10821	967.600
11021	967.700
221	969.400
7449	969.700
9213	970.900
3225	971.400
2237	972.800
4897	972.700
9613	973.900
11113	973.500
109	974.800
3405	974.300
7789	974.500
9997	974.400
1829	976.000
11137	975.800
5785	976.600
6189	976.600
6693	976.300
7681	976.700
8437	976.200
10417	976.400
11617	977.000
8881	977.300
9645	977.500
4577	983.000
1401	983.200
4065	983.600
4405	983.100
10629	983.900
12077	984.000
73	984.800
1553	984.400
3781	984.200
9465	984.700
5405	985.400
6441	985.800
333	986.300
6429	986.900
11417	986.200
2989	987.600
4277	987.400
5273	987.700
11805	987.200
4373	989.600
9681	989.800
12041	989.100
3229	991.900
2149	992.100
6549	992.200
6573	992.200
12325	992.500
633	993.400
2629	993.300
6665	993.200
9717	993.300
5881	997.600
7593	997.700
3361	998.800
4433	998.900
9837	1000.000
