# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8649	836.700
2965	840.000
10937	839.900
3809	840.900
4861	840.600
10841	840.700
12037	840.300
12417	840.300
165	841.100
2445	841.100
2497	841.100
2653	843.000
157	843.700
4905	843.100
3745	844.500
3785	844.700
7241	845.000
8605	845.000
12117	844.300
9093	845.100
2845	846.100
3837	847.000
5497	846.500
5885	846.800
9061	846.200
10105	846.600
705	847.400
2577	847.600
4333	847.200
9101	847.400
2529	848.600
589	849.200
3769	849.200
9629	849.200
3257	850.100
641	851.900
5817	851.400
7969	851.100
11049	851.800
7257	852.400
11413	852.500
2621	854.000
8869	854.300
4545	857.200
12329	858.000
7393	858.900
8797	860.000
5861	862.700
8341	862.800
2073	863.600
8785	863.600
10753	863.200
10925	863.700
11345	863.400
11501	868.200
1201	870.900
4249	870.400
7637	870.600
7033	871.200
8053	872.800
221	873.300
8845	874.000
11585	873.800
11693	873.200
12145	874.600
9641	875.400
7925	877.800
4925	878.600
8553	878.700
7425	880.000
8353	879.100
3029	881.200
3189	881.700
3801	881.200
4429	881.900
4445	882.100
5513	882.300
8073	882.300
673	883.200
2713	883.200
7517	883.700
7901	883.200
1133	884.200
7581	884.300
9761	884.300
8189	885.600
25	886.500
1457	886.800
7445	886.900
12325	886.700
4033	887.900
4485	887.700
6929	889.100
6833	890.100
881	891.800
4933	891.900
4985	892.900
9225	892.400
2841	893.500
1017	894.700
7657	895.000
11477	896.900
12353	896.700
341	897.400
4425	897.800
6253	899.000
725	899.300
1433	899.200
185	900.600
129	902.000
8769	902.700
10073	903.000
2501	903.100
7265	905.200
9981	905.400
11033	905.100
3385	906.500
9953	906.700
6877	907.400
10945	907.800
801	908.200
9709	908.400
1501	909.900
2957	911.500
5773	911.100
4069	912.300
10337	912.700
10941	912.100
5601	913.200
5721	913.600
8365	913.600
7397	914.900
10497	915.000
1965	915.100
4801	918.400
9133	918.900
5849	920.700
8577	921.400
3117	923.000
12193	923.700
4437	924.200
8965	924.600
3313	926.000
9569	925.900
11913	925.200
533	926.900
10437	927.600
11749	928.000
11941	928.900
8053	931.000
10389	931.700
11257	932.000
21	932.700
2609	932.100
5621	932.500
9021	932.100
9409	932.700
8625	935.600
7845	936.600
4933	938.000
5801	937.500
7205	937.500
3889	938.100
4809	938.700
6641	939.000
6761	938.100
2233	939.100
6121	939.900
8089	939.400
737	940.800
10561	940.200
3469	941.100
10037	941.800
11281	941.600
1297	942.200
5109	942.700
2493	943.700
6221	943.700
9017	944.100
2881	946.100
3133	946.900
3541	946.500
4029	947.000
4085	946.900
9573	946.800
9837	946.600
10325	946.900
6577	947.600
11453	947.500
11493	947.700
3181	948.100
5241	949.900
6865	950.300
7053	950.600
11701	950.200
4021	951.800
8341	951.500
1145	952.800
5249	952.500
10573	952.300
9701	953.700
11269	954.200
9813	958.900
11805	958.700
541	961.400
2729	963.000
1193	963.400
3681	963.100
4045	963.600
6573	963.600
11117	963.600
601	965.300
5181	965.600
2593	966.500
4189	966.500
4661	968.000
11409	967.100
11813	967.600
8169	969.400
5197	970.500
8721	970.700
9481	972.000
11105	971.700
12181	972.800
3777	975.300
1737	976.800
2021	977.700
9717	977.700
10209	978.500
4521	980.700
4969	980.200
8797	980.600
1033	981.900
2661	981.700
9605	981.700
4281	982.400
5445	982.200
7189	982.500
9805	982.300
11845	983.000
1077	983.400
3205	983.900
5845	985.000
7805	984.200
12409	984.100
8185	985.600
573	987.000
3569	986.800
7177	986.200
10381	986.600
11721	986.600
2981	987.300
10749	987.100
9293	988.100
6065	989.200
11613	989.300
9253	990.100
12325	990.600
6821	991.400
1525	992.200
5821	992.200
9921	992.900
10453	992.700
929	993.300
2977	993.100
7329	993.300
9633	994.500
6225	995.200
6297	996.000
6693	996.600
7293	996.400
9845	996.700
10573	996.800
12137	997.000
6845	997.600
8901	997.900
185	998.500
6209	1000.000
11277	999.900
