# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5169	256.300
12137	256.900
12209	256.100
11325	258.900
6353	260.100
3913	262.700
9809	263.100
10861	263.900
12465	263.100
3825	264.400
5173	264.900
11449	265.000
4741	265.100
10493	267.600
873	269.200
2549	269.200
4181	269.200
3153	270.200
6965	270.300
4589	271.300
7117	271.100
2665	275.600
6809	275.600
3037	276.900
9189	276.100
11577	276.100
9465	278.400
12153	278.100
1801	279.400
3529	280.000
6057	279.700
10913	279.900
11969	279.900
3993	280.500
4013	280.100
6313	280.200
6921	280.400
7349	280.300
9525	280.400
9873	280.300
10405	280.200
10977	280.600
12005	280.600
12157	280.700
33	285.800
6533	286.000
5577	286.700
5045	288.000
6565	287.700
6733	287.500
6861	288.900
11177	289.200
8161	291.400
545	292.600
7053	293.000
7165	292.900
9681	292.900
2941	293.900
4801	293.100
7881	293.600
10573	293.700
10737	293.100
10841	293.200
11493	293.300
11521	293.700
3493	295.700
5677	295.300
9917	296.600
1297	298.000
3225	297.800
9381	297.500
12429	297.500
869	298.500
11705	299.500
21	300.200
949	300.900
4037	300.700
9961	301.700
12269	301.400
6093	302.700
3181	303.400
9713	303.200
1889	305.000
7633	305.300
10997	305.800
1677	306.700
3977	306.200
6817	306.700
8713	308.000
10265	307.600
9817	308.300
6333	309.500
8557	309.100
9657	309.500
8057	310.600
1269	311.100
1789	311.400
5001	311.300
5257	311.700
5773	311.500
2953	312.500
5245	313.000
5377	312.800
10385	312.700
10721	312.300
5933	313.500
9353	313.400
1833	316.300
7645	317.000
8213	316.400
11401	316.100
4869	318.300
7349	318.500
10897	318.400
2785	319.100
8001	321.900
1733	322.200
7653	322.100
7037	323.600
8245	324.100
5481	326.200
10125	326.300
1169	327.800
2437	327.600
10305	328.000
1461	328.100
1621	328.200
11721	328.100
8933	329.800
873	331.000
2213	330.400
3697	331.800
3737	331.900
8269	332.000
8541	332.000
961	332.600
1281	332.100
1329	332.700
5829	332.900
1121	333.700
2969	333.400
3045	333.900
3069	333.400
5425	333.500
5593	333.600
8209	333.900
8233	333.300
8765	333.500
9493	333.300
9953	333.600
10517	333.100
10533	333.500
10553	333.700
11441	333.500
12361	333.600
12369	333.700
6641	339.900
7189	339.800
10993	339.100
2561	342.700
9237	343.700
11761	343.700
11821	343.500
7725	345.100
12437	346.000
8609	347.300
10313	347.100
4489	348.600
6421	348.800
1041	349.500
4669	349.500
6201	349.600
6385	349.500
9729	349.600
11505	349.800
11645	349.700
3749	350.300
3921	350.200
4305	350.500
4609	350.300
12449	354.000
3797	354.300
11609	354.200
981	356.900
8949	356.300
11557	356.600
149	358.000
417	357.900
10017	359.900
11797	359.600
1657	366.800
10445	367.700
10725	367.800
5797	368.600
9637	368.400
8465	370.700
4033	371.800
9265	372.000
10205	371.900
10765	371.800
7181	372.100
10937	372.300
1293	373.900
4989	373.600
157	374.500
3353	374.800
4905	374.100
5089	374.400
8649	374.800
1585	375.400
10685	375.900
11181	375.500
6601	377.800
301	378.800
505	380.200
8341	380.900
8669	381.000
449	381.100
545	381.600
3237	381.600
5849	382.000
6445	381.600
7953	381.600
8933	381.500
10805	381.100
12153	381.600
2309	382.500
10361	382.500
6057	383.100
8677	383.300
2793	384.900
3361	384.400
3053	385.200
4021	385.400
9225	386.300
17	387.600
2377	387.200
3701	387.600
10437	387.700
11257	387.700
11577	387.400
1453	389.700
11509	390.600
6653	391.300
10617	393.300
7793	395.100
4013	397.800
7245	398.500
6525	400.900
3125	401.300
4349	401.400
5001	401.700
5293	401.700
753	403.000
2213	402.400
9465	405.200
3113	407.000
10477	408.700
1421	409.500
3429	409.600
4161	409.700
10225	409.600
10073	410.800
801	412.800
8013	413.300
8605	413.900
8877	413.800
2897	415.000
5961	415.000
10185	414.500
10445	414.800
4085	415.200
5701	418.100
10553	419.000
2021	419.800
4237	419.800
1445	421.500
6221	422.000
11065	422.700
2437	423.100
9233	424.000
10605	423.200
393	426.400
10913	426.200
5429	428.300
1669	430.800
3661	431.400
3697	431.500
7641	431.300
8797	431.700
12265	432.400
221	433.700
641	433.800
765	433.300
4309	433.200
11609	433.800
7197	436.100
2001	437.100
6981	437.700
4561	438.700
577	439.100
1113	439.200
4893	439.600
10825	441.000
11401	441.000
12317	440.500
1201	441.200
2245	441.500
5277	441.400
4017	444.000
10001	443.100
3121	444.200
9401	444.500
10601	444.800
11941	444.200
7257	445.700
3085	447.600
5449	447.200
2753	448.700
4297	448.200
6421	449.000
8773	448.900
297	449.500
3941	449.700
9109	449.800
10381	449.700
10665	449.900
12369	449.300
5489	450.100
6401	450.900
1037	453.600
6009	454.100
21	455.700
2157	455.200
6353	455.100
7981	455.800
4169	457.000
9629	456.200
11557	456.800
605	458.500
5081	458.600
7045	458.600
7393	458.800
557	459.300
1021	459.100
3457	459.700
5821	459.800
6109	460.000
12465	460.000
3069	460.500
5113	460.900
5521	460.200
7753	460.700
7845	460.300
8045	460.800
8053	460.900
9537	460.700
12493	460.700
4969	464.400
2093	465.300
1549	466.500
3513	467.000
5533	466.300
11937	466.600
12009	466.700
7501	467.100
2661	468.500
8529	468.600
8541	468.300
657	469.800
3613	469.600
12193	469.600
1685	471.000
1801	470.300
4837	470.800
1585	471.300
2369	471.900
4661	471.500
861	472.800
5501	473.000
6509	472.600
12161	472.700
4937	473.600
6061	473.400
7725	474.000
1957	474.400
3237	474.400
3353	474.500
8465	474.500
8785	474.200
8793	474.500
10437	474.500
10841	475.000
6089	477.600
4325	478.400
7429	478.900
10365	478.900
11805	478.800
641	479.500
5205	479.200
4133	481.800
4433	482.700
2561	484.000
3885	483.600
7709	484.000
3013	484.900
9633	484.800
5057	485.300
11457	485.100
729	489.400
10357	489.500
11141	490.300
2497	492.900
10361	492.800
1057	493.900
1273	493.300
2489	494.000
5561	493.800
8561	493.100
3901	494.200
4105	494.200
10281	494.300
6109	495.200
1517	497.300
5113	497.700
6281	497.100
8057	497.300
305	499.400
5397	499.700
10805	500.700
8017	501.200
7165	503.000
9637	503.800
1253	504.800
1813	504.900
3593	504.700
4737	504.100
6497	504.100
6637	505.000
7197	504.400
7309	504.300
10945	504.700
12229	505.000
545	505.100
7129	505.200
9613	505.200
9729	505.400
10709	505.600
10741	505.100
11841	505.700
417	507.400
4885	507.800
6989	507.800
9169	508.200
4301	509.100
4349	511.500
5753	511.500
2549	512.700
4305	512.600
2161	513.100
2389	513.100
4805	513.500
5365	513.600
5841	513.600
10245	514.400
11957	515.000
10037	515.100
7573	518.700
11673	520.900
4273	521.600
6781	524.700
17	526.000
301	525.500
10721	525.100
3921	527.600
4193	527.100
5613	528.000
7417	527.800
1969	528.100
3361	528.300
7021	528.500
7097	528.200
7933	528.400
205	530.000
2449	529.700
3201	529.300
3905	529.700
5645	529.700
8933	529.500
12325	529.600
12417	529.400
1229	531.000
8545	530.800
6585	531.100
10665	532.300
9917	533.700
2089	534.700
885	535.400
1169	535.100
2213	535.900
2301	535.800
349	536.900
7045	536.500
8173	536.500
689	537.700
1301	537.200
1493	537.800
1829	537.800
3597	537.400
4717	538.000
10133	537.300
11885	537.700
12365	537.900
8457	538.700
12153	540.000
5197	540.900
7897	540.500
3649	541.100
4181	541.900
9757	541.700
10825	542.000
1305	542.300
7385	542.900
7969	542.700
11369	542.300
129	543.200
3801	543.500
1813	544.100
4029	545.000
4593	544.700
7581	545.000
6541	546.100
11505	546.600
997	547.300
1741	547.600
2185	547.100
6073	547.800
8421	547.500
11121	547.500
9997	548.100
10733	548.300
585	550.900
9833	551.700
9945	551.300
9857	552.800
12413	552.300
4005	553.400
10085	553.600
5665	556.000
8417	557.400
365	558.700
3013	558.900
3893	559.000
4049	558.100
11221	558.800
11789	558.600
17	559.300
1253	559.500
2405	559.600
4193	559.400
4969	560.000
5489	559.500
6321	559.300
7121	559.300
12245	559.400
2197	561.600
981	563.700
1021	563.900
1641	563.500
5853	564.000
1225	565.700
6277	565.800
12345	566.000
3909	566.800
6405	566.100
6805	567.000
2825	567.100
4305	567.300
4901	567.400
4001	569.000
8061	568.400
161	569.600
6057	569.500
6153	569.900
11417	569.700
5229	570.300
7249	570.200
11781	570.600
3377	572.100
11337	572.600
729	573.600
2661	573.800
4769	573.700
3297	574.700
1685	575.200
2053	575.900
2689	575.500
3005	575.100
949	576.500
6365	576.800
7053	576.600
5257	577.300
5329	577.200
5685	577.900
6217	577.700
8413	577.400
9321	578.000
9781	577.100
10133	578.000
10833	577.300
153	578.100
393	578.700
5993	578.400
7505	578.100
7969	578.300
10245	578.400
3749	582.800
7021	584.800
3773	585.700
4885	586.000
7773	586.000
10873	585.100
7441	587.600
8245	588.400
4945	589.100
3869	590.900
2205	593.300
5093	594.000
10757	593.700
11321	594.000
3937	595.100
8433	595.600
9949	595.600
10713	595.900
11509	596.000
3177	596.100
4381	596.700
4913	596.700
7905	596.200
3081	597.600
5293	597.800
1833	598.900
5365	599.200
6693	601.800
11745	601.700
1337	603.500
5361	603.800
5769	604.000
7521	603.200
11777	604.600
10989	605.700
2677	606.300
3245	606.300
11473	606.900
11609	606.500
637	607.500
3237	607.400
2625	608.800
981	610.400
4737	610.700
5425	610.300
6509	611.000
11953	610.900
4225	615.700
7429	615.500
6705	617.400
3921	618.100
7217	618.200
1037	619.200
3529	619.500
3569	620.000
7597	619.300
10329	619.700
3709	620.400
3805	620.400
4661	620.400
5701	620.500
7653	620.200
9957	620.400
11997	621.700
7853	622.300
5621	623.700
6097	624.800
3189	625.900
5729	625.800
6665	625.700
8765	626.300
101	627.600
4361	627.400
5521	628.400
8745	628.500
13	631.000
5897	630.800
6749	630.700
6849	630.600
11177	630.600
11237	630.300
12333	630.100
5961	634.300
357	635.900
8413	635.400
8445	635.900
9877	635.200
197	636.400
2565	637.000
4013	636.600
4749	636.600
6953	636.900
10665	637.000
10949	636.900
3245	637.400
4673	637.600
5341	637.700
9065	637.400
10937	637.300
10105	639.700
6217	642.100
8241	642.600
11777	642.700
11885	642.200
3017	643.100
5057	643.800
9489	643.300
2749	644.400
4169	644.400
1421	645.700
5561	645.700
3449	646.100
4613	646.900
4741	646.200
5173	646.400
8493	646.200
8753	646.100
8885	646.400
9753	646.200
885	647.900
1717	647.700
3965	647.300
4789	647.400
4969	647.600
5537	647.500
6201	647.700
7957	647.400
8145	647.500
8669	647.100
8749	647.200
11705	647.900
11897	647.600
4269	648.300
4277	648.300
6105	648.500
6757	648.500
8421	648.400
8437	648.200
8549	648.200
10789	648.200
12193	648.500
9041	652.600
1721	654.000
4293	654.100
5153	655.500
11813	656.600
6541	658.800
3793	659.600
4209	659.100
8721	660.000
9441	659.300
2277	660.100
7497	660.400
8161	661.100
9385	661.900
4573	663.300
1161	664.300
2385	664.600
2121	665.300
3201	665.600
1061	666.200
1729	666.200
4009	666.800
5173	666.400
6581	666.500
8821	666.300
4433	668.000
3101	668.500
3313	669.000
3905	669.800
10889	669.600
11589	669.800
5253	670.500
10361	670.300
11297	672.100
12137	672.700
12437	672.800
965	673.700
8881	673.500
8857	676.100
2225	678.900
577	679.400
3861	679.400
5413	679.600
5565	679.600
8761	680.500
9545	680.100
9993	680.100
297	681.700
981	681.900
3253	682.100
6913	682.800
9109	682.100
1201	683.800
9541	683.300
7745	684.200
8433	684.700
12449	684.300
561	685.100
2261	685.200
4033	685.100
10877	685.100
11057	685.200
11645	685.200
177	689.000
4109	690.200
4269	690.500
4429	690.500
5761	690.100
985	691.600
1829	691.400
7577	691.800
5961	692.200
12429	692.300
365	694.000
1813	693.100
3601	694.000
9361	693.900
2233	694.800
10225	694.200
8233	696.000
11417	696.800
4717	697.700
7497	697.200
8185	698.300
1577	699.700
2401	699.400
9001	699.300
2745	700.800
6453	700.500
8045	700.700
8993	701.500
1469	702.800
5089	702.100
6109	702.900
9017	703.000
6789	703.500
11369	708.500
6965	710.400
3593	712.800
3933	712.600
4597	713.000
2561	713.900
3781	713.500
5601	713.500
5753	713.200
6353	713.600
11929	713.600
2229	714.700
3213	714.500
8777	714.100
12401	714.600
12469	714.200
1421	717.400
10913	717.900
41	718.700
205	718.500
3265	718.900
11617	719.000
12009	722.400
1829	723.200
8641	723.400
3153	724.800
11937	724.500
929	725.300
3989	726.600
5565	726.900
4137	727.700
5173	727.500
8513	727.100
1669	728.800
2205	728.900
11205	728.100
5517	730.000
11029	729.100
11921	729.200
5377	730.100
11557	731.200
117	732.500
9073	732.800
7693	733.900
9457	733.700
10261	733.600
4961	735.800
6473	735.800
4937	736.500
2565	737.900
4893	737.600
5753	737.700
8417	737.600
8833	737.100
10921	737.600
11769	737.800
12045	737.600
1313	738.100
3901	738.600
5301	738.400
7329	738.300
8433	738.200
3785	740.900
8033	740.100
10493	741.900
1185	742.700
8541	742.100
5125	743.600
11941	743.600
3305	744.900
6753	744.200
8289	744.500
2061	745.900
5449	745.600
6317	745.900
11673	746.000
149	746.600
6837	746.300
10209	746.900
10357	746.900
8189	750.600
9405	751.500
21	752.500
3177	752.600
989	753.300
2085	753.600
5769	753.500
3817	754.600
12325	754.200
8841	756.600
2497	758.700
6541	759.400
8605	759.600
9769	759.700
477	760.400
1093	760.300
2241	760.800
6201	760.500
7725	760.200
8057	760.500
2277	761.900
2809	761.500
3145	762.000
7797	761.100
9625	761.300
11429	761.900
11449	761.600
5357	762.100
10889	762.100
4941	765.900
1701	766.900
861	770.300
5513	771.000
8857	771.000
9605	770.700
9717	770.300
9937	770.500
529	771.100
1181	771.500
6693	771.300
11785	771.100
9917	773.000
9137	773.600
3885	774.200
9293	774.100
12369	774.900
1173	775.200
1421	775.400
1453	775.300
5025	775.200
11473	775.400
12417	775.900
11325	776.800
1065	778.200
4709	780.100
2225	783.000
7653	783.000
8757	782.800
3321	783.800
7637	783.700
5161	784.600
6133	784.600
7793	784.100
6329	785.200
7853	785.100
1493	786.400
8417	786.800
4369	788.000
6325	787.300
8037	788.000
8981	788.000
4737	788.300
4797	788.200
8725	788.800
2689	789.200
5729	789.800
9569	790.200
10813	791.000
5201	792.000
2381	793.600
5481	794.700
1605	795.700
2593	795.600
3993	795.700
5153	795.600
573	796.700
5769	796.100
7517	796.400
10493	796.700
10917	796.300
1677	797.200
4673	801.000
5953	800.900
993	802.000
1765	801.700
3705	802.400
4801	802.900
10825	802.800
2781	803.500
4717	803.400
6217	803.500
9957	804.000
10945	803.700
2013	804.200
2181	804.100
3889	804.300
5997	804.400
7453	804.400
7685	804.600
7241	805.900
12261	806.000
2677	807.500
1737	809.000
6009	810.800
6973	810.900
7553	811.500
3449	813.200
5665	813.300
4729	814.200
5793	814.100
9193	814.200
453	815.800
1897	815.400
5969	816.000
8161	817.800
11937	817.600
7097	818.400
3073	820.100
9253	821.000
9997	821.000
1113	821.200
7681	821.500
657	822.100
2821	822.900
10173	823.900
12349	824.500
6421	829.500
9993	829.900
2337	830.900
4785	832.000
6457	831.600
6513	832.000
8173	831.900
2233	833.000
3765	832.800
5573	832.600
5589	832.800
9089	832.500
10225	832.900
10993	833.000
11057	832.300
10293	833.200
3265	834.900
2285	837.000
8765	837.900
885	839.100
3089	839.700
5533	839.300
10549	839.600
10837	840.000
11613	839.500
12209	839.300
221	845.000
4717	844.800
11369	845.400
1965	848.100
2277	849.000
3905	848.400
8465	848.700
11137	848.100
12137	851.800
8269	852.600
10069	852.600
4157	853.700
6953	853.200
10729	853.900
6345	854.100
497	856.900
1853	856.800
3453	856.100
4269	856.700
1889	857.400
7321	857.800
10357	857.500
3125	858.800
9465	858.200
6137	859.300
11609	859.100
8161	861.900
1469	864.600
4617	864.600
11473	864.900
2221	865.500
9717	865.100
1769	867.200
11909	867.800
12449	867.900
357	868.700
5165	872.400
1425	873.800
12477	874.800
3021	875.300
4433	875.400
8865	876.000
8885	875.400
2241	876.300
2593	876.300
4537	877.000
6809	876.200
10881	876.700
3945	878.700
1869	880.200
9629	881.700
10417	881.600
10853	882.000
11745	881.100
1985	882.300
3469	885.000
7909	884.700
10225	884.600
10785	886.800
585	887.400
4705	887.500
10421	887.500
3597	889.800
6313	889.800
497	890.800
1045	890.700
1185	890.900
7905	890.500
8185	890.500
5201	891.500
6405	891.700
2721	892.300
3089	892.200
5425	893.000
6029	892.800
6329	892.700
7753	892.900
10613	892.800
11189	892.600
8981	893.300
3145	895.200
12425	895.700
261	898.600
1161	898.700
6549	898.400
2057	899.100
2469	899.200
8481	899.800
1029	901.400
5269	901.500
7857	901.600
11777	901.200
11977	903.000
12433	902.600
6949	905.000
8813	904.200
2205	905.600
3529	905.200
2749	906.500
4193	906.400
5721	906.600
7281	906.500
9593	906.500
993	907.800
11289	907.300
333	908.900
3149	908.100
7505	909.000
8213	909.600
12437	909.400
11365	910.100
3845	914.000
5449	913.800
10273	915.200
2829	916.900
7181	916.400
9505	916.800
9729	916.700
2561	917.900
4169	918.600
6029	918.900
7941	918.500
11549	918.300
11701	918.700
4917	919.500
4309	920.400
9017	920.300
1121	921.400
3085	921.200
3649	921.600
3925	921.800
4689	921.600
6121	921.300
6633	921.400
6961	921.700
8609	921.600
11969	921.900
421	922.400
757	922.100
1813	922.300
1901	922.400
4653	923.000
4941	922.800
4985	922.300
6509	923.000
7797	922.100
10421	922.300
10437	922.800
10517	922.500
3097	926.500
3817	926.400
9353	927.000
6693	928.900
10925	929.000
1393	930.900
9197	931.200
10245	932.900
12037	932.300
417	934.000
3205	935.100
5365	937.000
11889	937.400
10833	938.300
4065	942.800
6041	942.100
10493	942.900
10557	942.800
11213	942.500
1061	943.300
3053	943.500
5349	943.200
5377	943.400
5481	943.600
6405	943.300
6765	943.400
7197	943.700
9865	943.100
10317	943.500
8649	945.000
7249	946.200
11361	946.800
6109	947.300
10309	947.500
10837	947.400
2433	948.200
6549	953.000
7513	953.700
8857	953.800
11137	953.600
3465	954.300
3485	954.700
5557	954.800
7681	954.600
2141	955.900
6281	956.800
8417	956.400
9489	956.300
8473	957.800
3257	958.100
3069	959.300
5805	960.000
6653	960.000
8201	959.100
2225	961.000
2405	960.900
3429	960.400
8161	960.200
10477	960.400
8073	961.100
8481	961.100
1737	963.200
10293	963.800
5777	967.600
12229	968.200
1497	972.200
5977	973.000
4189	973.700
4233	973.900
8509	973.800
9809	973.100
7129	975.800
9289	975.200
4561	976.200
9825	976.100
2381	978.900
3165	978.400
9021	978.800
11789	978.400
11101	979.300
5429	980.500
6405	980.500
2085	982.400
12209	982.700
4297	983.300
761	984.600
1261	985.400
7577	985.100
517	986.700
1773	987.000
5593	987.000
5297	987.400
8413	987.400
5233	989.000
5637	991.700
6505	992.700
7693	993.300
11381	993.100
965	996.600
2745	996.600
8865	996.500
9001	996.900
10153	997.100
4569	998.300
10189	998.100
