# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4780	817.400
10780	818.800
4060	822.700
6288	822.900
9772	822.100
5312	823.100
692	824.400
2952	824.400
8972	824.100
3804	825.500
884	827.000
1084	826.100
8624	827.600
4312	828.600
6840	829.000
10564	828.400
11748	828.400
12148	828.500
2188	829.300
7816	829.200
5028	832.700
1108	833.400
3724	833.900
1740	834.700
2708	834.100
3960	835.000
9664	834.700
10548	834.500
5976	835.800
8852	835.600
11456	835.400
7828	836.900
9748	837.600
11556	837.300
12124	837.600
5732	839.400
7500	842.000
10292	843.500
1860	845.000
5144	846.700
5980	846.400
7532	846.500
564	847.800
1612	847.200
5156	847.400
9616	847.900
9956	847.800
10244	847.700
2276	848.100
3920	848.100
8864	848.100
776	849.500
11572	849.400
3060	851.600
3792	852.900
7908	852.800
7568	854.200
12148	854.200
3336	855.600
4584	855.600
7672	855.200
10624	855.600
3788	856.200
7236	858.700
8452	858.400
1312	859.100
32	860.600
7440	861.200
2784	863.000
2936	862.900
8616	862.800
10084	862.200
3840	863.100
5380	863.400
8612	864.100
5740	865.400
8020	866.000
8816	865.500
9476	865.500
9572	865.800
11408	866.000
11424	865.600
12356	865.600
856	866.100
3184	866.100
3224	866.400
5636	866.400
5816	866.100
2664	867.800
11128	867.400
11304	867.400
1496	868.300
2008	868.600
3100	868.200
5484	868.300
2172	869.700
4464	870.000
5788	869.300
12176	869.100
3312	870.300
8916	870.500
9936	870.500
3168	871.800
7288	871.600
7808	871.800
9700	872.000
4524	872.500
8688	872.800
1248	873.500
3956	873.800
5248	873.400
8956	873.500
12160	874.000
10044	874.500
8456	878.900
8356	879.800
4660	880.100
6404	883.300
6904	883.600
9056	883.800
1540	884.500
2248	884.900
3752	884.100
5556	884.100
8108	884.700
11160	884.400
11220	884.500
2276	885.100
2448	885.400
7592	885.300
8128	885.400
11868	885.300
3484	886.200
12440	886.700
8496	889.000
5860	889.200
3096	890.900
10964	890.800
1452	891.300
2220	892.000
12380	891.300
7728	892.600
36	895.800
520	897.000
8768	896.300
9520	896.700
5512	897.300
6380	897.300
2060	898.200
9748	899.000
10476	898.800
4684	900.000
2312	902.000
5108	901.600
3196	903.000
11176	903.000
1208	904.900
2460	904.400
8788	904.100
2344	906.200
11284	906.400
536	907.900
9868	907.100
1872	908.400
3472	908.900
5300	908.900
11700	909.000
1384	910.600
3928	910.800
1768	911.600
540	912.300
5524	912.500
9400	912.100
6356	913.800
924	914.700
1836	914.300
6412	914.200
7200	914.800
11292	914.800
11300	914.600
11684	915.200
10480	919.900
3460	920.800
5436	920.400
1868	923.000
5416	922.900
1160	924.000
2128	924.300
7404	924.900
7600	924.300
7612	924.200
2468	925.800
4400	926.700
10176	926.900
10728	927.000
12328	926.200
5164	927.100
10996	927.300
832	929.100
6800	929.200
3788	930.800
11156	932.600
1828	933.300
12064	933.300
4404	934.600
4452	934.100
416	936.000
9864	935.800
9060	936.300
11708	937.800
1340	938.900
5104	938.800
6076	938.200
8708	938.100
10292	939.600
1776	941.000
10836	942.900
9036	943.700
2064	947.800
10136	947.600
4096	948.600
4488	948.100
7028	948.300
10504	948.600
28	951.100
7176	951.800
960	952.800
12252	952.300
4044	954.300
9020	956.600
10208	957.200
9556	959.100
11676	959.900
5836	960.600
9728	960.100
11912	960.600
3036	961.500
4920	961.700
5228	961.800
784	962.600
5536	962.100
6568	962.700
4384	964.000
1664	964.300
2288	965.800
6144	965.800
1400	966.300
1740	966.800
3416	966.600
10000	967.500
11128	967.400
348	971.300
4336	971.800
4472	971.700
8580	971.600
10816	972.400
12192	975.000
392	975.500
1532	975.200
6392	975.800
3928	976.300
10120	977.100
8484	978.100
2100	979.500
2208	980.800
700	982.200
6792	982.100
9500	982.500
84	983.900
1820	983.200
2488	983.700
9004	983.900
12196	983.400
4944	984.600
5584	984.900
11080	984.700
12176	984.300
1764	986.900
6832	987.400
9368	988.800
4800	989.100
648	990.900
11344	992.000
1708	992.900
2436	992.300
2492	992.100
5384	992.800
7012	992.700
8524	992.300
9992	992.400
2300	993.200
8476	994.300
10636	994.700
964	996.700
9648	997.000
7552	997.500
6660	998.300
7624	998.300
11424	998.500
9524	1000.000
9904	999.200
