# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4280	278.400
8132	283.500
10892	283.500
8888	285.300
10432	286.500
11004	286.700
932	290.400
4612	291.800
8204	291.500
11492	292.100
12048	292.200
3412	293.900
796	294.300
1828	294.300
12160	294.500
1060	295.300
8896	295.400
4248	298.000
11944	297.400
10016	298.700
2116	300.600
4564	300.500
6716	301.600
8108	301.600
11220	301.700
732	302.300
4068	302.400
5828	302.700
6132	302.500
7128	302.600
7644	302.400
11172	302.100
6836	306.700
6868	306.500
9132	306.900
4180	307.300
9692	307.700
10672	307.900
7792	308.900
6400	309.900
3208	313.500
5648	313.100
7064	315.000
5736	315.800
6348	315.200
9348	316.100
10468	316.500
6144	317.800
8604	317.100
6844	319.200
6640	320.400
7212	320.500
8392	321.000
8784	320.700
3612	322.000
5036	322.000
5212	321.800
3864	322.800
5184	322.700
8372	322.800
12128	322.600
116	323.300
2196	323.900
2532	323.800
4852	323.900
8336	324.000
6104	324.800
9140	324.900
9312	324.900
4840	325.200
12260	325.700
10804	326.300
11708	326.900
5664	327.100
6340	328.900
1816	331.200
8072	333.000
9976	332.800
316	333.900
3256	333.700
6096	333.200
8292	333.500
10388	333.200
2080	334.400
4920	334.200
6020	334.400
6408	334.200
11456	334.700
5660	335.500
7720	335.600
1156	337.000
3664	336.300
8264	336.500
832	337.800
2548	337.800
2644	338.000
4132	337.700
5952	337.700
11524	338.000
12116	337.900
960	338.300
6000	338.200
40	339.300
12060	340.900
5768	342.200
548	343.600
576	344.200
6796	344.200
540	346.000
1236	345.600
4732	345.800
5540	345.500
11852	345.700
2500	347.000
3092	346.600
3960	346.600
6964	346.300
10396	346.400
1748	349.600
6816	349.600
9928	350.800
11956	350.400
5416	351.100
12236	351.200
5392	352.700
9164	352.700
8200	355.800
9368	356.700
11924	356.100
1632	357.300
3132	357.400
4472	357.400
2292	358.200
6792	358.400
8268	358.900
772	359.600
3000	359.500
4372	359.800
5708	359.700
7664	359.100
4124	360.900
5264	361.200
7376	361.700
9112	361.800
12396	361.600
11776	362.800
4736	363.600
10340	364.700
11928	367.000
8996	368.600
3352	369.800
8496	369.100
9868	369.800
1336	370.700
5824	371.000
7128	370.800
7744	370.200
8212	371.000
10344	370.100
132	371.300
444	371.700
1428	371.900
5572	371.600
6556	371.200
7076	371.400
10008	372.000
11380	371.500
1260	372.600
8548	372.200
5224	377.000
7032	376.900
12096	377.600
8776	378.200
10304	378.500
11496	380.400
7800	383.700
6760	384.400
11592	384.300
4324	385.200
9792	385.300
520	386.400
6944	386.500
2280	392.000
3500	391.800
6876	391.200
3812	392.200
4464	392.100
9852	392.400
8156	394.400
3568	399.800
4952	399.500
5912	399.800
7976	400.000
11552	399.600
6848	400.100
7056	400.500
10964	400.200
3648	401.100
6644	401.100
7472	401.700
788	402.300
5996	402.400
9624	406.600
11164	406.300
2764	408.800
9632	408.100
4176	409.200
5308	409.300
8936	410.000
3656	410.500
8060	410.500
9264	410.200
11136	410.500
11840	410.100
11824	411.300
8828	415.000
496	415.100
4716	415.700
6292	417.900
4804	418.200
6312	418.300
7436	418.800
8232	418.900
11000	418.800
3716	419.400
5748	419.300
8752	419.200
2632	420.500
6744	420.400
1432	421.200
3304	421.800
10600	422.000
2392	422.900
9472	422.100
416	423.400
880	423.600
6320	423.600
10696	423.700
540	424.500
10028	424.600
3260	425.500
1288	427.400
9312	427.700
6888	429.000
8028	429.000
8100	428.600
8656	428.400
680	429.500
3768	429.100
8884	429.400
1408	430.300
128	431.900
152	431.800
932	435.000
7076	434.200
2024	435.800
6776	435.600
6976	435.300
8908	435.500
5908	436.600
8640	436.700
9928	436.900
12288	436.500
2932	437.300
3780	437.700
4096	437.600
4364	439.300
3800	441.000
9140	440.200
2444	441.900
8492	442.000
5536	442.700
4256	443.700
1148	444.800
1560	444.700
3192	444.900
11616	444.800
4188	445.700
9036	445.500
584	446.300
3596	446.600
5720	446.300
6788	446.600
4808	447.100
10076	447.300
11524	447.300
7604	450.900
5424	451.900
8340	452.800
10116	452.600
10368	452.400
1164	453.300
4672	453.500
2184	455.500
2256	455.600
5496	455.900
10596	456.500
10732	456.800
3120	458.900
4392	459.600
5240	459.200
8908	459.400
9464	459.200
3272	460.400
4724	460.200
5184	460.900
5376	461.000
7976	460.800
8256	460.600
8992	460.800
10028	460.900
11832	460.700
1332	461.300
8740	461.600
11556	461.600
11984	461.300
4332	462.100
2228	464.900
7772	464.900
10316	464.900
2748	465.800
4680	466.700
688	468.700
3548	468.600
9344	468.400
3112	469.800
4960	469.700
6904	469.900
6972	469.600
7904	469.700
8492	469.400
11496	470.000
652	470.900
1392	470.400
2600	471.000
3232	470.900
8044	470.700
8960	470.900
9256	470.400
9400	470.900
9540	470.900
864	474.700
3636	474.400
5208	475.300
6868	475.500
7572	475.400
9712	475.300
12248	475.100
9788	477.700
4260	478.800
6616	478.400
7632	478.300
6368	480.000
9336	479.400
2488	480.800
7108	480.100
12096	480.100
172	481.800
464	481.700
1852	481.100
7924	481.400
8888	481.300
10792	481.400
11400	481.400
6384	485.100
1956	486.600
9980	486.400
492	487.700
732	487.400
2660	487.600
4004	487.100
6624	487.200
7824	487.300
8380	487.500
10704	487.600
10724	487.600
3176	489.100
152	492.000
3704	491.500
4636	491.200
3776	492.300
5664	494.300
4808	496.900
4172	497.600
796	501.600
2148	502.900
6032	507.400
6576	507.600
3764	509.000
3964	511.600
4164	511.200
7196	511.500
748	512.600
2988	512.700
3784	512.300
4144	512.600
5972	512.200
4052	513.800
5596	513.600
8576	514.000
1360	514.900
2140	514.900
5828	515.000
5952	514.900
6908	514.400
8040	515.000
8260	514.600
10464	515.000
10940	514.700
10960	514.800
11932	514.100
12248	514.500
5548	515.200
11576	515.200
444	518.600
428	519.900
1920	520.100
12104	520.500
4724	522.000
1092	522.300
3580	523.000
1692	523.300
9384	524.000
9920	523.400
1488	524.800
4096	525.000
5600	524.500
9868	524.900
11420	524.100
11452	524.900
11588	524.400
11592	524.400
12332	524.300
4944	527.600
4180	528.900
3508	529.900
6300	529.900
6780	529.900
9228	530.000
8992	530.100
9036	530.700
268	531.900
4600	531.900
6896	531.500
6996	531.200
7416	531.600
9208	531.700
12044	531.800
3544	532.500
6132	532.700
6308	532.400
468	533.100
9628	533.200
1080	534.700
1636	534.900
2592	534.100
5916	534.400
9324	534.900
1816	535.100
3324	535.800
7732	535.200
12292	535.600
5652	536.200
5936	536.100
9796	536.500
3052	537.900
4464	537.400
6600	537.700
4828	538.500
8500	540.400
2960	542.000
3728	542.000
4536	541.100
5752	541.400
1916	542.500
4808	542.800
5408	542.300
1736	545.800
1184	546.100
2896	546.300
4124	546.900
4532	546.700
1168	547.500
1492	547.200
3408	547.900
3896	547.100
4232	548.000
6816	547.500
7052	547.900
8756	548.000
6532	548.100
7976	548.400
8676	548.400
9188	548.500
1392	552.600
4260	553.900
4448	553.600
7536	554.000
6376	554.300
7012	554.400
676	556.000
6668	555.900
8680	555.100
1744	556.100
9036	557.400
2168	558.200
5556	558.700
7176	559.200
7596	559.700
11016	559.800
10328	560.700
10528	560.600
6456	566.100
672	568.000
5852	567.100
1204	569.700
1648	569.300
1680	569.300
10228	570.700
176	571.100
8400	571.500
3036	572.500
4040	572.700
5196	572.800
5772	572.800
2440	573.400
4248	574.000
4840	573.400
928	574.300
4028	574.600
5264	574.800
5680	574.700
6484	574.500
7768	574.700
8252	574.400
8688	574.300
9112	574.500
9744	574.700
10812	574.600
11652	574.400
248	575.100
12340	575.300
10740	578.400
9264	580.400
4588	582.000
684	582.600
5324	582.500
5804	582.100
2000	583.800
6520	583.800
9336	583.400
4232	584.400
6400	584.200
7952	584.300
11204	584.800
11988	584.600
7728	585.400
2956	586.700
8384	587.700
2112	588.300
6264	588.600
6516	588.100
7212	589.000
8364	589.000
10948	589.000
4716	589.300
680	590.700
2116	590.700
7704	590.800
7708	590.700
5012	591.600
5296	591.200
5672	591.800
304	592.600
6144	592.300
1560	593.200
5828	593.800
8812	594.000
9916	593.400
6932	594.400
12256	594.200
5628	597.500
12044	598.100
7252	600.000
11448	600.400
8080	601.200
9792	601.800
9864	601.100
1208	602.300
9584	603.200
8480	605.100
9628	606.400
10976	606.200
4884	607.400
5368	607.200
728	608.900
11680	608.900
12372	608.700
11840	609.700
1832	610.200
10720	610.300
16	611.800
5952	613.900
612	615.100
6544	617.000
1544	617.100
7092	617.500
7472	617.400
9344	617.800
11736	617.900
472	618.200
11256	618.100
12128	623.700
1472	624.300
1652	624.700
2356	625.800
11680	625.500
1400	626.700
11544	626.200
2340	627.300
3132	628.600
5096	628.400
7876	628.100
10072	628.400
5764	629.900
6340	630.000
7832	629.300
9160	629.200
12192	629.900
12296	630.300
116	631.200
1296	634.400
3180	634.300
5724	634.400
5800	634.400
6400	634.400
8164	634.300
1748	635.100
3408	636.900
1076	637.500
2520	637.700
7136	637.100
7416	637.400
1388	638.700
3056	638.200
10200	638.400
10660	638.900
656	639.500
8068	640.000
11596	639.100
3540	647.700
1900	648.100
10140	648.800
7848	649.500
2576	651.300
992	653.000
1376	652.500
4996	652.900
6432	652.800
10684	653.000
796	653.900
4720	653.900
3092	654.900
9468	654.500
10184	654.200
1724	656.000
3096	656.500
5664	656.700
9328	656.700
432	657.400
1540	659.900
7264	659.600
9708	659.700
3608	661.000
4256	660.700
11688	660.100
6572	661.200
9528	662.900
5520	663.500
8308	663.600
9532	663.800
11004	663.900
368	664.100
9136	664.600
10232	664.100
3560	667.800
3568	669.000
5708	669.300
1244	670.600
4584	670.800
9792	670.800
11232	670.900
8884	671.700
8968	671.300
9144	671.200
12308	671.200
6564	672.700
9336	673.000
12412	672.500
3984	674.800
10372	674.100
5832	675.600
8056	677.400
9812	677.300
10560	677.700
11512	678.200
12144	678.100
4120	683.400
4168	683.700
10092	683.200
5576	684.700
3600	685.800
8844	687.000
11324	688.000
9092	689.800
12480	690.600
6924	693.300
9572	693.800
9916	694.000
1444	694.200
1504	694.100
11196	695.000
11560	694.500
1576	695.400
3276	695.400
4028	695.400
10080	695.200
5016	697.100
732	698.900
4196	698.100
7352	698.200
8136	698.400
2024	699.700
10324	699.800
10380	699.300
11780	699.600
6904	702.200
648	704.600
2700	704.900
8064	705.000
6556	706.400
12284	706.700
616	707.100
992	711.000
10116	710.900
808	711.300
5220	711.100
5740	711.500
9264	711.100
244	713.800
1104	713.800
1140	713.800
3752	713.300
7228	713.200
7476	713.500
9024	713.500
12292	713.400
440	714.700
1568	715.000
3144	714.500
3240	714.700
4440	714.100
5980	714.600
7032	714.500
7300	714.900
8464	714.300
10084	714.800
2672	715.200
3188	715.300
3976	715.200
6908	715.600
7504	715.600
7988	715.700
8652	715.900
9236	715.500
11592	715.400
400	718.000
5640	717.300
11480	717.900
4536	718.600
7124	718.600
3660	719.300
7256	719.100
2440	721.000
6988	721.000
11112	720.300
11920	720.900
8420	724.700
9188	724.800
4012	725.800
2012	726.200
7980	726.700
10220	726.300
9696	728.900
2544	729.800
12332	731.000
2560	731.200
4292	732.000
6044	731.600
6336	731.700
9352	731.400
11644	732.800
8988	734.300
7340	735.200
11668	735.300
1356	736.500
6296	736.600
11952	738.000
12200	737.600
7660	738.400
10928	739.400
6736	740.600
208	741.900
4700	742.300
3316	743.700
6364	743.600
8616	743.700
11500	743.400
888	744.700
4744	744.300
6032	745.600
9424	745.500
11832	745.800
2476	746.100
5276	746.500
8884	746.300
3056	747.700
10532	748.200
11764	748.700
1928	749.100
3528	752.700
628	754.300
9040	754.400
10576	754.600
6132	755.800
6576	755.500
7780	755.500
7876	755.500
8056	755.500
8716	755.300
3376	757.000
12344	756.500
2176	757.600
8248	758.000
12288	757.400
3220	760.000
4100	759.700
2400	760.200
12476	761.000
4212	763.300
684	765.600
4656	765.400
3316	767.300
7900	767.400
1532	768.500
9592	768.400
9748	768.100
10948	768.900
3848	769.300
5080	769.100
3652	770.500
4940	770.500
5872	770.400
880	771.500
4588	771.700
344	772.500
4432	773.500
4720	773.200
10096	773.900
8484	774.400
10612	774.300
10856	774.500
7836	777.400
316	779.000
4732	778.700
11216	778.800
11564	778.600
4820	779.400
9160	779.100
10980	779.400
4252	781.300
7732	781.500
11664	781.500
2276	782.300
10408	782.500
12244	782.600
12392	782.200
12332	786.300
2600	787.200
6800	788.400
8500	788.600
9048	789.600
9132	789.100
9488	789.200
2756	790.900
4884	790.300
5056	790.500
5220	790.600
1828	791.400
3500	791.700
6148	791.100
7252	793.000
9008	792.300
12288	793.000
2560	793.700
6980	793.500
8936	794.000
11368	793.900
6252	795.000
3732	795.200
5044	795.600
12452	795.900
6112	798.500
12376	798.700
2568	799.500
6036	800.500
7424	800.100
1696	802.300
2200	802.100
5940	802.700
10048	802.800
7092	803.600
8320	803.800
10088	803.900
11108	803.500
10444	807.700
136	809.200
6296	809.800
8576	809.800
8040	810.300
8308	810.300
8912	810.700
6912	811.400
7196	811.400
372	812.900
8140	812.900
9840	812.800
6144	813.900
9440	813.300
36	814.800
2120	814.200
1692	815.300
1932	815.400
6972	815.300
6996	815.900
7988	815.600
11140	816.000
2084	816.700
3208	817.000
4800	816.700
6004	816.300
8804	816.400
9976	816.300
10860	816.600
3116	820.500
11676	820.600
208	821.500
3264	821.800
6700	822.600
11524	822.400
5032	823.200
524	825.200
10528	826.000
6240	826.100
9264	826.800
2352	827.100
4628	827.700
6476	827.500
6708	827.200
8408	827.400
8960	827.500
9732	828.000
5752	828.200
11564	828.600
1728	829.300
6500	829.200
7012	829.100
10636	831.200
2600	834.000
3624	833.700
10552	833.800
4488	834.100
11124	834.900
7468	835.800
11916	835.300
7864	836.800
12256	836.400
7684	837.800
5184	838.600
1392	839.300
10104	839.600
5204	840.500
7704	840.500
12032	840.200
6204	843.700
1736	844.600
4964	844.200
3480	845.200
3772	845.800
4836	845.500
6192	845.400
7916	846.000
10176	846.500
300	849.400
10880	849.600
184	850.400
1140	851.600
1200	852.800
4696	852.800
11936	852.700
4448	853.500
9572	853.200
11848	853.200
2024	856.900
2340	857.300
10440	857.400
1532	859.500
8152	859.600
192	860.500
3488	861.700
4588	861.600
5552	861.700
5772	861.300
7372	861.400
600	863.000
8224	862.200
8448	862.900
11384	862.500
616	863.300
1600	863.200
5536	864.000
6536	863.800
11108	863.800
12224	863.400
888	865.500
6484	865.800
548	866.700
8624	866.600
968	867.700
3332	868.000
5708	867.900
7560	867.900
8896	868.000
20	868.700
3300	868.700
3588	868.400
5136	868.400
5220	868.300
7072	868.100
6584	870.000
7152	869.800
8980	870.000
10820	869.800
8352	871.100
12420	871.300
5024	872.600
5384	873.000
7520	872.900
1832	873.300
4376	873.100
5068	873.800
7136	873.300
2416	874.900
4108	875.900
5936	875.800
11940	875.800
6364	879.800
8056	879.700
3088	880.800
11876	880.600
12004	880.700
1340	881.400
9132	884.500
9808	885.000
10964	885.000
460	885.100
5304	885.100
6668	885.200
7692	885.800
11792	885.700
12340	887.000
3072	891.100
6528	891.900
7760	892.800
7876	893.100
10176	894.800
3588	895.700
8700	895.300
7816	896.800
11472	896.900
3620	897.400
6816	897.900
12144	897.300
5296	901.500
8988	901.400
1284	904.400
11216	905.000
8908	905.800
520	906.300
588	909.100
3104	909.500
7280	909.400
844	910.300
8524	910.100
1484	912.600
3568	912.400
1828	913.900
9184	913.200
10524	914.600
11140	914.800
1408	916.000
1420	915.100
3052	915.100
4860	915.300
7784	915.400
4756	916.100
8800	917.300
9704	917.200
540	918.900
6388	919.000
2736	919.600
4260	919.500
6420	919.800
6608	920.000
10164	919.700
10672	920.000
12400	919.100
1476	920.100
3080	920.300
11752	920.300
460	922.800
2472	922.900
3288	922.300
5040	922.500
10232	922.600
192	923.400
6836	924.100
7076	925.000
1080	925.100
1924	925.900
1956	925.100
2128	925.500
4164	925.900
5832	925.900
5932	926.000
6248	925.200
7092	925.600
7352	925.800
7480	925.900
276	926.900
2432	926.100
4824	926.100
8504	926.800
9420	926.400
1084	928.700
1388	928.900
9404	928.300
1424	930.100
7080	930.900
7556	930.900
4204	931.600
9936	933.200
11964	933.800
9536	934.200
11360	938.500
5076	940.700
4012	942.000
2004	942.400
8272	942.900
10644	942.600
44	943.900
2172	943.400
3272	943.400
3620	943.900
4136	943.900
10976	943.400
9108	944.100
10044	944.400
268	945.400
2672	945.600
8704	945.700
1728	946.100
11436	946.100
476	947.300
1392	947.100
2452	947.200
7684	949.900
8596	950.600
9036	950.600
752	951.200
4860	951.400
6492	951.100
6644	951.200
7360	951.400
8788	951.100
2740	952.600
10640	952.700
11564	953.000
6440	953.100
10604	953.200
10580	956.400
3440	958.600
10188	958.800
2228	961.700
6668	961.500
8892	961.500
10868	961.800
4280	962.900
9204	962.900
2852	963.700
1132	964.900
9348	964.900
12236	964.100
7064	968.600
11968	968.400
48	970.500
376	972.800
11944	972.400
176	974.000
10940	973.700
2756	976.700
10644	976.500
10964	976.100
11000	977.100
5952	978.600
7508	979.200
8012	980.800
10168	980.300
2940	981.600
11008	982.700
11368	983.000
992	983.400
2612	983.900
3036	983.300
3992	983.500
8248	983.800
1088	984.100
11832	986.700
2012	987.700
7376	987.300
5012	988.500
9720	988.500
11736	988.500
4884	989.800
11316	989.400
11216	990.700
4480	998.200
10768	998.500
11768	999.100
