# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2632	666.600
3892	666.600
4104	666.900
6796	666.900
356	667.100
1880	668.000
8368	668.600
8672	668.100
11756	669.000
6932	669.100
6340	670.200
12224	670.600
12496	670.200
6568	671.300
8264	671.100
3004	672.900
3512	672.800
1028	674.200
932	675.700
2436	676.000
9328	676.000
2532	676.400
3600	676.400
6316	676.600
1884	677.400
3032	677.800
4868	677.500
7672	677.600
12232	678.000
4040	678.500
5784	678.600
10520	678.600
10088	679.200
5072	681.300
8200	681.800
3080	682.600
5440	682.700
6280	682.400
8736	682.100
8884	683.000
8948	682.200
9764	682.600
2724	683.400
4324	683.600
10332	683.800
2404	687.700
468	690.000
832	689.600
5704	689.700
7376	689.900
6008	691.000
7416	690.200
12452	690.300
5200	693.000
2432	693.100
7048	693.700
10024	693.200
2560	697.900
2692	697.900
4260	697.600
5460	700.700
6288	701.000
4212	701.300
9596	701.300
9764	701.400
10380	701.900
11116	701.900
11428	701.500
11592	701.200
2440	702.500
9320	708.000
1556	711.000
1648	710.700
6292	712.900
6980	712.700
9108	712.200
808	713.600
1820	714.800
11216	714.400
3624	715.700
9064	715.300
1680	717.100
3180	717.600
4188	718.000
5112	717.100
5696	717.300
8680	717.800
8936	717.900
4984	718.700
7820	718.600
10484	718.800
10616	718.500
4424	720.900
3640	721.300
4372	722.800
5832	722.600
1012	723.500
5428	723.300
8868	723.500
11524	723.800
2600	724.400
5120	724.800
5764	724.300
7612	724.600
12280	724.600
5916	729.900
7788	729.100
8160	729.400
10708	729.700
2232	731.300
8560	731.800
12172	731.600
952	732.300
4120	733.200
6812	733.800
9480	734.700
1184	735.700
2840	735.800
4696	736.000
980	736.800
2828	736.300
3596	736.300
8520	736.700
5672	737.500
9732	737.900
11324	737.800
12080	737.500
6912	739.600
900	740.100
2644	740.100
6448	741.000
11728	741.000
9420	741.900
4292	742.800
5468	742.500
4064	743.400
5140	743.700
11996	743.700
488	744.100
728	744.600
920	744.400
1212	744.600
2120	744.500
3588	744.300
6880	744.200
8524	744.200
11492	744.200
208	745.600
2872	750.000
4780	751.200
580	752.800
2356	752.100
2940	752.700
5380	752.200
1632	753.500
1700	753.300
2824	753.300
3492	753.300
5220	753.700
2672	754.400
3052	754.300
3204	754.400
3836	754.800
4972	754.700
10400	754.800
1196	755.500
2540	755.700
3232	755.300
3400	755.600
3408	755.200
3428	755.600
3552	755.200
5132	755.400
6460	755.700
6824	756.000
7032	755.500
7324	755.300
7844	755.700
8484	755.500
9860	755.300
11120	756.000
11224	755.900
3788	761.800
5392	763.400
10504	766.200
12084	767.100
12356	767.700
1296	768.700
4012	770.800
4136	772.600
11124	772.300
2100	773.600
6828	773.600
10580	773.400
3884	775.200
6912	777.100
5624	778.200
7000	779.000
5312	779.600
6968	779.600
9280	779.100
356	780.600
6420	781.000
8140	780.700
12456	780.100
4004	781.100
4544	783.000
10772	783.100
7836	784.800
10920	784.200
10900	785.900
11324	786.200
5576	787.100
5800	787.300
576	788.600
6904	788.300
264	789.300
4256	789.500
6680	789.300
7040	789.600
7180	790.100
7532	790.700
8348	790.600
8380	790.800
10432	791.000
11888	790.300
12400	790.100
12452	790.400
404	793.900
7476	794.100
1024	796.000
2244	795.700
3404	795.900
6264	795.900
9496	795.300
10084	795.700
11548	795.900
4132	796.800
10304	796.400
6304	798.700
2588	799.700
4068	799.800
608	801.500
2264	801.900
2496	801.200
4424	801.600
4884	801.300
7976	801.300
8988	801.900
11144	801.800
3220	803.000
4872	802.600
6760	802.300
8916	802.500
11340	802.400
11992	802.200
9344	803.100
8640	808.300
9712	808.900
6408	809.200
8200	809.200
10360	810.000
4008	810.700
5572	810.400
10844	811.700
3352	813.500
10264	813.600
1864	817.000
344	818.000
720	817.900
2632	817.700
2320	821.600
5644	821.500
9168	821.500
12224	821.900
7128	822.600
7232	822.100
4448	824.000
4824	824.200
8884	824.100
3744	826.900
6740	827.100
7184	827.600
7792	827.700
7852	827.500
8008	827.800
8696	827.200
8844	827.800
9816	827.300
9840	827.900
9872	827.800
10980	827.600
184	828.200
4588	828.400
5156	828.600
5608	828.300
7256	828.400
7528	828.400
8344	828.400
11904	828.500
12340	828.600
364	829.200
1712	829.300
5820	829.100
7508	829.200
1412	831.500
3940	831.700
6100	832.500
7684	833.200
7940	835.500
11760	835.300
4628	837.900
1552	838.100
2056	838.900
3684	839.000
3768	838.600
7296	838.100
7548	838.400
11676	838.500
12248	838.700
3232	839.200
3380	839.100
4508	839.600
5008	839.100
5212	839.600
7332	839.600
9148	839.500
9232	839.500
9416	839.800
10924	839.500
12120	839.200
8212	840.300
832	844.500
2808	844.100
4860	844.600
5848	844.900
576	845.200
2912	845.600
7012	846.000
10312	845.700
10820	845.400
11564	845.100
12332	845.500
3032	848.400
5748	848.800
572	850.000
7636	851.800
8912	851.400
11132	852.000
9796	852.900
2260	853.600
3424	854.100
5128	854.500
8556	855.200
10260	855.500
2892	857.500
3144	857.500
2700	858.500
6368	858.400
8320	858.700
10024	858.300
2172	860.900
7832	860.800
8740	860.100
9204	861.000
3316	862.300
4480	862.300
7580	862.300
1196	863.100
420	864.200
736	864.700
9744	864.200
12416	867.400
156	870.900
8604	870.800
488	871.500
1548	871.200
6348	871.700
8032	871.800
8236	871.200
10080	871.900
112	872.300
268	872.800
1044	872.600
6292	872.200
7916	873.000
11224	872.400
2104	873.100
3916	873.100
7880	873.100
12392	875.700
4592	879.000
8004	878.300
380	879.600
2288	880.000
4324	880.600
4896	880.900
5208	880.600
6316	880.600
9132	881.000
9708	880.900
12172	880.200
356	881.900
12344	881.100
4448	883.600
5324	885.500
9692	885.700
11464	886.900
3404	888.300
4208	888.800
208	889.400
6564	889.500
7632	890.400
8608	890.500
2332	891.100
2472	892.000
11272	891.500
1880	892.500
5668	892.800
2912	893.200
6084	893.500
11172	894.300
264	897.300
6776	898.900
9900	898.400
2204	899.100
5712	899.800
5956	899.800
7124	899.900
10676	899.300
5580	901.400
9588	901.900
1840	902.400
4816	902.200
5368	902.300
8968	902.800
9272	902.200
10792	903.800
920	904.400
7596	905.700
1816	906.200
9388	907.700
5708	908.100
5604	909.800
732	910.400
1768	910.300
8856	910.700
11612	910.500
12124	910.800
12264	911.000
268	911.200
1028	911.200
5128	911.400
6788	911.700
7384	911.400
8756	911.200
10308	911.400
1620	913.800
7008	913.100
4180	916.300
9836	916.200
3004	917.100
11732	917.600
9240	918.400
6476	919.800
8360	919.800
4844	920.100
8368	921.700
9112	921.500
10604	921.800
11280	922.000
12248	922.200
1864	928.000
2872	927.600
8808	927.700
3612	928.100
6456	929.000
8044	928.400
10184	929.000
2368	929.300
4164	929.700
5996	930.000
6492	929.600
7856	929.700
4140	932.000
6032	931.500
9160	932.600
11700	932.700
2740	934.000
4288	933.600
9768	933.300
11092	933.200
6976	935.700
2724	936.300
8884	936.900
11576	937.000
704	937.400
1560	937.600
2056	937.600
7744	937.500
9436	937.900
11864	937.600
3808	938.600
5280	938.400
2276	939.200
5224	939.900
7880	939.500
8488	940.700
4332	941.800
9228	941.600
10868	941.600
2260	943.900
2932	943.400
11988	943.600
12144	943.400
8824	944.200
9732	945.000
10624	944.100
12452	944.100
3396	946.900
9888	946.200
4316	949.000
4256	949.100
12320	952.700
7940	953.400
3980	954.400
6164	955.000
6744	954.500
7976	954.600
3836	955.900
1852	956.700
4732	956.600
5192	957.000
6080	956.300
6556	957.400
6908	957.300
6940	957.600
11444	957.400
12200	957.700
12444	957.100
6292	965.800
12020	966.000
5688	966.400
3316	967.300
9620	967.500
10964	969.400
10996	970.000
2588	971.400
3152	971.500
11160	971.600
11272	971.900
972	972.300
6928	972.800
9164	972.500
2500	973.700
6816	974.000
9296	973.700
2536	974.500
6160	974.200
9508	974.300
5244	976.900
1828	977.900
6916	977.800
6388	978.400
2532	979.600
4204	979.400
9908	979.400
10192	979.400
4668	980.100
4820	982.200
5424	983.000
10336	982.900
8180	983.800
11700	983.400
8672	984.300
176	985.400
912	985.300
2644	985.700
3764	987.000
4388	987.000
7284	986.700
9408	987.000
2228	987.800
5192	988.000
8128	987.700
2856	988.100
5348	988.300
6332	988.500
7780	988.400
8460	988.100
12476	988.600
10532	989.100
1744	990.600
10624	990.500
11456	990.500
11204	991.700
12224	991.900
152	992.200
9204	992.300
11988	993.300
6320	997.200
552	999.800
