# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7533	287.800
8089	287.400
8117	287.700
10761	287.300
11069	287.700
11533	287.300
12141	287.100
5465	292.000
1925	293.800
3897	293.400
3713	295.000
9685	295.100
12393	295.700
12457	295.700
1637	296.600
9057	296.400
317	298.200
1309	298.800
1517	298.400
2365	298.700
10521	298.500
2645	299.300
5725	299.700
5885	299.500
10017	299.500
10485	299.200
3357	300.200
3657	301.300
1989	302.600
6393	303.500
9257	303.900
10113	304.900
10689	304.100
11293	304.100
10501	305.100
11793	305.200
11097	306.200
9409	311.400
11689	311.200
4153	312.500
7629	313.500
9933	314.000
1761	315.000
4117	314.400
5765	314.900
2357	315.100
3321	315.800
7697	316.000
10749	315.600
11261	315.200
7801	316.100
8249	316.700
9125	316.900
9797	316.100
1837	317.600
10641	319.000
249	319.100
10117	319.800
11541	319.200
5893	320.800
5073	323.500
6889	324.600
9641	325.000
369	325.600
11801	325.900
11989	325.800
4141	326.200
4841	326.800
11845	326.300
1365	327.600
3129	328.000
10005	327.600
4421	328.400
6513	329.800
7029	329.300
2173	330.700
2793	330.900
3105	330.700
5185	331.000
7597	330.900
8601	330.900
11373	330.400
11709	331.000
8177	331.700
8489	334.000
3517	334.200
8985	334.400
10061	335.800
789	336.900
5609	336.400
6393	336.900
6437	336.600
7557	336.100
8273	336.400
8573	336.300
12241	336.700
6901	337.900
7285	337.500
10089	337.600
5321	338.500
4177	339.700
4733	339.700
6625	339.700
10241	339.200
10893	339.500
9313	340.300
5765	342.400
7069	345.000
7485	344.700
8085	344.600
12405	344.800
1513	347.500
4621	347.100
7705	347.600
11961	347.600
3761	348.600
4005	348.300
6257	348.200
2889	350.800
2909	350.900
4217	351.000
5093	350.600
3161	351.400
6873	352.500
7345	352.700
11101	353.000
12105	352.400
8917	353.400
4497	355.600
1393	356.800
12453	356.800
3173	357.700
3581	357.700
1581	360.400
2241	360.300
5749	360.500
7293	360.800
9597	361.000
9885	360.800
4485	361.900
1877	362.300
2757	362.900
6269	363.100
8981	363.900
2729	364.600
4477	365.700
6933	365.200
4089	366.300
4841	366.700
7781	366.700
3737	367.200
5993	367.400
11905	367.600
313	368.800
5757	368.400
2361	369.600
3373	369.800
10061	369.700
293	370.500
1129	370.400
4665	370.300
4833	370.300
9577	370.900
10253	371.400
397	372.200
3349	372.200
3673	372.200
9533	372.900
11485	372.100
12197	372.200
12409	374.300
4601	375.600
777	377.800
1461	378.000
3609	377.100
10761	377.800
6605	378.300
5781	381.600
8505	381.300
6841	382.200
11037	382.200
11329	382.700
6669	383.700
11297	383.300
5473	384.800
6437	384.400
7125	385.700
2733	386.800
6537	386.100
8025	386.100
9721	386.600
3873	387.700
2765	389.000
7961	388.600
8665	389.800
5189	390.300
9	391.100
11861	391.600
4585	392.400
6249	392.100
10149	392.600
12301	392.300
6713	393.900
3917	396.800
8681	396.500
9801	396.800
11261	397.000
2901	397.800
12201	397.700
8845	398.600
11877	398.700
5673	399.600
8305	400.000
12169	399.500
913	401.600
7529	401.400
10685	401.900
7661	402.800
11533	402.400
12393	403.000
7357	406.800
1385	407.300
7161	407.400
485	408.900
565	409.000
1845	408.900
3161	408.400
3585	408.100
5409	408.800
6349	409.000
7829	408.200
2557	409.900
3481	409.300
3877	410.000
4629	409.900
5285	409.100
5453	409.500
6045	409.500
6521	409.300
6833	410.000
8873	409.200
8985	409.600
9301	409.800
10513	410.000
11165	410.000
11549	409.800
12149	409.500
3409	410.200
4533	410.100
7113	410.200
11385	410.200
2877	419.400
3729	420.500
6389	421.300
11845	422.900
3517	425.000
809	426.400
10593	426.800
11025	426.600
11545	427.200
5441	430.100
9617	430.400
93	432.000
501	431.400
817	431.500
5645	431.800
12221	431.700
11477	432.100
10429	435.500
681	436.400
1581	436.300
8625	436.300
10769	436.100
11849	437.000
2681	439.900
7717	439.500
1993	441.000
3837	440.900
8373	440.500
11625	440.800
1289	441.500
9185	441.500
9221	442.000
10409	441.500
10917	442.000
7081	443.800
11741	444.000
7221	444.600
5369	445.400
8329	446.200
9449	446.600
7345	447.200
9245	447.600
11925	447.800
5921	449.200
12165	450.000
3721	450.600
11465	450.800
2813	451.900
9277	451.900
1893	452.700
1761	453.700
1545	454.900
11041	454.500
1617	455.300
4249	455.400
5737	455.100
6345	455.300
6569	455.500
11917	455.800
8129	456.500
1265	457.500
2941	458.400
8145	458.700
9113	458.400
9413	458.400
11329	458.300
1805	459.700
11001	459.400
1529	461.100
6269	462.100
8693	462.900
3913	463.700
5609	463.700
6685	463.200
9201	463.900
9	464.900
3221	464.700
241	465.400
665	465.200
857	465.700
3733	466.700
11033	467.200
3673	469.200
1941	470.200
7977	470.800
9753	470.800
8257	471.300
49	472.500
5369	472.900
8897	472.200
9773	472.200
669	473.700
733	473.100
2797	474.600
3129	474.500
11169	474.200
11529	474.200
11561	476.900
1925	479.600
7209	479.100
4045	480.400
7801	480.300
4525	481.400
329	482.500
8441	482.300
12381	482.300
2929	483.400
4945	483.100
8589	483.900
313	484.100
1837	486.000
4373	486.000
9869	485.600
645	487.000
4605	486.700
5933	487.000
7069	487.000
7353	486.300
3165	487.100
3417	487.800
4317	487.800
5705	487.500
4425	488.400
1249	489.900
11241	490.000
11581	493.500
1141	495.300
6765	495.400
4833	496.300
6629	496.500
821	497.400
1213	497.600
7533	497.200
8105	497.300
10909	497.900
621	498.100
1145	498.300
4633	498.200
4245	500.600
2193	502.000
5313	501.800
5601	501.800
265	502.900
5757	503.400
11093	503.300
6209	504.200
1177	506.200
6609	507.000
12221	506.100
8441	507.300
1981	509.700
3541	510.700
4553	510.600
4557	510.100
5317	510.700
7009	510.300
11149	510.500
11417	510.100
10393	511.300
485	515.500
321	517.200
1917	517.300
2541	517.500
3105	518.000
4721	518.000
7757	517.700
8765	517.700
9897	517.900
2929	518.300
4341	518.400
8501	518.500
8873	518.200
9009	518.300
9301	519.500
9197	520.400
8661	521.700
797	522.900
1377	522.100
8393	522.700
5337	523.700
12089	523.900
12329	524.700
7701	525.600
9733	526.800
5457	527.800
6005	527.300
10941	527.600
1565	532.000
3957	531.300
2565	532.800
8265	532.300
2893	533.700
121	534.900
10113	534.200
11621	534.500
969	535.400
4397	535.700
7257	535.200
2097	538.000
3169	537.800
8601	537.900
9297	537.500
11001	538.700
737	539.300
6381	539.500
10973	539.300
889	540.200
3877	540.200
8333	540.300
8933	540.200
11393	540.300
4549	542.200
2997	543.900
3769	543.300
8449	543.500
481	544.800
11221	544.900
12285	544.100
745	545.300
6853	545.400
11333	545.800
4317	546.500
5813	546.600
8081	546.700
10353	546.600
913	547.200
4465	549.700
7213	549.400
11345	549.400
4377	550.100
941	553.000
1525	552.300
4793	552.200
473	553.400
1317	553.500
1629	553.600
9277	554.000
1	554.400
8021	554.600
9437	554.100
8597	555.500
137	556.200
257	556.400
3109	556.900
3329	556.600
6821	557.600
6913	557.400
10845	557.800
4829	558.100
7313	558.300
11709	558.200
11845	558.500
8429	563.500
3497	564.800
6361	565.000
11565	564.500
6905	565.200
7229	565.100
10393	566.800
11233	568.000
8613	569.500
3081	570.600
3501	570.200
10221	570.100
5477	571.300
1149	574.200
1397	574.500
957	575.400
1817	576.000
2861	575.500
7009	575.600
12397	575.800
65	576.800
6161	577.000
8485	576.800
10617	576.400
10661	576.600
10705	576.600
10857	576.900
53	577.300
7837	577.300
11321	578.000
1601	578.200
637	579.200
9157	580.000
9989	580.600
7629	581.500
7697	581.400
3133	582.900
7121	582.400
4953	584.000
4341	584.700
9609	584.600
9765	584.700
10645	585.600
5661	587.800
7557	587.500
1437	589.000
5525	588.900
7229	588.400
11905	589.000
10453	591.800
9337	594.900
12385	595.100
4253	596.100
4817	597.800
8985	597.900
1533	598.200
5493	598.200
9113	598.900
10973	598.600
3493	599.700
3689	599.400
5765	600.000
6229	599.100
9121	599.300
11209	599.200
11241	599.400
11801	599.200
11617	602.800
4213	603.200
7649	603.600
10045	604.400
3373	606.000
3409	605.300
3517	605.500
7825	606.600
4149	607.700
3325	608.700
7973	608.200
9621	608.300
241	609.800
3917	609.100
6125	609.300
4345	610.800
8973	610.200
653	611.200
3641	612.000
5525	611.400
6833	611.400
9173	611.500
225	612.700
4217	612.200
4301	612.400
5825	612.300
273	613.800
2013	613.500
2029	613.200
2281	613.100
3157	613.300
7793	613.500
11065	613.500
11605	613.300
11985	613.800
5173	619.500
6165	620.400
8577	621.700
3077	623.000
10201	623.000
9869	624.900
4045	625.700
9333	625.500
93	628.000
8525	627.600
9793	627.800
2425	628.500
6101	628.300
8505	629.000
8969	628.800
4229	629.900
11693	631.500
5149	633.800
10497	634.000
2221	637.000
2901	636.700
2909	636.300
4177	638.000
773	638.300
7093	639.600
7833	639.100
9721	639.400
10393	639.300
9653	640.100
9749	642.800
11209	642.500
2641	646.800
7089	647.300
5457	648.300
2105	649.800
8729	651.900
11437	651.700
12489	651.200
7229	652.400
11901	652.800
85	653.100
621	653.800
1785	653.500
3981	653.600
9461	654.200
4157	655.900
609	657.000
3341	656.400
6017	656.800
12093	656.700
1701	657.600
11741	657.600
105	658.100
789	658.200
8285	658.500
6925	660.000
9593	659.800
10177	659.200
11849	659.600
565	665.000
973	664.600
1705	664.100
429	665.400
2005	665.900
2249	665.600
3685	665.500
8477	665.700
8489	665.300
10809	665.700
12397	665.400
797	666.900
2317	666.100
5573	666.300
8141	666.900
3285	667.800
1513	670.200
3545	670.100
3937	670.700
7533	670.200
541	671.600
6145	671.400
11529	674.800
877	677.700
7921	677.300
805	678.100
6013	678.600
7729	678.100
1637	679.400
1709	680.000
7485	679.900
7945	679.400
513	680.300
1489	680.100
1617	680.600
8893	680.500
9773	680.300
11581	680.100
2893	681.700
5825	681.700
8065	681.500
11281	682.200
8225	685.700
11153	685.600
5077	688.100
9421	689.700
137	690.100
3605	690.200
6345	690.500
10917	690.400
11293	690.900
3561	693.600
845	694.600
6125	694.200
7025	694.900
7669	694.200
8249	694.500
8337	695.000
9785	694.200
11393	694.300
1977	695.400
2413	695.200
3025	696.000
9469	696.200
1913	697.400
6669	697.400
9173	697.300
1389	699.000
1713	698.700
5957	698.100
5973	698.200
12101	698.800
8477	699.100
3753	703.000
7289	702.400
9925	703.500
2757	704.400
6897	704.800
7649	704.600
8489	704.600
413	705.500
1993	705.800
6505	705.800
8333	705.200
8729	705.600
9285	705.400
10609	706.000
785	706.400
1137	706.300
3853	706.400
5213	706.200
5305	706.900
6361	706.100
6609	706.100
6877	706.200
7785	706.200
9393	707.000
10097	706.800
10941	706.900
11757	706.500
4957	708.000
9357	707.300
673	715.000
2817	714.500
1941	715.600
11513	715.900
1509	719.300
10773	720.800
2517	721.600
8029	723.000
2981	723.500
969	724.800
4441	724.200
4813	724.700
10449	724.800
4909	725.800
8365	725.600
5453	727.000
7629	727.000
8181	726.400
10533	727.300
11305	729.000
1257	729.800
4657	731.800
7609	731.400
2453	732.900
1001	733.200
2193	733.900
3641	733.300
3681	733.200
5485	733.200
7585	733.100
7989	733.900
8929	733.300
10389	734.000
2345	734.300
2465	734.400
2709	734.500
2793	734.600
5757	734.200
8277	734.600
9209	734.200
10093	734.100
11637	734.100
12125	734.500
5913	737.200
7661	738.500
4149	739.800
5917	741.200
397	744.000
1289	744.600
10009	744.700
11569	744.500
1537	745.300
3985	745.200
4949	746.100
5465	746.600
6101	747.000
4341	748.900
4693	748.400
9853	749.400
2961	750.300
3285	750.700
4525	750.300
4725	750.500
8889	750.200
8953	750.500
1533	751.200
6741	752.000
5837	753.500
11185	753.500
8261	757.400
8285	758.000
3617	758.200
8349	758.400
11581	759.700
12073	759.900
349	760.400
2129	760.100
3129	760.800
3829	760.300
1077	762.300
7649	762.500
1125	763.700
2997	763.500
6713	763.400
12157	763.300
11713	764.200
3685	769.200
1673	770.300
2945	770.600
4329	771.100
11041	771.300
3693	773.000
11945	772.300
501	773.400
8257	774.000
9593	773.100
10157	773.600
2425	774.100
3957	774.400
4341	774.300
5485	774.500
6681	774.100
1213	776.000
7461	775.500
3329	776.700
4753	776.500
7509	776.500
8205	776.300
9473	776.500
10701	778.400
7849	779.400
2273	782.600
9925	782.900
10425	782.300
11649	782.300
9605	783.200
10829	783.800
681	784.300
4481	784.500
509	785.200
3009	786.900
9365	787.200
11765	787.300
3985	788.200
11869	789.800
1509	790.400
1513	791.300
2249	791.900
2949	792.200
12113	793.100
769	795.000
3629	794.100
3273	796.000
489	797.100
12085	798.000
2289	798.100
11161	798.100
8593	799.100
12129	799.700
12397	799.900
4793	802.200
5945	802.800
6941	804.100
9941	806.000
5313	806.300
697	807.700
9313	807.800
1385	808.600
3417	809.300
3533	809.900
7921	809.400
8281	809.700
11349	809.700
7405	810.200
11305	810.400
1149	811.900
5221	812.900
5393	814.500
10609	814.100
10681	815.000
2281	816.800
7169	816.200
3881	817.400
9773	817.200
8829	818.400
9641	818.400
2837	819.900
4585	819.700
6725	819.200
5801	820.300
7601	820.900
3249	821.200
4189	821.400
5701	821.700
6821	822.000
9037	822.000
10373	822.500
5473	823.700
11665	823.600
5237	825.300
2473	826.400
3829	826.100
9725	826.400
1013	827.900
1461	827.100
7701	827.700
705	828.100
11545	828.100
1389	830.000
2221	831.000
273	832.000
413	832.900
505	832.600
733	832.500
4809	832.300
8873	832.700
1545	833.800
2929	833.800
3065	833.900
3269	833.900
10905	833.700
11153	833.800
11513	833.800
12217	833.200
9705	834.700
8709	836.400
8489	837.800
2417	838.300
4253	838.100
5069	838.900
6669	838.200
7081	838.100
8229	838.200
10981	839.000
257	839.400
621	839.700
1105	839.800
2673	839.500
2977	839.700
3373	839.400
3957	839.700
6533	839.500
7397	839.100
9373	839.800
10033	839.600
11697	839.400
11981	839.200
5085	840.400
11693	840.100
2889	844.400
4753	844.200
9697	844.600
2457	846.000
3025	845.900
3713	845.800
5625	845.900
6609	845.400
9557	845.800
12301	845.800
1713	846.400
2865	846.600
3357	846.800
3633	846.600
5213	846.600
6433	846.900
9853	846.200
10669	846.800
10689	846.600
11161	846.100
11365	846.500
11845	847.600
6345	850.900
1129	851.500
10525	851.200
9049	852.300
7325	853.700
12201	855.600
2321	857.100
1145	858.800
5321	858.400
6385	858.800
6745	858.800
7089	858.700
6389	859.500
2265	860.600
2361	860.700
9829	860.500
10165	860.600
10965	860.700
11421	861.100
11581	861.100
7781	862.200
10057	863.700
2325	864.200
6101	864.200
7621	864.500
3381	865.500
3337	867.800
8161	867.600
2513	869.900
2585	869.600
8325	869.900
9637	869.600
10973	869.100
1537	870.700
3857	870.800
4341	870.100
1933	871.800
8529	871.200
1749	872.500
5725	872.900
10509	873.300
241	874.100
4481	874.200
2761	875.800
7937	876.000
11233	875.600
2961	877.100
6661	877.600
11985	877.900
385	878.600
6605	878.500
7313	879.000
7389	878.800
7889	878.100
9209	878.500
12057	878.600
353	879.200
7841	879.800
9933	879.400
9421	881.000
11537	881.500
11877	881.600
11621	882.700
65	883.600
1633	883.600
5077	883.200
6045	883.400
1529	884.200
137	885.100
329	885.700
785	885.700
3969	885.300
8489	885.600
10917	885.900
11689	886.000
12285	885.700
545	886.200
837	886.200
1013	886.100
2097	886.100
2589	886.200
3153	886.100
5869	886.300
7565	886.200
8829	886.700
10893	886.900
2393	891.500
10053	891.900
1661	892.100
9125	892.100
6165	894.100
6537	894.500
7757	895.100
8009	895.800
9137	895.100
10593	895.900
11005	895.500
8389	896.400
12405	896.200
5185	897.700
9061	899.300
1489	901.900
5981	902.300
4509	903.600
7925	903.100
5757	904.900
6529	904.400
9753	904.900
2289	905.700
11637	905.200
1893	906.600
6669	907.600
12033	907.700
5629	908.300
6101	908.900
265	910.900
3573	910.600
9905	910.800
12121	911.000
3433	911.100
5785	911.400
10913	911.500
613	912.200
7081	912.100
6241	914.500
709	917.000
12245	916.300
12321	916.600
2813	917.200
3497	919.700
2761	920.900
8537	920.800
9569	921.000
8845	921.700
10045	921.900
8597	922.400
25	923.200
529	923.600
1973	923.500
4213	923.900
4393	923.500
413	924.700
2041	924.300
2161	924.700
3409	924.900
4413	924.200
4909	924.900
7457	924.100
9301	924.300
9697	924.900
11389	924.900
4345	925.500
5005	925.600
10285	925.500
11257	925.200
11729	925.400
5337	931.800
1949	932.900
7977	932.100
10513	932.400
3297	933.300
9129	933.300
9529	934.000
9869	933.200
4153	934.500
10585	934.500
10661	934.200
6793	935.100
9177	935.400
3533	939.200
5373	939.200
9393	939.200
7001	941.000
8333	941.000
10481	940.400
8509	941.600
4177	942.900
6161	942.300
10309	942.800
1457	943.200
1689	943.300
2481	943.300
5785	943.600
5837	944.400
9577	944.800
565	945.900
2921	945.100
7437	945.300
3373	946.100
3421	946.400
4545	946.300
4585	946.100
6553	946.400
9121	946.800
11653	946.200
2581	948.000
6769	947.400
625	948.200
977	948.200
2049	949.000
4217	948.800
6209	948.300
10405	948.100
11445	948.900
1409	949.500
2341	949.100
9341	949.600
9821	949.600
3897	952.000
5525	951.800
5633	951.200
11241	951.500
653	952.900
5697	953.500
4505	954.700
8317	954.600
6773	955.800
8485	955.300
329	956.400
7185	956.500
7273	956.600
9941	956.700
1981	957.600
3041	957.800
3441	957.500
4685	957.700
5077	957.500
9249	957.500
10917	958.000
5049	958.900
5913	958.800
8781	958.200
10525	958.400
10689	958.500
721	959.100
1525	960.100
3445	960.400
3681	960.900
4897	960.700
5713	960.100
5973	960.100
8577	960.400
5269	961.200
10669	961.100
12201	961.300
10457	965.800
11485	965.500
797	966.600
10257	966.400
9669	969.500
1465	970.400
2929	971.700
6913	972.000
10325	971.600
10317	975.300
2153	977.900
11581	979.000
12481	978.800
1841	979.500
2773	981.000
6649	980.800
913	981.900
2781	981.700
2945	981.500
6897	981.900
9797	981.300
1413	982.100
6021	982.700
8273	982.900
8545	982.800
11109	982.300
401	983.900
501	983.600
1129	983.300
613	984.800
4153	984.500
4857	984.700
5889	984.800
9585	984.500
10029	984.500
12329	984.400
741	986.900
2613	986.400
11973	986.300
9069	987.600
233	989.000
1213	988.400
4849	988.600
2813	989.200
6345	989.200
5805	990.700
7121	990.400
457	991.200
353	992.700
2253	992.700
10941	992.500
3433	993.400
2273	994.100
1629	995.400
1633	995.900
3397	995.600
1157	996.400
1405	996.600
3253	996.600
2193	997.800
6349	997.200
7701	997.700
6841	998.900
4193	1000.000
