# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8754	456.500
7194	457.900
14	458.200
698	458.100
2210	458.900
4714	458.200
3998	460.700
4358	460.200
5662	461.500
922	463.000
5102	463.100
9634	463.700
6378	466.000
4014	466.900
9594	466.400
5374	469.200
11530	472.600
646	474.200
4782	474.500
5978	474.300
9226	474.900
5646	475.700
2434	477.000
7714	477.000
8474	476.900
1362	477.300
10638	477.900
4518	478.600
5386	478.500
6718	478.700
9802	478.300
8954	479.400
2638	480.700
5562	482.300
8970	483.000
11818	482.100
3878	483.300
10178	483.400
10274	483.400
2642	485.000
4706	486.000
562	486.800
12418	486.900
2910	487.700
5422	487.700
5466	487.100
5994	487.700
9134	488.100
3430	489.500
10862	489.100
1302	491.900
4794	491.500
12306	491.300
430	493.400
2770	494.700
4574	494.900
11474	494.800
1538	499.800
5406	500.000
10370	500.900
7862	502.700
11174	502.800
5090	503.600
10490	503.200
4386	504.200
8538	507.900
9194	508.200
11578	508.600
11094	509.300
2262	510.500
8902	510.400
858	512.000
4430	511.500
9974	511.300
1626	512.300
3286	512.400
3314	512.400
6758	512.500
8594	512.200
3798	513.600
7058	513.400
7198	513.200
9766	514.500
3886	515.300
10502	515.400
12234	515.100
378	519.000
3470	518.200
4158	518.900
9830	518.900
10414	518.900
10770	519.000
11954	518.700
6790	519.600
10230	519.500
12134	519.300
1490	522.000
2282	521.600
4790	521.600
1846	522.500
5022	522.500
7442	522.500
2182	523.400
6402	524.300
918	525.600
2882	526.200
3022	526.500
3842	526.500
8466	526.700
9158	526.400
11378	526.600
742	527.500
6902	527.900
9250	527.500
6826	528.900
9090	528.900
7090	529.300
1170	530.100
3982	530.600
10358	530.500
8406	532.900
5126	533.900
3066	534.400
5230	535.000
2362	535.100
2966	535.900
4730	535.100
9106	535.900
878	536.400
966	537.600
1606	537.400
7654	537.900
5530	539.500
2978	540.800
10150	540.900
4270	541.700
5306	542.000
1866	542.800
9810	542.300
8786	543.900
1934	545.700
11890	545.900
22	547.900
2638	547.900
7122	548.200
3242	549.100
5334	549.600
6194	549.200
2258	551.000
4082	550.500
4750	550.500
3386	551.600
4282	551.500
7714	551.800
3358	553.600
7674	554.600
4882	555.800
11914	555.700
5382	556.300
8254	556.100
8498	556.500
10434	556.700
6798	557.200
8554	558.000
8742	557.600
12222	558.300
6022	560.300
8562	560.800
9630	560.100
1518	561.800
6082	561.500
7806	561.400
1914	563.800
9302	563.300
1966	564.900
5710	564.600
6430	564.400
10778	564.200
8146	565.600
11294	565.900
12438	565.400
5078	567.600
7006	568.500
10178	569.900
2018	570.200
2170	570.300
3842	570.500
5454	570.400
6454	571.100
902	572.600
2830	573.100
10050	574.000
686	574.500
5702	574.900
6826	574.200
7074	574.600
7626	574.100
8438	574.200
2034	575.300
2942	575.600
4970	576.700
542	577.800
11922	577.800
5142	578.700
5242	578.200
9766	580.000
11166	579.700
3570	580.200
6994	581.200
1798	582.700
422	583.100
3306	583.600
150	584.500
1402	584.300
2510	585.000
914	585.400
3182	585.900
6906	585.700
2902	587.000
6194	586.900
11586	586.100
11830	587.000
4270	587.900
2166	588.600
7466	588.600
7706	589.600
8998	589.600
11210	589.300
534	590.600
9466	592.700
10302	592.400
5678	593.300
446	595.800
6426	595.600
6758	595.800
2478	596.800
4930	596.800
5646	596.400
5814	597.000
8154	596.800
8174	596.300
11082	596.500
8690	597.200
9170	597.400
9318	597.100
11230	597.200
12458	597.600
230	603.400
2382	605.000
2102	605.900
10806	605.900
11158	606.000
2002	606.300
5938	606.500
8262	606.700
8882	606.100
11606	606.400
3510	609.700
8766	609.200
7490	611.300
5110	612.600
11114	612.100
5394	614.400
1090	615.900
2298	615.900
8890	615.700
1518	616.100
3338	617.000
4958	616.200
5386	616.400
6034	616.300
7606	616.600
9210	617.000
9810	617.000
10074	616.300
11734	616.200
3114	617.200
11690	617.600
5694	619.000
8874	618.300
9746	618.400
1606	619.400
3870	619.400
4354	620.000
10646	619.900
10722	619.700
11474	620.100
5846	625.600
11578	627.300
3066	629.000
7642	629.300
8206	629.100
3314	630.200
9082	630.600
670	631.400
6870	631.500
7842	632.000
11122	631.700
2498	632.500
5954	632.900
154	634.000
5774	634.000
11266	633.100
11946	633.600
10786	634.100
6670	635.600
3610	636.900
622	637.400
3662	637.800
10086	637.200
10354	638.000
8918	638.100
8982	639.800
6610	640.700
10146	641.700
12494	641.800
3350	642.100
8250	642.400
11666	642.300
11794	644.800
6942	648.500
6406	649.800
9446	649.100
9938	649.600
11286	649.100
1514	650.400
10918	650.600
1286	651.100
242	652.700
746	652.900
1902	652.500
2138	652.100
5994	652.300
7046	652.400
8214	652.500
10826	652.800
11162	652.200
12482	652.500
2270	658.700
12310	658.800
2002	659.500
2494	659.900
8642	659.100
9026	659.700
3838	660.600
5686	660.500
2698	661.300
5074	662.000
8422	661.400
9306	661.700
10230	662.000
2878	662.500
5202	662.900
5822	662.700
8882	662.400
10762	662.500
114	665.700
774	666.000
10434	666.600
4938	667.900
5238	668.000
10190	667.100
4294	669.000
11930	668.400
10378	669.500
322	672.200
1662	673.300
7774	673.300
9094	673.500
1562	674.600
4354	674.800
3250	676.000
10202	675.300
11086	675.700
3570	676.400
3766	676.500
6310	676.300
11662	676.200
5006	678.900
5714	680.500
8946	680.400
4466	682.000
7874	681.800
12410	681.700
5162	682.100
11442	682.100
950	684.900
8222	684.100
9022	685.000
3534	685.900
4646	685.600
5166	685.700
6842	685.100
8450	685.600
9730	685.400
594	686.900
1722	686.900
3026	687.000
3870	686.900
4010	686.400
4358	686.500
9106	686.500
11642	686.100
11686	686.300
12398	687.000
2674	687.400
4838	687.300
10906	687.600
12314	693.000
7802	693.100
9414	693.400
5614	694.900
6042	694.400
9046	694.600
10734	694.200
11478	694.200
2870	698.400
3966	700.000
1714	700.900
2074	700.800
8622	700.500
410	701.300
3254	701.300
4942	701.600
5670	701.300
5334	702.500
5930	703.000
8522	702.500
12062	702.500
12130	702.300
414	703.100
3994	704.300
10702	704.200
5374	705.200
7670	706.400
11610	706.200
12242	707.900
8934	709.000
1550	709.800
9374	709.500
12030	709.800
746	710.300
5662	710.600
8578	712.700
11298	714.500
10570	716.000
698	716.900
754	716.700
2718	716.400
10670	716.500
9754	717.400
8986	718.100
5042	719.100
8042	720.800
5018	721.700
5430	721.900
6850	721.700
3454	722.500
5030	723.000
6742	722.100
8758	723.000
8930	722.700
10010	722.900
11674	722.700
10178	723.100
11830	723.600
7878	726.400
11218	727.800
294	728.200
3230	729.800
4154	729.500
5250	730.800
6106	730.100
6478	731.000
9202	731.700
11930	731.300
12458	731.200
5758	732.100
11058	732.100
1010	733.700
11018	733.400
2458	734.300
3074	735.600
9158	737.500
1490	741.400
2014	741.700
4782	741.100
1886	742.300
9186	742.600
11234	742.800
2754	743.400
6606	745.900
7510	745.100
9654	745.200
1298	746.800
2606	746.600
3426	746.700
8978	747.500
9498	747.300
10574	747.900
4842	748.800
454	749.400
2138	750.000
4494	750.400
7574	750.600
8890	750.500
11490	751.400
1370	752.900
12438	752.200
4606	754.700
6790	754.400
9726	755.300
1382	756.600
7030	756.700
10274	756.300
150	760.000
5274	760.000
930	760.600
5798	760.800
12046	760.900
1602	761.800
1654	761.600
3694	761.100
10522	761.900
11818	761.800
898	765.900
5694	765.600
3286	766.400
4386	766.200
11586	766.200
11910	766.800
954	767.800
1302	768.100
12398	768.800
2986	769.500
9570	769.200
294	770.900
678	770.400
2870	771.000
8498	770.300
7154	771.600
2970	773.400
3818	773.500
5622	773.300
7466	773.900
442	774.100
3566	774.800
4522	774.400
4898	774.500
7810	774.600
8778	774.900
1522	775.800
2758	775.400
4362	776.000
4446	775.900
6830	776.000
6870	775.200
8202	775.500
8678	775.700
8758	775.700
10682	775.300
11082	775.200
562	776.500
2882	776.700
5074	776.400
2258	778.600
4218	779.000
4518	778.400
10398	779.800
11038	779.900
210	780.400
3342	780.400
3854	780.400
7834	780.300
8474	780.200
3282	781.900
10170	781.100
10806	785.100
10646	786.500
8986	789.000
12062	789.400
7586	791.800
2878	793.000
2926	795.900
3510	795.600
6270	795.500
8902	795.500
10662	796.000
2486	796.300
3286	796.700
602	797.700
4990	797.600
6858	797.600
7842	797.500
10690	797.300
12474	797.800
2178	798.700
8358	800.100
9094	800.300
230	801.200
2918	801.200
5226	801.600
6258	801.700
7726	801.900
10834	801.500
3422	802.800
4258	802.300
3018	805.000
2686	805.200
5550	805.800
1938	808.300
3310	810.300
3194	812.000
3114	812.500
7158	812.600
8438	812.100
10382	812.300
4170	813.500
4798	813.100
498	814.900
530	814.800
10194	814.300
1050	815.300
2194	815.300
12030	815.300
5970	817.400
5422	818.300
9490	819.500
7198	820.300
4910	821.100
8930	821.600
9730	821.400
10642	821.300
12390	821.400
2834	822.100
5694	823.800
9990	823.800
11210	823.800
7194	824.600
10094	824.700
1594	827.700
6722	829.800
9050	829.300
5090	830.700
5138	831.000
2970	831.700
5254	831.400
5382	831.900
7666	831.500
4478	832.700
8014	832.900
9918	832.400
3982	833.600
5502	833.100
7442	833.900
12034	833.600
8422	834.400
8474	836.500
5070	837.700
8314	838.000
234	838.400
822	839.000
6658	838.600
446	839.300
1886	839.800
5770	839.800
4254	840.200
5570	840.200
8262	840.800
5294	841.700
9634	841.400
10370	841.400
2754	843.400
2862	843.800
4054	843.700
9830	843.900
10074	843.700
830	844.200
1626	844.400
5262	844.900
6946	844.200
8830	844.400
10410	844.800
6598	845.600
7862	845.400
8438	845.400
9914	845.400
10646	845.700
1414	846.500
8890	846.500
9694	846.300
11226	848.300
2106	849.100
9562	849.600
12278	849.300
5814	850.300
2338	853.600
3482	853.900
4694	853.100
4838	853.300
8678	853.800
12418	853.900
278	854.800
3102	854.700
3254	854.300
4778	854.500
6202	854.800
6670	854.100
9258	854.400
9834	854.700
8986	855.800
10434	855.200
7226	857.700
78	858.800
750	860.200
2554	861.000
6418	860.900
8162	860.100
1050	862.700
3074	862.400
5974	865.000
9898	864.900
7326	865.200
10734	865.700
1226	866.400
1434	866.300
2562	866.600
4422	866.100
11890	866.200
130	868.200
1046	869.200
6406	869.400
9982	870.200
210	872.000
3142	871.900
4018	873.000
8882	873.000
2486	873.900
4446	874.000
10882	873.900
1018	874.400
11334	874.800
12162	874.400
670	876.100
7198	877.100
7246	877.300
12118	878.100
10158	879.700
3278	882.000
2478	882.900
5670	882.400
730	883.800
4630	884.000
1934	884.400
2794	884.600
3246	884.700
5514	884.600
7182	884.200
10338	884.600
12482	884.800
12262	885.700
4174	886.200
6122	887.000
11034	887.900
3338	888.600
5694	888.400
7202	888.500
146	889.700
3622	889.600
2098	890.900
9542	891.300
4886	892.900
10366	892.800
11874	892.300
10698	893.200
1534	896.900
2454	896.700
3186	897.000
4402	896.500
10570	896.700
902	897.400
3350	897.700
6554	897.600
10966	897.800
1046	898.600
3922	898.700
4774	898.500
9882	898.600
8902	900.800
10922	900.500
938	901.700
2154	901.700
3242	901.300
10542	901.600
3074	904.300
3090	904.900
1598	906.400
4330	906.300
5438	906.700
9570	906.200
11138	907.000
918	907.600
3274	907.700
4466	907.300
6034	907.200
9714	908.900
12450	908.500
2894	909.300
7302	909.900
10878	909.400
6790	910.800
7722	910.400
6258	911.600
2298	912.300
5146	913.700
11890	914.400
4510	915.100
4422	916.800
8946	916.900
12234	916.900
9694	918.600
2346	919.800
2390	919.600
2490	920.000
4582	919.100
3310	920.600
9090	920.700
11110	920.900
6334	922.100
910	923.500
2862	924.900
4446	924.100
8834	924.500
10006	924.500
4214	925.100
5222	925.200
6638	925.600
12326	926.500
5970	927.200
7546	927.600
8566	927.500
8702	928.600
9282	928.700
9770	928.400
12110	928.400
7938	929.300
10150	929.600
11274	929.300
1010	930.800
7330	931.300
9726	931.500
5638	933.300
10718	933.600
1742	934.500
3414	934.800
5022	934.200
11542	934.300
12438	934.500
162	938.600
3406	938.500
26	939.700
8086	939.600
10758	939.300
9746	940.600
5342	941.800
9722	941.200
9962	941.600
34	943.000
1562	942.800
2970	943.000
3050	943.000
4318	943.000
5734	942.800
9086	942.600
2826	944.500
2882	944.300
3390	944.300
7838	945.000
7986	944.200
8438	944.800
8650	944.900
8654	944.400
8906	944.800
9370	944.600
9830	945.000
9938	944.100
11478	944.500
826	945.500
1614	945.400
3878	945.200
4870	945.200
5102	945.600
6430	945.600
10626	945.500
9498	947.900
486	948.100
7514	948.600
10610	948.900
6118	952.000
1330	953.900
2190	953.900
8966	954.000
438	954.200
1370	954.700
3886	955.000
6354	954.400
9022	954.900
4606	955.100
4830	955.200
8154	955.200
12030	956.500
1382	959.000
11474	958.700
114	959.300
3254	959.300
6010	959.500
6834	959.700
10970	963.000
30	963.100
10574	963.300
9810	964.700
10342	965.600
8714	968.500
11986	968.800
1490	971.600
11218	971.700
12074	971.600
7022	973.900
7358	973.800
5502	974.600
6270	974.800
2314	975.700
4294	975.900
6246	975.200
9074	975.900
10734	975.600
11458	975.300
12122	977.100
4078	978.800
1746	979.900
4574	979.700
7758	979.800
10882	979.700
11498	979.400
9314	980.900
11226	981.000
8630	981.700
334	983.100
3030	984.600
5106	984.100
9166	984.900
9802	984.600
10482	984.700
5694	985.300
6826	985.600
11042	985.200
4462	987.500
8582	990.900
66	992.600
1266	992.800
3446	992.500
4750	992.300
8498	992.200
9626	992.900
5866	995.000
78	995.900
774	995.200
10846	998.000
9746	998.100
6414	999.300
8934	999.800
10118	999.200
