# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2374	368.100
3142	368.700
6194	368.600
8062	369.000
10542	368.500
11010	368.900
582	369.500
3810	369.700
1706	373.200
2002	373.900
2194	373.900
7046	373.600
9830	374.000
2034	374.800
8742	374.800
9058	374.800
9866	374.900
11058	374.500
562	375.300
1734	375.900
2882	375.100
3378	375.300
5066	375.400
7634	375.600
11946	375.600
5726	379.900
6246	380.900
6286	380.700
12006	380.900
10254	382.300
4730	383.700
11266	386.000
2262	386.200
3510	386.400
4750	386.100
8674	386.700
2982	387.100
11398	387.100
1414	389.800
5698	389.300
5778	389.900
8822	389.500
2426	390.800
3166	390.900
3814	390.500
7378	390.200
8626	390.500
514	392.000
802	391.300
5306	391.700
11674	391.500
1746	392.400
3246	392.800
4086	392.600
10950	392.300
1730	393.200
3978	393.800
10034	395.900
2230	396.200
8422	396.500
4434	397.800
9510	397.700
12458	399.300
8278	402.900
8386	402.100
10670	402.800
11830	402.400
3638	403.500
4306	403.600
230	404.800
1726	406.700
3282	406.300
5194	407.000
11114	407.000
3794	407.400
5378	407.200
2274	409.200
4906	409.700
9918	409.600
11210	409.700
3486	411.000
5430	412.500
6882	413.000
2434	414.000
2350	414.600
5242	414.700
5954	414.100
7674	414.100
8450	414.600
10166	414.300
10242	414.300
11266	414.600
2318	415.900
8694	416.600
8906	418.800
826	419.800
4214	420.800
9018	420.200
10438	420.800
12314	420.700
482	421.200
690	421.400
1286	421.400
4990	421.400
8830	421.100
10522	421.600
854	422.900
7334	422.700
1358	423.100
11682	423.300
12030	424.100
10230	425.800
5770	427.700
8642	428.600
6678	429.600
8314	429.700
9694	429.400
9770	429.200
9918	429.900
10374	430.500
526	431.500
802	431.300
2402	431.400
10570	432.800
6702	433.300
12482	433.200
22	434.200
3394	434.200
1966	435.900
1634	436.900
7838	436.300
118	437.800
4210	437.900
5970	437.800
6786	437.700
11358	437.400
862	439.000
7162	439.700
4354	440.300
402	442.200
1618	442.800
2318	442.600
6058	442.200
6330	442.700
7666	442.800
8366	442.900
12358	442.500
282	444.000
11082	443.300
6418	444.100
8866	446.500
12302	447.000
5146	448.500
926	450.000
3322	450.100
918	451.100
3022	451.900
878	452.900
3342	452.900
4486	452.100
5430	452.700
5938	452.500
6314	452.600
9562	452.500
10758	452.500
11490	452.700
2758	453.200
10354	453.300
11874	453.300
11978	453.100
2002	458.200
11166	459.100
11550	459.900
18	461.300
10374	464.900
7838	465.500
12174	465.600
6670	466.800
7722	467.000
11474	466.700
12498	466.600
10642	468.300
9078	470.800
11918	471.500
12478	472.100
26	476.000
2558	475.900
10446	476.000
7022	479.000
3486	480.500
138	481.100
4446	481.400
10666	481.900
6786	482.800
7822	482.200
974	483.900
8274	483.500
2538	485.900
5114	485.100
12342	485.600
8706	486.300
7730	487.400
11202	487.800
1298	489.000
2390	488.700
8522	490.400
8242	491.500
8594	491.500
11042	491.700
11186	491.900
11890	491.900
12230	491.200
862	492.500
12074	492.100
546	496.900
1742	496.800
3922	496.100
9170	497.200
2954	498.900
6082	498.500
6222	498.600
10710	498.800
7654	499.100
9906	499.100
10934	499.100
4070	500.800
7242	500.500
10874	500.800
11658	501.300
2	502.200
822	503.300
3498	504.200
3910	504.300
5634	505.000
790	505.300
11718	505.600
874	506.100
1438	506.800
2726	506.800
7230	506.700
11498	506.700
12398	506.400
10890	507.300
178	508.100
2102	509.500
6798	510.800
10170	510.800
10762	513.600
2874	514.900
4878	514.300
9282	514.300
10970	514.100
9186	515.800
4510	516.600
9622	516.200
410	517.100
3590	517.200
4882	517.200
5386	517.500
6946	517.300
8874	517.600
46	518.300
1298	518.900
3898	518.200
10086	520.000
8270	522.900
2902	523.300
6882	523.500
11958	523.300
7534	524.900
11954	524.800
1994	525.600
4422	525.500
4206	526.500
4478	526.400
1262	527.100
3090	527.800
4342	527.900
5070	527.600
6074	527.300
8406	527.500
8634	527.800
2706	528.300
4502	528.200
11670	528.200
12034	528.700
5446	529.900
5878	529.200
618	530.700
2910	530.400
11230	530.700
8366	531.100
3050	532.700
3254	532.100
3126	534.000
9174	533.200
7274	534.500
11254	535.000
12126	535.500
11138	536.600
4894	538.800
1138	539.700
1662	540.800
5814	540.300
12410	540.900
7750	541.600
10762	541.400
11358	542.000
11442	541.100
8370	542.800
9418	543.700
1270	544.600
8702	544.200
11530	544.600
7466	545.400
7642	545.700
11974	545.700
3810	546.900
11430	546.500
4386	547.800
6430	548.000
10222	547.900
5346	548.800
9810	548.500
10522	548.800
11678	549.800
9546	551.200
10162	551.500
6406	552.500
11362	553.600
1942	554.800
2454	554.700
10242	554.700
8422	555.400
12206	556.200
5074	557.800
9038	558.000
10810	557.200
4906	560.300
6326	560.700
10014	561.000
11926	560.300
5334	561.900
6042	561.700
6718	561.700
9694	565.000
6018	566.000
11118	566.600
4542	567.300
5250	568.000
5974	567.400
10770	567.200
7158	569.000
1626	570.700
3978	571.000
12398	570.600
1838	571.400
5014	571.900
8634	571.100
11394	571.200
12414	571.700
910	575.100
2718	576.900
3358	576.300
9082	576.600
11654	576.800
3374	577.400
4210	578.400
342	579.700
846	579.500
4158	579.500
5190	579.100
1298	580.100
6194	580.400
8254	580.200
11114	580.900
1690	582.000
1654	582.900
7246	583.000
10570	582.500
2934	583.500
5574	585.600
8854	586.000
9454	585.700
12438	586.000
14	586.300
22	586.100
402	586.200
1798	586.400
5374	586.700
5774	586.600
4206	587.400
5462	587.800
6474	587.600
3950	588.500
7722	590.100
9654	591.200
9706	591.800
3750	592.800
5174	593.800
7490	593.200
9198	593.800
6222	596.300
78	598.000
86	597.600
2166	597.200
3014	598.100
8998	598.200
4010	599.600
8818	599.300
130	600.900
2390	600.300
4170	600.400
4386	600.900
5742	600.900
10310	600.100
2970	602.900
7346	602.800
4486	603.100
5038	603.100
5106	603.300
5254	603.800
9770	603.500
9762	605.400
1686	607.000
1866	606.600
3966	606.600
4706	607.300
4758	608.000
10902	607.700
4750	608.100
5090	608.600
5750	609.200
10426	609.900
11794	609.700
4694	610.500
3278	612.000
774	612.500
7634	612.400
5262	613.700
8310	613.600
5146	614.100
9918	614.200
11650	614.600
2230	615.300
4038	616.500
9594	618.700
4330	619.400
9270	619.900
7874	620.100
2490	622.000
6494	621.400
6534	621.100
8230	621.800
62	622.500
918	622.500
3330	622.600
3438	623.000
5726	622.900
6106	623.000
9630	623.000
9730	622.600
10350	622.100
2014	623.400
3398	623.500
7290	624.400
8030	624.500
10386	624.600
11382	627.700
386	628.700
858	628.300
5530	628.900
11606	628.200
8010	630.100
8642	631.000
8206	632.500
10230	632.900
506	633.100
8058	633.100
782	634.700
6702	634.500
7978	635.000
10050	634.800
10402	635.000
5674	635.400
8878	635.600
3694	636.200
7002	636.700
10814	637.000
11734	636.400
6402	637.700
7698	637.800
9026	637.500
10658	637.100
3338	638.500
5102	639.100
6758	639.300
12310	640.700
4102	642.000
7250	641.400
3714	642.200
5358	643.700
11486	643.200
12110	645.900
12446	645.200
6242	646.500
11666	646.600
12194	647.800
278	649.800
1778	649.200
2914	650.600
7862	651.000
9802	650.700
11578	650.700
3246	652.000
4982	651.600
6350	652.000
11446	651.900
4938	652.500
6358	652.600
10922	652.900
3822	657.600
5298	657.800
8202	657.700
8990	657.100
9186	658.100
3646	659.200
5582	659.100
8910	659.800
10950	660.000
1238	660.900
1682	660.100
2330	660.800
4218	660.300
6438	660.800
8214	660.800
9066	660.600
11058	660.900
1754	661.800
2162	661.100
3282	661.700
4446	661.800
5510	662.000
8086	661.900
8342	661.800
9598	661.800
12062	661.500
246	662.600
854	662.500
1482	662.700
6218	663.000
7230	662.100
8246	662.400
9526	662.100
11522	662.700
774	663.900
5658	664.900
10266	664.500
938	665.100
1670	666.000
10638	665.100
4686	667.000
5978	668.000
8822	667.400
2542	668.500
6526	668.800
10030	668.500
10810	668.900
11978	668.100
12114	668.400
966	669.200
8714	669.800
4010	671.500
2466	672.300
3350	672.300
7438	672.900
4138	674.800
5726	674.300
8366	675.600
9906	675.900
12262	675.700
9222	677.500
5230	678.300
5382	680.900
8614	680.900
9506	680.600
2214	682.000
3030	681.300
5970	682.000
8098	682.000
9382	681.700
1290	682.700
1886	682.600
2758	682.600
3638	682.700
4110	682.100
4414	682.600
5194	682.600
7158	682.200
9862	682.600
10966	682.100
11110	682.200
12042	682.300
12138	682.800
9970	683.700
11686	687.400
12498	687.800
6426	688.300
462	692.900
3074	693.600
6994	693.900
8698	693.600
9330	694.000
12446	694.200
12470	694.800
11486	695.500
6418	698.900
9890	698.500
1386	703.000
6750	702.900
914	704.500
3966	704.100
5562	704.700
6094	704.700
8934	704.500
9466	704.400
346	705.600
1538	705.300
2286	705.900
8078	705.100
11306	705.300
11614	705.100
1586	706.700
5642	707.300
2862	709.800
5446	709.800
8578	709.700
8926	710.800
1322	711.100
7762	711.500
1578	712.500
2602	712.600
30	714.000
402	714.000
1270	713.200
2190	714.000
6658	714.000
18	714.300
8954	714.400
10642	714.600
11762	714.700
1426	715.300
4518	715.300
4850	715.200
5802	715.200
406	717.100
522	717.300
2266	717.600
5142	717.100
10206	717.100
4230	719.700
4794	720.000
4958	720.000
4466	720.900
4798	720.900
6906	721.000
7334	720.500
802	721.300
7918	721.600
10786	721.900
1982	722.400
2026	722.200
4082	722.400
11266	722.200
12062	722.100
118	723.800
6678	724.200
7314	724.500
7770	724.600
8422	724.500
1318	728.500
7578	728.700
11858	728.800
8982	731.500
8554	732.100
2498	734.400
3282	736.000
6610	735.300
12450	735.500
3678	736.900
7262	736.900
11042	736.900
2510	737.600
7658	737.300
8354	737.300
8666	737.300
10758	737.100
5054	738.900
7550	739.900
8482	739.500
9302	739.400
5750	741.000
5802	740.100
9982	741.500
11086	743.600
1098	745.000
6534	744.900
10346	744.700
10862	744.500
1058	745.100
1754	745.600
2114	745.400
2226	745.400
2274	746.300
7958	746.100
8718	746.300
2390	747.500
11462	747.500
12418	747.400
9842	748.800
11206	750.200
5766	752.000
7398	752.400
10222	752.100
7082	753.600
5450	755.400
11398	755.100
1958	756.900
10490	756.600
10850	756.100
7510	757.900
8874	759.100
1906	761.800
4606	761.600
7358	761.800
8858	762.000
7846	762.400
10410	762.500
562	765.600
11678	765.200
3510	766.700
4094	766.500
5102	766.500
9390	766.700
622	767.900
5694	768.300
7542	769.000
7906	768.200
8726	768.500
9766	768.700
5122	770.400
11542	770.700
3842	771.500
546	772.600
6854	775.800
8254	775.400
5294	777.700
11010	777.400
11994	777.600
3074	778.700
12034	780.000
9990	780.400
10702	781.700
246	782.900
1286	785.000
6074	784.900
6062	785.500
7558	785.900
11374	785.900
2138	787.600
2342	787.400
8694	787.800
3114	789.000
3786	788.800
4214	789.000
7182	789.000
8494	788.900
11714	788.400
12106	788.800
5346	789.700
8642	789.200
8606	791.000
1662	791.100
2114	791.600
2182	791.800
2314	791.400
12110	791.900
6210	793.200
11914	794.700
150	795.400
890	795.700
6134	795.400
7438	795.500
8794	795.200
2434	797.900
3242	797.300
8982	797.700
1414	799.100
2578	799.200
9446	799.500
138	800.800
6834	800.100
8066	800.300
9938	800.600
950	803.600
5414	803.400
9010	803.800
12310	803.700
3422	804.500
10874	804.700
11590	804.300
594	806.900
1030	807.000
3794	808.500
5498	808.900
7306	808.200
7886	808.900
1958	809.800
3510	809.200
4474	809.200
4522	809.600
38	810.200
6022	810.400
10526	811.200
11510	811.400
2558	812.300
2410	814.900
2830	815.200
4074	816.000
7082	816.000
8910	815.600
9086	816.000
12002	815.500
2958	816.900
3314	817.000
7278	816.300
3190	817.700
2786	818.700
3814	818.900
5530	818.800
3670	819.300
7054	819.600
7422	819.100
8486	819.700
12414	820.000
3538	820.900
5106	820.300
8718	820.700
11546	820.600
2286	822.900
7134	822.400
170	824.700
5090	824.600
6722	824.100
10210	825.600
3674	826.400
9694	827.000
2034	828.900
4370	828.500
7478	828.900
7862	828.200
9514	828.400
3410	829.500
4014	829.500
10094	830.500
3854	831.700
1594	833.600
5734	834.700
2106	836.000
2802	835.200
5942	836.000
6494	836.200
11706	836.200
238	837.200
11058	837.100
3962	841.100
6042	843.000
7334	842.200
5698	843.600
4458	844.200
5878	847.000
5678	850.400
6882	850.200
11754	850.700
3994	852.600
7558	852.700
9222	852.900
2646	853.300
11790	853.300
1322	856.500
3662	856.500
10782	856.700
7382	858.100
5354	860.300
5614	860.900
7562	860.200
242	861.400
11914	861.100
11974	861.400
12246	861.600
8738	862.300
2918	865.500
3130	865.300
10414	866.000
2998	866.100
3018	866.600
10698	866.300
12270	866.200
598	867.700
3938	870.700
6906	871.500
3462	872.300
234	873.500
9906	873.400
10078	873.400
10970	873.900
8262	875.500
1006	876.800
2382	876.900
11186	876.700
7074	877.600
11606	877.600
12342	878.000
4186	878.700
4354	878.400
10858	878.900
5222	882.800
8342	883.000
10030	882.600
358	885.000
2398	884.900
5590	885.000
8014	884.100
12262	884.300
1550	885.300
4466	885.100
4486	885.900
1938	886.900
3650	886.400
4318	886.800
8290	887.000
9806	886.600
11542	886.900
11682	886.200
3202	887.800
6110	887.400
1286	888.100
1906	890.000
4102	891.800
1846	892.800
11926	892.600
3114	893.700
9078	893.800
4358	894.700
1322	897.200
10022	897.100
198	898.400
10298	898.800
1370	900.500
3974	901.000
7026	900.600
8698	900.700
1574	901.500
3670	901.600
7918	901.600
8402	901.600
10378	901.800
2918	902.100
670	903.400
378	904.500
5542	904.500
8798	904.600
9174	904.400
6378	905.500
11066	905.100
5990	906.400
34	908.000
2410	907.900
5018	907.100
8458	907.100
5318	908.400
3366	909.100
6906	909.600
2994	910.100
4214	911.000
7634	910.800
7962	910.200
4230	912.000
1046	912.400
2310	913.000
2370	912.800
2794	912.200
4946	913.000
5358	912.900
7398	912.800
370	913.300
1314	913.900
8222	914.000
1014	915.700
5978	915.900
6598	915.800
294	916.700
1806	916.800
11654	916.600
326	918.900
8274	918.600
1958	919.200
2222	919.300
4218	919.700
4634	919.500
8358	920.000
1486	920.800
3390	920.900
7054	920.600
7722	920.500
8422	923.900
7914	924.600
5242	925.600
782	927.600
938	927.500
7250	927.600
7730	929.200
11662	934.000
10666	935.800
11678	935.800
438	936.900
322	938.300
3730	938.200
4898	938.900
5414	938.400
8594	938.500
9694	938.200
2226	939.700
3062	939.800
3350	939.300
4042	939.400
5158	939.700
1942	940.100
178	941.500
4970	941.100
6902	941.500
7130	941.100
5102	942.400
5238	943.000
7734	942.500
9086	942.200
12230	942.600
546	943.100
6430	943.200
8354	943.200
1386	945.000
2490	944.300
4614	944.800
5134	944.200
5610	944.100
9146	944.700
10050	944.900
11398	944.400
3538	945.200
3814	945.200
6694	945.300
9558	945.700
10398	945.200
11354	945.400
11934	945.700
5638	949.400
6194	949.600
6926	949.600
8506	949.300
9286	950.600
10178	950.300
10638	950.400
5078	951.600
8126	951.200
11730	951.300
5758	952.700
6458	953.600
7914	953.700
4842	954.200
5302	954.600
8994	955.100
10338	956.500
1266	957.300
2210	957.200
5566	959.000
6254	959.000
11326	958.100
1422	960.900
6826	960.700
9714	961.600
4970	962.600
3310	963.400
3622	963.500
4606	963.600
6598	963.800
7862	963.900
8586	963.600
11294	963.500
470	964.300
1606	964.500
1870	964.300
1898	964.600
2862	964.700
3442	964.100
5114	964.500
5298	964.600
9762	964.600
2874	965.300
3998	965.700
4102	965.200
4554	966.000
2562	966.600
5342	966.200
10806	967.200
12110	967.600
11206	969.200
8086	971.300
12130	971.700
8678	972.800
11586	972.400
6022	974.500
4186	975.700
5814	975.500
7446	975.200
7878	975.700
9946	975.900
10214	976.800
8502	977.800
1510	978.200
2182	978.900
3014	978.700
8930	978.700
3426	979.400
5966	979.700
1706	980.600
3298	981.500
10374	981.900
1322	983.100
3498	983.600
7230	983.700
746	984.300
2138	984.900
2758	984.900
4942	984.400
8850	984.700
10906	984.700
242	985.400
2566	985.500
5310	987.100
326	988.900
11918	988.500
2098	990.300
4370	990.600
7578	990.400
4282	991.400
5666	991.500
7802	991.100
11058	991.400
4182	992.200
4750	992.100
9854	992.300
1498	993.400
5470	994.000
9454	993.100
1682	994.600
8858	994.100
11542	994.500
802	995.200
4018	995.300
6414	995.800
9866	996.000
11922	995.400
12398	995.100
4342	997.900
1010	999.000
3170	998.800
8318	999.500
12298	999.100
