# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8453	869.400
10649	869.900
11373	869.600
11705	869.500
2501	870.300
2673	870.300
3713	870.200
12329	870.300
10097	874.300
4965	876.300
9753	876.500
10549	876.400
3585	877.200
5761	878.800
7121	878.500
9349	879.900
5825	880.100
10797	880.400
3645	881.300
5581	882.600
7901	882.900
285	883.200
2201	885.000
2345	884.300
7297	885.000
4721	885.900
7477	885.600
8325	885.600
1017	886.300
2949	886.200
3957	886.900
5021	886.600
5997	886.700
6661	886.600
9581	886.200
11069	886.700
11541	886.600
12101	886.600
413	887.300
1209	887.500
2017	887.100
5549	887.800
8093	888.000
7697	890.100
9393	890.200
10669	890.100
6857	891.200
1529	892.400
7317	892.400
1437	893.500
9889	893.800
321	894.100
3561	896.300
3629	896.600
4097	896.800
5249	897.000
6017	897.000
9421	896.900
9965	897.000
12165	896.900
1257	897.500
2321	897.300
3733	897.100
9413	897.300
7785	899.500
3441	900.900
3609	900.900
10849	900.100
3185	902.400
9093	902.400
10201	902.500
11333	902.200
9705	904.200
125	905.200
8205	905.200
4345	906.100
7313	906.300
9345	906.200
2381	907.300
7249	907.700
9417	907.300
2653	908.900
11005	908.900
3497	909.300
4057	909.600
10685	909.400
3025	910.100
7413	911.200
10809	911.500
12121	911.900
3685	912.500
4633	912.300
2253	915.600
933	917.800
3957	917.600
7185	919.000
8665	919.900
661	922.600
11169	923.500
3129	924.100
3277	924.600
5229	924.200
5373	924.400
8845	925.400
10057	926.500
11561	926.700
10773	927.400
37	928.500
7153	928.700
1129	930.000
2717	931.900
10693	932.000
2201	932.300
8737	932.200
2233	933.100
8985	933.900
10785	934.000
405	934.500
493	934.300
9333	934.700
9653	934.900
717	935.700
837	935.800
2937	936.000
3861	935.900
4153	935.500
5237	935.700
10105	936.000
11001	935.200
1637	936.900
2985	936.500
6329	936.400
12061	936.500
1053	938.700
1249	938.400
8825	938.800
2481	939.900
8141	939.500
2221	940.300
10373	940.500
12185	941.100
8849	943.600
9389	943.600
1917	944.300
4949	944.600
11081	945.000
2997	945.100
5181	945.600
5265	945.400
8505	945.700
9129	945.900
12297	945.800
917	946.400
7389	946.700
7557	946.700
8417	946.100
2513	948.700
4897	948.100
5609	949.900
6933	949.700
7621	950.200
5633	951.600
6645	952.800
7141	952.900
8277	952.500
3681	953.800
11233	953.400
9757	954.200
1961	956.700
3289	957.900
8661	957.800
8969	957.900
4769	958.600
397	959.600
2565	959.500
4945	959.300
10853	959.200
89	961.000
2581	961.300
12221	963.300
3117	964.900
7409	964.700
6857	965.600
53	967.000
7509	967.700
9913	968.000
3981	969.000
2725	969.900
5829	969.200
7085	969.700
373	970.700
749	970.300
1833	970.900
2489	970.100
4089	970.800
6777	971.000
7977	970.800
8101	970.900
8205	970.400
8889	970.900
10253	970.800
10905	971.000
12097	970.100
3753	971.100
5157	971.300
7345	971.400
10281	971.700
437	976.200
6049	976.100
8545	977.400
2981	978.400
7125	978.300
6305	979.700
5017	980.700
8285	980.600
8389	980.100
4549	981.900
6457	981.500
7749	981.900
3913	982.500
5617	982.400
5717	983.000
8385	982.300
825	983.300
7209	983.100
4533	984.900
10129	984.600
1309	986.700
2793	986.600
5437	986.200
5321	987.600
10041	989.100
949	990.100
7893	990.200
5965	992.300
1977	993.100
2049	993.300
5713	994.000
7949	993.400
9749	993.900
11765	993.900
1693	994.700
2997	994.100
4113	994.100
10049	994.800
225	997.900
4333	998.100
473	999.200
577	999.400
4249	999.400
