# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12160	392.500
784	393.700
7276	394.600
2288	395.300
7084	396.000
9432	395.700
9900	395.900
12028	395.900
5172	397.600
1740	398.600
7064	398.100
6752	399.600
7164	399.700
9412	399.900
832	401.000
3404	400.800
4948	400.900
5756	400.700
6964	400.400
9268	400.600
11628	400.800
12076	400.700
12416	400.800
10376	402.600
4228	405.700
2280	406.500
100	407.700
2420	407.600
6940	407.500
3528	409.800
3552	410.900
7616	410.500
828	411.500
5396	411.100
6332	411.400
10640	411.300
7968	412.200
11744	412.600
2768	413.900
12000	414.300
4760	417.800
5400	417.200
6056	417.100
1104	419.000
6720	419.000
7100	418.100
12276	418.700
1292	419.100
1912	419.200
3676	419.100
6948	420.000
12316	419.700
8460	420.900
7416	421.400
7572	421.700
1432	422.500
2344	422.400
9784	422.700
10280	422.500
11796	423.900
8496	424.700
12420	424.700
2436	430.700
5736	430.300
7104	430.600
7440	430.800
10700	430.200
2408	432.500
3088	433.100
11228	434.400
952	436.700
2628	436.700
5820	437.700
1820	438.400
1824	438.700
2380	438.700
2960	438.400
4408	438.900
5656	439.000
6172	438.500
6392	438.500
8980	438.100
9036	439.000
10752	438.900
11156	438.800
11536	438.800
12088	439.000
6884	441.400
1640	446.100
2308	447.300
4560	447.600
11648	447.500
8304	448.600
6204	449.100
8052	449.600
10624	450.600
3828	451.600
9696	451.700
2548	453.000
3100	452.900
4284	452.800
9540	453.000
9500	453.700
2248	455.900
1184	456.400
4184	457.700
10536	458.100
1572	460.700
1800	461.300
4336	462.800
1784	463.200
5288	463.900
8072	463.100
8616	464.700
10768	465.000
8848	465.200
4116	469.700
7140	469.700
2844	470.500
12132	470.400
2320	471.300
9156	471.300
12220	471.800
6124	472.300
10764	472.200
7108	473.100
11120	474.700
944	475.200
3836	475.400
5944	476.700
300	477.500
552	477.200
5076	477.700
3872	478.200
10272	479.000
4560	479.300
9048	479.700
10508	479.100
2332	480.100
4232	480.400
4752	480.400
1804	483.300
1876	483.600
3960	483.800
528	484.800
952	484.500
4108	484.200
4804	485.000
8240	484.800
11276	485.000
11684	484.400
988	485.300
6392	485.100
11208	485.100
660	487.100
1708	487.200
6804	487.200
7464	487.300
636	488.600
1120	488.100
2972	488.700
8516	489.000
9072	488.300
11412	488.200
7328	490.100
592	493.000
1048	492.800
2624	492.600
2652	492.800
3336	492.600
11896	492.200
10608	494.000
4192	496.300
8152	496.100
11360	496.500
12204	497.200
1160	498.600
11104	503.800
2516	504.700
3480	504.700
5808	504.600
9952	504.700
2792	505.800
9540	505.900
9668	506.000
12156	506.200
1340	508.400
5860	508.800
6404	509.000
2388	510.800
5076	510.400
12412	510.400
6408	511.100
11064	511.700
692	513.600
1484	513.500
2364	513.200
76	517.500
9720	521.100
11552	521.200
11720	521.800
1068	523.100
2152	524.600
8832	525.700
4648	526.300
7052	526.200
11852	526.400
6756	527.900
3752	528.100
7928	528.700
12408	528.700
5720	529.600
6448	529.100
10584	529.700
2060	531.100
3088	532.300
4792	532.700
7036	532.600
1652	533.800
4828	533.700
5312	533.300
7900	533.200
8152	533.700
2768	534.400
3076	534.100
3556	534.200
4224	534.500
4752	534.100
7988	534.800
8420	534.900
9472	534.800
9740	534.600
10412	534.200
220	535.200
5400	535.300
6852	535.600
9592	535.300
10936	535.100
11056	535.800
3996	538.500
6016	538.800
6116	539.600
6072	540.900
10432	540.900
11188	540.400
5524	541.100
12072	541.600
11872	542.400
512	545.300
9216	545.300
12036	545.200
7192	547.600
11604	547.800
1824	548.900
3828	548.400
6648	548.800
8764	548.200
10816	548.300
68	549.800
3248	549.600
6232	550.500
1020	551.800
12428	552.900
1364	553.200
6496	554.000
8868	553.900
672	554.800
2268	554.400
7644	554.500
11684	554.100
872	555.300
2696	555.500
3368	555.900
6596	555.800
6612	556.200
5444	559.000
5140	560.000
6300	559.600
9268	559.500
11208	559.900
4020	560.900
9144	560.300
1128	563.100
1972	563.200
9752	567.000
8516	567.800
12372	567.300
7576	570.000
6732	570.400
7676	570.200
12088	570.200
9320	572.500
7572	573.500
8472	574.000
10944	575.600
2612	578.700
5684	578.900
7696	578.600
900	580.000
5164	579.600
5176	580.000
7176	579.400
560	580.500
60	581.500
3692	582.000
5820	581.100
1132	584.000
8860	583.400
2724	589.900
5520	589.600
9940	589.100
4540	590.600
5676	590.500
1352	592.000
6444	592.000
8724	591.700
896	592.100
916	592.700
9900	592.800
10812	592.500
1464	593.100
5888	593.300
9640	593.300
9736	593.100
11824	593.700
11460	596.700
276	598.800
11684	598.900
4916	600.900
7964	600.800
2264	601.800
10364	602.000
7332	602.200
11388	603.100
4912	604.400
7236	606.900
10040	606.900
12184	606.900
2696	607.600
7264	607.800
2348	609.600
3820	609.500
4632	610.400
10052	612.900
1284	614.800
3752	616.000
1952	616.400
12316	616.400
6864	617.100
1152	619.700
2164	620.900
6140	620.300
12220	620.200
1244	621.400
2364	621.100
6900	622.400
320	623.400
972	623.600
4792	623.600
4360	624.300
944	627.000
10172	626.400
3664	629.700
6940	630.600
3888	631.400
7852	631.400
11360	632.900
2712	633.700
4976	635.000
1904	636.900
11072	636.200
6192	637.800
10236	637.500
172	638.300
5260	641.700
9512	641.100
2692	642.700
4768	642.500
11388	643.000
3088	643.600
4364	643.400
9896	643.300
10808	643.600
136	644.500
11084	646.600
16	647.900
9664	647.900
1580	648.800
2716	649.700
2768	649.200
4284	650.800
7184	652.000
580	653.300
4932	653.300
6176	653.300
6472	653.900
1348	654.900
7688	654.700
11236	654.600
552	655.600
2900	655.700
8940	655.500
12132	655.800
1396	656.200
4404	657.700
7524	658.000
10816	657.400
6152	660.200
4760	662.000
3144	662.400
512	664.000
9156	664.300
10472	665.000
5692	666.700
11420	666.900
11508	668.700
928	669.500
1720	671.700
1740	671.900
6524	672.600
7464	672.100
9084	672.700
11144	672.800
648	673.600
1308	673.100
1324	673.100
3248	673.800
4400	673.400
5796	674.000
6636	673.200
11684	673.100
576	674.400
852	674.800
5364	674.800
11348	674.200
11692	674.500
12228	674.200
2364	675.100
7384	675.100
5460	676.100
12072	676.800
232	677.700
3368	677.700
4504	677.200
1232	678.500
6864	678.100
7740	679.800
8432	679.700
3432	680.100
11532	680.800
5084	681.500
10776	681.300
11984	681.400
4544	684.300
10364	685.200
108	688.600
9120	689.200
9288	689.200
12284	690.000
924	690.500
2308	690.600
10196	690.500
8332	691.100
10620	692.000
180	692.900
8008	692.900
10556	692.800
11752	693.700
10548	694.700
6928	696.600
10644	696.600
11912	696.100
4360	697.500
6604	698.900
6956	699.000
1396	699.100
9368	699.100
11220	699.300
2992	700.900
3948	700.300
10816	700.900
1136	701.900
2524	701.200
2588	701.800
3724	701.900
7400	701.500
9676	701.100
2312	703.300
324	704.500
4960	705.000
4980	704.800
11372	704.200
5036	705.400
10552	705.600
11012	705.900
8420	706.600
11992	709.200
10952	712.800
624	713.600
8944	713.600
336	715.200
2832	715.400
960	717.300
2580	717.400
9252	717.600
9900	718.000
6948	718.600
7796	718.800
8064	718.800
3168	719.300
3448	719.800
1656	722.400
10016	722.900
9096	725.600
6024	726.400
10108	726.100
1096	727.100
5028	727.100
7068	727.600
7872	728.000
124	728.200
5556	728.900
11628	728.400
1104	729.900
7996	729.200
10628	729.700
1452	731.000
2000	730.300
7132	730.500
1852	731.700
3516	731.900
860	732.400
1368	732.700
4308	732.800
7832	732.700
1824	733.800
3392	733.200
3536	733.800
6848	734.000
9120	733.100
9800	733.200
532	734.600
684	734.100
2584	734.300
3096	734.700
3188	734.700
8604	734.400
10876	734.400
11120	735.000
11688	734.800
6200	735.200
8260	735.100
10292	735.100
872	739.000
5484	741.600
10252	741.800
3604	742.100
4504	742.400
7812	742.200
9292	742.500
5984	743.900
10180	743.100
4300	744.600
7460	748.000
7368	748.600
2192	749.700
6180	750.000
9416	750.600
2732	751.300
3968	751.500
4236	752.000
4912	751.600
7436	751.400
760	752.700
6520	752.500
8516	753.000
6408	753.200
3908	754.900
4388	754.500
8328	755.400
5236	756.400
5276	758.000
6120	757.400
8244	757.800
9912	758.900
2656	764.800
11016	764.100
3168	765.100
5056	765.700
5376	765.700
4420	766.200
5292	766.600
6900	766.100
8056	766.200
11096	766.900
11104	767.400
11624	767.700
12472	767.300
8728	768.200
11352	768.200
7700	771.800
7772	772.000
8048	771.700
8796	771.400
3244	772.700
5760	772.800
1996	773.100
2760	773.200
4652	773.700
5888	775.500
11372	775.600
5068	776.100
6948	776.500
7148	776.400
10996	776.500
9592	777.400
9724	777.300
10748	777.900
1284	778.800
2396	778.600
2556	778.500
9248	778.200
12116	778.700
3348	781.500
11008	781.500
11600	781.500
11844	781.100
10444	785.900
3136	786.800
3160	786.300
5932	786.100
6304	786.600
11412	786.200
2964	787.100
7108	787.800
11604	787.200
1004	789.400
7048	789.800
7864	789.500
9524	790.400
8196	791.400
4216	792.200
7424	792.200
11228	793.000
4576	793.500
5584	794.500
644	795.900
2796	796.800
6772	796.700
1576	798.000
3856	797.300
2272	798.600
2312	798.500
3768	798.400
5208	798.500
5728	798.100
7636	798.900
12400	798.100
5308	799.300
4444	800.500
7884	800.100
11000	800.500
8888	801.400
11208	801.200
2608	804.300
7696	806.100
10172	807.000
1916	808.300
2300	808.700
232	809.700
8720	809.400
11624	809.800
552	810.900
11628	811.500
1048	812.200
8432	812.400
2180	815.100
3960	815.700
5268	816.000
632	816.100
716	816.200
3624	817.000
5740	816.900
9676	816.500
10648	817.800
3404	818.700
3984	818.500
7648	819.400
10800	820.000
664	820.400
3188	820.600
7956	820.300
9308	820.200
11672	820.300
11860	821.800
3516	828.800
7276	828.700
9248	828.500
10440	828.800
10508	828.300
1536	829.800
6756	829.700
3616	830.300
5736	830.200
10128	830.600
12292	831.200
1368	833.900
1300	837.000
5404	836.900
412	837.300
4460	837.300
560	838.900
1216	838.300
1792	839.000
3476	838.500
7308	838.700
7764	838.600
860	839.700
8816	839.700
10592	839.800
3176	841.000
4304	840.400
11152	841.000
504	841.300
4932	841.500
7396	841.100
7956	841.400
288	842.900
7152	842.600
7496	844.000
8832	843.400
8860	845.400
812	847.000
5388	846.700
9280	846.200
8540	847.500
1684	848.800
3552	848.300
3860	848.500
8696	848.400
8812	849.000
5512	849.200
9388	849.400
2372	850.700
5556	850.100
6168	850.400
1892	851.700
2952	851.500
3888	851.100
6816	851.500
7144	851.300
160	852.600
1960	852.100
4960	853.000
5036	852.100
5396	852.400
6604	852.400
348	853.700
3832	853.600
12132	853.900
7164	856.400
3200	858.600
3684	858.200
3960	860.900
9296	860.900
10548	860.700
11248	861.900
1704	864.500
5108	865.300
8668	867.400
11800	867.400
1664	868.700
8120	868.300
3448	870.700
2064	871.400
9616	871.800
2736	872.500
6320	873.900
9812	873.400
2232	874.200
4440	874.500
4752	874.400
7172	874.700
8456	874.600
9136	874.400
12012	874.900
2236	875.700
3472	875.800
4400	875.500
8356	875.600
10224	875.500
2428	876.400
12120	876.200
12496	878.500
7524	880.900
1764	882.200
8528	882.200
10128	882.600
11064	882.600
4032	883.300
6432	883.400
9452	883.500
11640	883.100
12036	883.100
12460	883.200
5412	886.000
7500	888.100
7680	888.900
11008	888.600
4476	889.200
11396	890.500
1640	892.000
4772	891.800
11844	893.600
5280	896.600
4812	898.800
5980	898.200
4828	900.000
7128	899.500
10344	899.500
540	900.200
9516	900.800
7848	901.700
4632	904.200
9860	905.000
12220	904.600
1972	905.200
4024	905.300
9100	905.200
12276	905.200
3832	908.000
4688	908.700
12336	908.400
3288	911.200
1600	912.100
4056	913.100
11260	913.600
636	914.900
2404	914.900
1152	916.000
2236	915.500
3816	915.900
11804	915.400
4420	917.000
11500	916.300
1364	918.000
5232	917.100
7704	917.700
3752	918.500
10720	918.800
4196	919.600
4524	919.900
4680	919.600
6352	920.100
5156	921.600
156	922.300
8220	923.000
2712	923.500
6080	923.600
332	924.200
7168	925.800
668	926.900
4632	926.900
6156	926.800
10988	926.700
700	927.400
5200	927.500
12320	928.000
2776	928.600
2956	928.900
2968	928.100
1544	930.600
12304	931.700
3036	932.700
9556	932.600
10764	932.600
11940	932.100
6244	933.400
9004	933.200
2652	936.200
12252	938.900
8092	941.000
3380	942.000
9520	941.400
560	943.000
5692	943.000
8572	943.000
320	943.100
2892	943.400
8088	944.000
8976	943.100
9932	943.100
9612	945.000
1064	945.300
1216	945.200
7308	945.800
648	946.900
7248	946.300
7600	946.600
7772	946.900
9696	947.500
12168	947.100
10700	949.000
1580	949.800
284	950.500
2796	952.400
1476	953.700
4820	953.400
5736	953.900
12012	953.700
6440	954.200
8096	954.200
8720	954.500
11048	955.900
3336	956.100
8940	956.400
5012	957.900
7016	959.700
8056	960.000
3496	960.800
6528	960.300
2992	962.600
7004	962.100
276	963.500
704	963.900
1888	963.500
3076	963.900
8228	963.100
676	964.300
8784	964.100
240	968.800
5072	969.700
5372	969.100
11380	969.700
9792	970.500
4640	971.200
4940	971.800
11080	971.900
2656	972.400
5660	972.400
11104	972.400
12296	972.700
8328	974.600
9512	974.900
4560	975.300
7336	975.500
7636	979.000
2164	982.800
604	983.900
1300	983.900
2404	983.600
8628	983.900
11184	983.100
616	984.600
8076	984.700
12312	984.200
3124	985.300
11828	985.200
7192	986.300
11024	987.300
2312	988.700
2800	988.800
3200	988.100
3900	988.200
4364	989.000
4572	988.500
6528	988.500
9540	988.800
5312	989.300
9244	989.600
10436	989.200
11352	989.500
6804	992.300
4408	993.700
7144	994.000
7268	993.300
2376	994.700
12184	994.400
2328	998.700
1200	999.300
6280	999.600
8360	999.500
