# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3631	254.600
2063	255.400
8195	255.500
9919	256.000
5091	256.100
9603	256.900
3075	258.200
4079	258.400
4719	259.000
5647	258.800
6935	258.500
9775	258.800
71	259.300
2523	259.800
4007	259.600
5499	259.300
7871	259.300
11715	259.100
10739	262.600
6075	263.800
9391	263.400
4251	264.300
5427	264.300
5735	265.000
9971	265.000
11979	264.500
4499	265.100
11859	265.200
3779	267.500
3015	268.900
4131	268.100
4967	268.800
9927	268.500
351	269.300
451	269.500
835	270.000
5867	270.000
7347	269.100
9375	270.000
9435	269.100
10799	269.100
2611	270.800
3335	270.400
3343	270.700
11047	270.400
5843	271.900
7759	271.200
907	272.400
6135	272.200
6887	272.900
3775	273.600
7463	273.700
7979	274.000
2175	274.600
2695	274.800
5039	274.900
6915	274.900
475	275.800
2935	275.400
3143	275.900
8643	275.100
11507	275.200
2799	276.100
2851	276.900
2263	277.500
7319	277.900
11391	278.000
2463	278.100
2911	278.500
4347	278.500
9599	278.200
9655	278.400
10195	278.300
11419	278.100
12375	278.300
12391	278.700
4783	279.100
1371	280.500
4339	281.300
11179	285.500
6935	287.300
9127	287.300
10507	287.300
4155	288.100
5135	289.800
2143	291.000
7187	291.000
8647	290.600
8663	291.000
9943	290.700
4299	291.100
6567	291.700
7091	291.500
10647	291.500
6663	292.200
691	293.600
1231	293.400
2179	294.800
2271	294.900
6495	294.400
3251	295.700
6159	295.600
7175	295.400
4751	296.700
6047	296.200
11063	296.900
2163	301.000
3327	300.900
7559	300.300
3807	303.000
5579	302.200
2263	303.500
2603	303.900
4091	303.900
5763	303.100
11543	303.700
5411	304.700
5303	306.400
11331	306.300
12147	306.400
11327	308.000
4891	309.500
5155	309.900
5491	309.800
6211	311.000
2699	312.000
12363	311.700
295	312.800
5091	312.600
7411	312.900
8131	312.800
5519	313.900
9795	313.500
11559	313.800
12075	313.600
3307	314.200
5751	314.500
8059	314.600
9127	314.900
4663	315.900
5783	315.300
1891	316.800
12135	317.000
12199	316.100
10475	320.000
11707	320.000
207	324.600
407	325.900
1831	325.900
2231	325.900
2695	325.700
8051	325.500
10467	325.700
1499	326.500
10735	328.400
2927	331.100
1795	332.900
4603	332.600
11163	332.600
12451	332.600
5643	333.800
10631	333.300
12343	334.600
9155	336.100
2879	337.900
10363	337.600
11727	337.600
8723	338.200
4951	339.100
7243	339.300
2423	340.900
4051	340.300
11535	340.800
427	341.200
1979	341.400
9631	341.600
12107	341.300
12339	341.600
9643	342.300
1315	343.900
1351	343.400
3151	344.000
4215	343.200
4839	344.000
8835	343.400
10275	343.700
2647	344.400
2663	344.600
2967	346.600
1727	347.500
11403	349.000
11979	348.200
1271	350.600
5139	352.300
5319	352.800
8831	352.600
647	353.400
4519	353.900
4671	354.000
523	354.400
2091	354.500
11439	354.900
11627	354.700
7459	355.400
7703	357.800
779	358.700
9339	358.900
10811	359.000
4703	359.800
6067	359.900
9611	362.800
10195	362.100
11987	362.600
12051	363.000
4295	363.700
5451	363.800
11507	363.800
2319	366.000
9407	365.700
43	368.300
10375	368.300
4499	369.500
7523	369.100
11511	369.200
2063	371.100
5287	372.000
55	373.300
5195	373.100
9235	373.600
6187	374.900
6215	374.700
6231	375.000
6919	375.000
11995	374.500
2775	375.700
4719	376.000
5915	375.100
7467	375.400
7723	376.600
9679	376.300
6243	377.200
11143	377.300
5335	378.900
2299	382.300
6379	383.700
9875	383.300
10691	384.200
4067	385.400
8091	385.900
10195	385.400
1031	386.700
11531	388.200
1403	390.000
7687	390.400
1675	391.200
487	392.800
131	393.500
707	393.700
1127	393.600
3971	393.100
1555	394.800
4123	394.800
6319	394.200
2511	397.000
3687	396.900
7095	396.600
7587	396.600
4031	397.500
6931	398.200
10971	398.200
955	400.100
703	402.200
2815	403.400
6667	403.600
6815	403.600
11207	403.600
67	404.900
1215	405.000
7379	404.400
12167	404.600
1731	405.900
2695	407.600
4199	407.300
3707	409.600
4355	409.100
4543	409.900
7239	409.200
8839	409.800
5807	410.200
6059	410.700
10011	410.400
2735	411.700
3723	411.700
6147	411.200
6907	411.200
8775	411.300
9547	411.300
9707	411.800
10211	411.200
5303	413.000
8351	412.800
4027	414.300
10375	414.800
6427	415.300
4831	416.900
6607	417.800
7107	417.400
8431	417.100
9143	417.100
9519	417.300
12487	417.100
2387	418.100
5967	418.400
10823	418.200
9567	420.000
855	421.400
2559	421.300
4979	421.900
7675	421.400
11115	421.900
11199	421.800
12371	421.700
2787	423.600
1371	424.500
11611	425.100
2179	426.800
8375	426.500
1711	427.300
4303	427.700
6843	429.000
5975	429.900
9227	429.600
11123	429.700
1911	430.600
683	432.400
6739	432.500
7391	432.600
2259	433.500
4855	433.900
8851	433.700
7179	434.300
9707	434.500
10511	434.700
11779	434.100
8847	435.600
907	436.300
6443	436.300
5019	437.800
5739	437.800
9819	438.200
10271	438.800
10727	438.500
11507	438.400
5575	439.900
7215	439.200
10343	439.200
11287	439.100
475	442.200
471	443.300
11279	443.300
3303	445.200
9375	445.200
1523	446.800
2783	447.900
5319	450.000
3491	450.300
11571	451.700
10003	452.700
11591	452.100
1167	453.300
6423	455.100
11399	455.200
7479	456.100
9867	456.300
343	457.200
1559	460.100
2091	460.200
2163	461.000
11391	460.100
1243	461.600
475	463.200
4399	463.300
10659	463.300
11023	464.800
9015	465.600
7747	467.800
5163	468.100
479	470.200
2247	471.400
771	472.100
3139	472.300
9651	473.000
1755	473.800
2119	473.800
707	474.600
4651	475.000
10891	474.900
1031	475.200
47	476.800
6663	476.800
11779	476.200
12391	476.800
8447	477.600
799	478.400
4659	478.700
4299	479.700
9675	479.500
10279	479.500
9151	483.300
11647	483.200
9835	485.000
3891	486.500
4543	486.100
10351	486.300
11667	486.800
11879	486.200
759	487.100
3775	487.200
671	489.700
9363	489.100
2783	490.900
5775	491.000
6083	490.700
10455	491.700
6319	492.400
8315	492.200
8043	493.400
739	494.400
1675	494.900
4647	494.800
5563	494.500
2563	495.100
2603	495.800
4771	495.300
8303	495.900
1607	499.600
2531	499.900
4291	499.800
4627	500.500
6487	500.600
2415	501.700
3643	501.900
5803	501.300
8079	501.600
10511	501.200
1079	502.600
10555	502.200
10847	502.900
1555	503.700
2399	503.900
2091	505.700
5051	506.700
6567	508.400
2423	509.300
12291	510.300
3323	512.000
6607	512.800
1947	514.000
9987	514.100
263	515.800
5599	515.800
10735	516.200
1227	517.100
3743	518.600
1447	519.600
4375	519.600
5319	520.000
10743	519.800
1131	520.500
4203	520.300
6847	520.400
7047	520.700
9943	522.800
139	523.300
11391	523.300
1271	524.700
847	526.400
1411	526.200
3671	527.000
1307	528.000
3207	527.700
5915	527.300
6951	527.100
10895	527.900
175	528.900
2479	528.900
4223	528.700
6907	528.800
7635	528.300
1135	529.300
3175	529.500
3503	529.500
3719	529.300
5475	529.800
6619	529.700
8311	529.200
8703	529.400
12295	529.400
10087	530.100
6643	531.300
9975	533.300
5199	534.200
9347	534.500
843	535.700
1711	536.900
4347	537.400
10631	537.900
3259	538.500
11143	538.700
5171	539.200
7411	540.500
9283	540.500
10479	541.300
4795	542.900
6243	543.200
8331	544.000
12327	543.500
1379	544.700
4099	545.000
10739	544.400
12011	544.800
7091	545.600
8247	545.100
9979	545.300
10811	545.200
7503	548.500
9731	548.500
3139	549.500
5571	549.700
6379	550.000
9499	549.900
4407	550.500
3399	551.200
6391	553.000
9867	552.600
467	554.500
8103	554.800
123	555.900
615	556.000
2299	555.800
3575	555.400
4203	556.000
4555	555.200
6635	555.600
9795	556.000
10439	555.100
11199	555.600
1467	557.300
5311	557.900
11563	558.600
3643	559.400
11503	559.300
2259	561.000
2931	560.800
3639	560.800
1439	561.600
3655	561.400
5455	561.400
10435	561.900
12279	561.500
4943	562.200
7415	562.300
11559	562.800
167	564.400
9367	565.800
2207	566.500
4123	566.900
4747	566.600
6823	566.200
11415	566.300
12375	566.700
6771	568.000
6855	567.100
7723	567.500
8803	568.500
815	570.000
931	569.800
4699	569.700
4987	569.900
7547	569.500
8779	569.700
187	570.700
4995	570.600
8799	571.100
12223	571.800
1911	572.600
4463	572.900
7747	573.000
7095	573.600
343	575.900
1631	575.500
5547	575.500
655	576.500
4079	576.900
7231	577.000
8631	576.500
9487	576.500
10879	576.500
12455	576.500
5083	577.400
5751	577.400
6443	577.100
4303	581.100
9543	582.000
9559	582.500
1167	584.600
9707	584.300
12419	584.200
4891	585.100
7047	585.500
2771	586.700
4503	586.900
11019	586.500
2287	587.400
2883	588.800
8327	588.300
5243	589.300
6651	589.300
7339	589.100
2863	590.600
8199	591.000
4223	591.100
4799	591.800
9151	591.600
10139	591.700
467	594.800
8371	595.000
12207	594.100
5171	596.700
7923	596.300
3459	597.700
5015	597.700
7999	597.300
47	598.400
1771	598.500
2163	598.300
6667	600.500
8739	600.800
7839	601.800
8851	601.600
11283	601.900
2519	602.100
3143	602.800
7599	602.700
8331	603.000
9675	602.800
10591	602.600
287	603.200
1727	603.400
4007	603.600
4499	603.500
6791	603.600
2219	606.000
2815	605.700
9435	605.600
11107	605.300
1351	606.300
4275	606.900
2503	610.500
7055	611.000
9307	610.800
4683	611.200
10883	611.300
11351	611.100
9375	612.200
9611	612.800
4427	613.800
4751	614.000
1227	614.800
2727	615.000
3151	615.000
3963	614.200
8867	614.600
10155	614.500
10467	614.600
12271	615.900
1415	616.600
3003	617.500
6243	617.900
5643	618.400
7323	618.600
11711	618.600
2099	619.100
3755	619.900
10131	620.000
4351	620.300
6559	620.600
6663	620.700
5995	621.600
8095	621.300
12155	621.800
6063	628.600
2035	629.800
2395	630.900
10619	630.400
8051	631.400
8359	631.900
10275	631.200
3719	634.000
4923	633.800
5595	633.800
8519	633.700
1459	634.300
6003	634.300
8411	634.300
4815	635.500
807	636.800
1911	636.800
763	637.400
863	637.600
8015	637.800
10895	637.100
5775	638.200
9655	638.700
11859	638.700
5319	641.200
9447	641.200
447	642.600
1343	642.800
8587	642.900
375	643.700
759	643.800
1507	644.000
2803	643.800
3775	643.800
5735	643.200
6323	643.800
7895	643.400
8987	643.400
1967	644.700
2611	644.800
8255	644.900
10087	644.900
5227	645.100
5579	645.300
6843	647.300
7047	649.100
7407	649.600
8331	649.400
483	650.500
915	650.600
4943	650.500
10531	651.000
1059	651.900
4603	651.800
8431	651.800
12059	651.700
331	653.000
11523	652.300
4655	654.800
427	655.600
2699	655.400
4407	656.000
3039	657.000
4631	656.100
6751	656.500
7215	656.700
7819	657.000
8435	656.300
9091	656.200
1867	657.700
3435	657.200
5871	657.600
8719	657.200
8763	657.700
451	658.700
4207	658.200
4787	658.600
5247	658.500
9155	658.700
12435	658.900
955	659.500
8675	660.100
11199	660.500
1183	663.900
9719	663.800
1663	666.600
2775	666.500
9383	666.600
3703	667.600
8407	668.000
10763	667.600
7839	669.800
10435	670.000
691	673.300
5151	673.300
11839	673.300
2351	675.500
4463	675.900
5455	676.000
6455	675.400
7911	675.500
355	676.200
10483	676.300
11183	676.700
2711	677.100
2723	678.300
5103	678.400
8567	678.500
10155	678.300
10287	678.600
10467	678.100
12251	678.400
1323	681.000
3295	681.300
4099	681.900
4739	682.500
1255	683.100
1699	686.200
2519	686.400
4175	687.000
7	687.100
5823	687.500
8667	687.300
8967	687.400
6043	688.900
8419	688.700
8599	689.000
10251	688.700
10319	689.000
10399	689.100
3339	693.400
2735	694.400
11987	694.500
1963	695.700
3391	695.900
4779	695.300
5803	695.600
8355	695.600
9875	695.900
843	696.900
3567	696.300
9307	696.200
9475	696.500
11779	696.900
12351	696.400
9539	699.700
9927	699.400
475	700.900
2139	700.300
3611	701.300
3891	701.800
2523	703.000
9591	702.600
9655	702.500
2011	703.200
2267	703.100
3343	703.300
4203	703.900
5199	703.700
7915	703.100
10183	703.600
11627	704.000
7395	704.400
9603	704.300
11143	704.300
11263	707.700
7175	708.500
11075	710.700
8607	711.800
8707	713.000
2131	715.300
7759	715.100
8115	715.300
8351	715.300
423	716.400
1487	716.600
1903	716.400
3995	716.200
9675	716.300
1991	717.700
8095	717.800
603	718.300
1307	718.100
12167	720.000
11759	720.200
12139	720.200
4847	723.300
4923	724.300
7043	725.700
2835	726.800
4723	726.100
1415	727.200
4535	727.600
7175	727.900
7635	727.700
12135	727.900
2615	728.600
3451	728.600
7567	728.500
1099	731.600
7003	731.600
2067	732.900
9799	732.500
12471	732.500
4995	734.000
8535	733.300
1935	735.000
3491	735.300
3155	736.100
6071	736.600
10243	736.300
5935	738.000
6027	738.000
10019	737.700
2227	738.600
7987	738.800
9699	738.400
9891	738.500
11403	738.100
1627	740.000
2803	739.900
3743	739.500
6059	739.400
6339	739.500
11255	739.500
1999	740.700
3635	740.500
4511	740.400
5779	740.200
7895	741.000
8355	740.200
9463	741.000
10475	741.200
8139	742.200
8343	742.100
611	743.500
6619	743.100
11507	743.300
10387	744.400
11511	744.100
8971	748.800
9439	749.000
11179	748.500
5739	749.100
9383	749.900
9447	752.000
11687	752.000
2595	752.300
3867	752.600
5243	752.700
7087	753.000
843	753.900
5975	753.100
6083	753.600
703	754.200
1419	754.500
2367	754.100
3231	754.800
3795	754.500
4343	755.000
7267	755.000
7299	755.000
7495	754.300
8455	754.500
8675	754.700
8699	754.600
11859	754.600
8231	755.100
9495	755.100
10923	755.100
11399	755.600
5891	757.900
3087	759.300
11715	759.100
3255	760.500
4487	761.500
9819	761.300
6335	764.000
7911	763.700
8987	763.300
499	764.100
1315	764.500
2107	765.700
3327	765.100
5775	765.400
9039	765.600
10015	765.900
12339	765.500
2323	766.300
3379	766.700
5435	766.700
8407	766.300
11519	766.300
12011	766.400
12391	766.800
1215	769.500
3943	771.700
10123	773.200
5287	774.800
7407	774.600
7215	775.600
647	776.200
1183	777.800
2091	777.900
3059	777.900
4099	777.700
4499	778.000
8507	778.000
3003	778.900
12215	778.800
12455	778.600
5067	779.200
11515	779.700
2171	780.500
4991	782.900
1651	784.100
10335	784.800
6667	786.800
11555	786.800
10659	787.100
11807	787.600
787	788.500
2727	788.900
4791	788.500
6419	789.400
2011	790.300
5087	790.700
10139	790.300
11335	790.900
4155	791.200
2427	792.500
51	793.600
947	794.000
8611	794.000
11931	793.700
899	795.000
1047	795.000
2907	794.300
10287	794.200
10851	794.700
2755	795.100
12039	797.100
699	799.200
1771	799.900
2695	799.800
3383	799.200
4691	799.100
9815	799.100
183	801.700
2387	801.900
6267	801.800
559	802.200
6511	802.700
10467	802.700
11011	803.000
3951	803.400
7459	803.800
10299	803.400
7403	804.300
2379	806.900
3883	808.600
10739	809.000
11043	808.600
1979	809.800
5803	811.800
8535	811.900
5943	812.500
8223	812.600
2239	814.800
9715	815.400
11383	815.300
5691	816.900
4343	818.000
4375	817.200
10167	817.600
11847	817.800
2567	818.700
4839	818.500
11263	818.700
6011	822.300
6935	822.400
9439	822.300
11859	823.200
3291	825.000
3211	828.000
10251	827.800
9867	828.200
11279	828.200
3099	833.000
3555	832.600
1491	833.900
3731	834.000
9691	833.100
4023	834.700
4275	835.000
4887	834.900
6843	835.000
6971	834.800
8655	834.800
9155	834.700
51	835.600
535	835.700
1023	835.500
4615	835.300
5035	835.400
7071	835.600
8079	835.400
8675	835.100
8823	835.700
9307	835.100
10787	835.800
12151	835.700
12215	836.000
4623	836.900
895	838.800
8923	839.000
147	839.500
4591	839.100
6091	839.700
9515	839.400
4175	840.700
4671	841.000
5127	840.900
7247	840.900
8355	840.700
9379	841.600
8883	842.900
3223	844.000
6555	844.000
9835	843.500
707	845.000
2951	844.500
1727	846.000
7115	845.100
4795	846.100
6027	847.000
11407	846.800
12371	846.100
3739	849.300
975	850.300
5475	850.600
5423	853.300
547	857.000
4091	857.800
11019	857.100
1683	858.400
6651	858.800
7959	859.000
8327	858.800
3135	860.000
5755	859.800
7683	859.800
12059	859.600
11	860.900
583	860.400
1471	860.700
2503	860.500
6111	860.900
6187	861.000
7423	860.300
8115	860.500
11615	860.600
11719	860.400
2655	861.200
2963	861.100
9675	861.300
11403	861.200
9471	868.900
95	869.600
6071	870.200
6495	870.700
8435	870.400
9519	870.100
8775	873.500
2231	874.100
11199	874.100
11771	874.400
1815	876.000
11859	875.900
2899	877.300
4827	879.400
6051	879.700
231	880.700
2911	880.200
4915	881.800
2383	882.100
2603	882.900
7279	882.200
991	883.200
1971	883.200
4039	883.200
11535	885.000
11015	886.600
2987	887.900
6927	887.300
447	889.100
4991	890.000
3943	890.900
10615	890.400
5027	891.700
5263	891.500
11847	891.700
11499	893.600
1995	894.100
2627	894.200
11707	894.400
5827	897.600
9379	897.800
10183	897.500
10483	898.000
1387	900.300
5055	901.800
6399	901.800
2439	902.600
4099	902.500
6091	902.700
9651	902.900
1215	903.500
4463	903.700
2059	904.700
3411	904.400
3991	904.600
4347	905.000
6663	904.600
10815	904.700
10851	904.100
11895	904.200
8547	907.600
1371	910.000
8847	909.800
3211	910.600
3623	910.100
11659	910.200
603	911.700
771	912.000
3175	911.600
3423	911.700
7291	911.100
8419	911.700
8567	911.500
9603	911.900
10095	911.700
11187	911.800
5143	912.600
8911	912.600
10363	912.400
12323	912.500
2755	915.000
7523	914.700
12227	915.000
3583	916.800
8827	916.700
5435	917.800
8967	917.300
11019	917.300
11595	917.600
6927	918.700
4519	920.600
7087	920.900
2507	921.700
3039	921.100
4951	921.200
8987	921.600
10939	921.200
3259	922.900
5703	922.300
5963	922.300
7195	922.500
8355	922.700
323	923.400
655	923.800
2163	923.200
3391	924.000
5135	923.900
5691	923.200
5975	923.700
6443	923.900
6659	923.700
8675	924.000
10263	924.000
11351	923.700
1415	924.300
9471	924.400
9943	924.100
12023	929.200
7995	932.700
9183	933.300
11727	933.300
3295	934.100
3063	935.900
1231	936.700
7787	936.900
9147	937.000
983	937.400
5759	937.200
8207	937.100
4771	938.100
6643	938.800
9723	938.700
3375	939.700
8411	939.200
6951	940.300
7391	940.300
7803	940.900
9795	940.600
10399	940.900
11707	940.500
2923	941.200
4655	941.200
7639	941.100
10387	943.500
11747	944.900
4699	947.800
5439	948.800
10851	948.600
931	950.000
6219	950.000
6335	950.900
10363	952.000
875	952.100
2139	952.800
8699	953.300
2231	954.400
2531	954.700
5475	954.900
9155	954.100
10879	954.200
2755	955.700
4215	955.300
7415	955.100
3383	956.900
12487	957.000
3503	957.100
1575	959.300
1655	959.200
683	960.200
3015	960.500
4711	960.100
9511	960.100
5643	961.400
8591	961.500
9519	961.200
10375	962.000
251	962.700
303	962.300
787	962.800
1047	962.700
2951	962.900
5139	962.100
5579	962.300
7095	962.900
7479	962.500
10271	962.800
10343	962.700
10515	962.600
10487	966.800
1911	969.200
8991	969.300
2775	970.600
3151	970.900
8183	970.400
9151	970.700
9303	970.900
2819	971.200
11939	971.600
4663	972.400
4815	972.400
6467	972.700
6651	972.200
8503	972.400
11211	972.400
2695	973.300
10295	973.700
5447	974.200
3055	976.700
3919	976.200
4407	977.500
4519	977.700
6187	977.400
8747	977.700
207	978.100
971	978.100
10891	978.600
43	981.100
8831	983.800
9247	983.900
1975	985.000
2163	984.200
11199	984.200
5451	985.200
6051	985.700
7335	985.600
11679	985.200
12419	985.600
4703	987.200
11711	987.700
2671	988.100
4463	988.600
7339	988.200
11107	988.400
1415	989.600
2479	990.700
6219	990.300
5183	992.800
7771	993.000
11311	993.000
11539	992.800
1955	993.500
3947	993.300
4787	994.800
1211	995.600
7431	995.300
10279	995.500
10955	995.600
5043	997.000
803	999.000
415	999.400
3039	999.300
3295	999.600
3307	1000.000
3983	999.600
4807	999.300
6663	999.500
6707	999.500
