# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1323	295.800
4179	295.200
4867	295.400
6031	295.300
6899	295.700
6979	295.400
10107	295.700
10215	295.900
11303	295.200
675	296.400
3431	296.200
8427	296.100
8627	296.100
10719	296.400
11447	296.200
12475	296.200
7943	302.100
4403	303.900
11299	304.000
6775	304.700
8815	304.100
431	305.600
9595	306.300
6047	307.700
1735	308.200
3019	308.300
3619	308.800
4235	308.500
6447	308.300
7863	308.100
9987	308.700
7155	309.200
7419	309.100
8899	309.900
11107	309.400
2223	310.700
4079	310.500
1623	311.700
2023	311.700
2875	311.800
5235	311.500
2487	314.100
1887	315.500
11939	316.600
4551	318.500
7795	320.700
8291	321.200
1063	322.400
1991	322.400
2823	322.700
3439	322.200
6087	322.700
9751	322.200
10579	322.700
4471	323.800
5847	323.900
10347	323.400
5543	324.900
5471	325.900
1583	327.600
4259	327.200
5111	327.500
6455	327.600
7963	327.700
12299	327.500
3923	328.500
6067	328.200
8215	328.300
3495	329.900
3843	329.500
9359	329.900
59	330.800
223	330.100
1251	330.900
2623	330.800
3875	330.300
4903	330.300
12055	330.600
3243	331.300
5539	332.000
11275	331.500
9195	333.400
11683	333.600
6063	334.400
8283	336.100
7595	338.000
3699	338.400
10635	338.300
7903	343.400
11771	344.900
519	347.200
1003	347.100
2747	347.700
8135	347.200
12083	348.000
5147	348.800
5995	348.500
7163	348.900
8791	348.900
9551	349.000
5723	349.300
10779	349.600
3475	350.900
6119	350.600
6155	352.000
2067	352.600
9951	352.200
135	354.000
3667	353.200
5223	353.500
4267	354.900
8511	354.900
9255	354.500
10795	354.700
3091	355.100
10543	359.600
2999	361.000
2463	361.300
10411	361.600
1827	366.800
6447	367.700
7171	368.200
7555	368.300
10859	369.500
7443	370.100
3283	371.400
6011	371.100
6223	371.700
6439	371.300
9907	371.300
12123	371.800
4583	372.600
3431	374.100
31	375.900
1543	376.400
59	377.700
10843	378.400
3815	379.300
5467	379.200
8451	379.600
9855	379.100
1171	380.700
3367	380.300
4103	381.000
4695	380.300
6759	380.800
8119	380.600
9211	380.400
9427	380.800
10379	380.100
247	381.200
3023	381.700
4551	381.700
5615	381.700
11695	381.800
1603	382.400
5811	382.600
6475	382.300
10887	382.300
939	383.300
2551	384.800
8087	384.600
8143	384.600
811	385.800
2295	385.300
11583	385.900
1043	386.200
675	388.200
5011	390.900
6199	390.800
11943	390.400
6659	391.300
7963	391.700
3187	392.200
5315	392.700
4851	393.500
615	394.100
6119	394.800
6895	395.000
8603	394.500
9063	394.700
9155	394.800
1407	395.200
6675	395.300
6787	395.200
9323	395.700
10327	395.200
10411	395.900
10807	395.300
11307	395.400
12031	395.100
2807	396.100
8475	398.600
11251	399.800
6679	400.500
3427	401.100
5347	401.800
10927	402.000
3403	402.200
4527	403.000
6803	402.200
8555	402.600
9839	402.400
411	403.400
4763	403.800
7339	403.100
5283	404.100
6795	404.100
11843	404.700
163	406.000
947	405.400
3699	405.800
10727	405.900
1643	406.600
3851	406.800
3031	407.800
3899	407.800
3903	407.800
6307	408.000
10047	407.500
1427	408.300
5207	408.100
5223	408.100
7831	408.900
11323	408.200
6167	409.200
6699	410.700
11771	411.500
10779	412.700
223	413.300
6847	414.000
10443	413.100
8903	414.700
1847	416.600
2447	416.700
8595	416.700
2535	417.200
4643	417.700
7499	417.500
3799	418.500
4563	418.900
12475	418.900
6475	420.400
11803	420.200
11951	421.500
2311	426.100
1219	427.500
3071	427.800
5851	427.200
6463	427.600
7863	427.300
10367	428.300
587	432.600
9595	432.300
12023	432.300
1087	433.300
6143	433.400
1643	434.300
3539	434.900
1011	435.500
1823	435.800
7935	435.300
371	436.700
6563	436.800
10947	436.600
9335	437.800
7795	439.400
10699	441.600
6551	443.000
2159	443.700
7199	443.300
8083	444.000
8227	443.800
795	445.000
2939	444.700
3319	445.000
5675	444.100
6995	444.800
2555	445.900
8383	445.700
9787	445.300
10083	445.100
11915	445.700
135	446.500
5379	446.600
6871	446.600
7451	446.600
1219	447.900
1511	447.700
3183	447.300
5727	447.400
9299	447.100
10887	447.200
1527	448.500
10523	451.600
6255	453.300
9731	453.800
11831	453.500
8683	455.300
9807	455.700
4335	456.800
5883	456.900
10843	456.800
519	458.000
2607	457.300
4135	457.200
6591	458.000
5911	458.600
755	459.900
9419	460.000
11947	459.100
891	461.500
1611	461.300
3271	462.000
3359	462.000
7619	461.900
1863	462.500
4559	463.000
5559	462.600
10087	462.400
8271	465.000
2571	465.600
6519	465.500
1483	467.000
12055	466.300
4903	470.900
5971	470.400
5679	471.800
867	473.900
5755	474.000
6879	473.600
11455	473.500
11451	474.600
12211	474.300
2915	476.000
2923	475.100
3675	476.600
8543	476.500
8631	476.500
4423	477.900
10011	478.000
59	478.300
1435	478.300
4515	478.800
4179	480.500
6903	480.600
2359	482.800
623	483.600
5051	484.000
2779	484.400
10995	484.700
8563	485.800
5699	487.400
7455	489.300
7779	489.100
8027	490.900
3607	491.800
6767	491.500
7751	491.600
8683	491.500
271	492.700
499	492.900
1063	492.600
9367	492.900
10427	493.000
2843	493.700
4911	493.500
6971	493.100
7663	495.000
1103	495.300
2599	495.600
4059	495.600
6947	495.700
7315	495.500
8227	495.600
2731	497.000
7563	496.200
7983	496.600
991	497.300
9271	498.700
7151	500.900
3123	502.100
8159	502.700
7483	505.000
10991	504.300
5859	505.200
11811	506.900
5831	507.100
6743	507.500
7283	507.300
8999	507.500
9479	507.700
5467	509.400
6567	509.200
4963	511.000
7919	510.600
10187	510.500
10207	510.700
12015	510.800
2867	511.500
11251	511.300
4651	513.000
3923	514.300
12423	514.700
9359	518.900
3367	520.200
7563	520.400
4431	522.000
4851	521.100
6763	522.000
5855	523.000
6659	522.100
7251	523.000
319	523.500
1667	524.000
11363	524.200
12099	524.100
3543	526.200
5627	527.500
8191	527.800
9995	527.200
2095	530.500
1759	531.100
9883	531.600
12039	531.400
4151	532.500
8247	533.900
8895	533.700
2307	534.300
5111	534.500
1467	535.400
1547	535.400
5619	535.200
9639	536.000
10403	535.800
1671	536.600
3911	536.300
8107	536.200
1915	538.000
9755	537.300
4019	538.600
4595	538.100
5915	538.500
11155	538.200
6591	540.400
555	541.600
9791	542.500
5879	543.600
8123	543.400
11259	543.400
2335	544.600
2711	544.900
5615	544.700
10259	544.700
2359	545.600
7375	545.600
4423	547.800
203	549.800
919	550.000
1575	549.100
1631	550.000
5179	549.900
9507	549.400
10479	549.300
11443	550.000
12119	550.600
4947	551.100
7831	552.400
11247	553.000
10027	553.400
327	554.600
12403	554.200
1543	557.400
5771	557.400
7931	557.300
2251	558.700
4511	558.200
6627	560.900
9131	561.300
3555	562.900
3299	563.500
11703	563.900
3507	564.500
7439	564.300
12175	564.500
1287	565.800
7919	565.700
9275	566.000
335	567.000
3283	566.500
6063	566.400
10023	566.100
7235	567.600
3495	568.200
8315	568.400
9851	569.200
4507	570.400
5659	570.200
2027	572.000
10767	571.500
1667	572.600
5875	572.200
5967	572.900
6575	572.100
10471	572.600
4435	573.200
6179	573.100
6615	574.100
6803	574.100
10999	574.300
7539	576.900
8403	577.400
455	578.700
3827	578.700
4863	580.800
5299	580.300
7371	580.500
9107	580.500
10587	580.700
491	581.600
2243	581.600
3615	581.500
5723	582.000
9935	581.800
5571	582.600
999	584.300
111	585.500
1427	585.200
1983	585.500
10119	585.600
2923	589.700
5463	590.800
6139	591.800
8015	591.100
2403	592.900
6119	592.600
4367	595.000
12155	595.000
2731	595.700
5863	595.800
8551	595.500
10947	596.000
2183	596.700
2579	596.600
2687	597.000
6439	597.900
10611	597.600
11271	597.600
5919	598.300
1503	599.900
5787	600.000
2315	600.600
9687	600.900
6275	601.600
4715	602.800
10855	602.300
2223	604.000
4075	604.700
711	605.300
3771	605.400
6251	605.800
8559	605.800
11363	605.800
515	606.600
3091	606.400
3799	606.300
4607	606.300
9951	606.700
1723	608.000
827	608.700
2007	608.900
2683	608.700
6351	608.600
3123	609.500
4315	609.400
5111	610.000
10411	609.900
10715	609.400
10819	609.300
12171	609.800
383	610.300
3219	610.300
9231	610.600
10687	610.300
10795	610.700
11851	610.200
6715	613.100
2135	614.400
5583	614.100
11139	614.800
6107	615.800
11275	615.800
4247	616.700
6227	616.600
3599	618.400
5539	620.700
11815	621.900
6679	625.700
8083	625.700
9355	626.000
943	626.400
3615	626.700
6739	626.200
7031	626.800
1283	627.600
2795	627.500
7683	627.500
9183	627.700
10007	627.700
10083	628.000
10107	627.200
2183	628.500
4395	633.200
6699	633.300
783	634.200
1195	634.600
2979	634.200
5847	634.500
2051	635.900
5987	635.100
8199	635.400
12031	635.100
1783	636.800
3899	637.700
10315	637.600
4871	638.800
8759	638.400
9911	638.200
11339	638.300
4503	642.300
1483	643.500
8679	643.400
10043	644.000
3427	644.800
3607	644.800
5499	644.100
8415	644.100
507	646.700
6475	646.500
319	647.700
411	648.000
1575	647.800
3027	647.600
9823	648.000
1043	648.100
1499	648.100
3651	649.000
4523	648.100
7703	648.500
11063	648.400
11443	648.200
2047	649.100
3011	649.300
4039	651.600
219	652.200
10235	652.200
303	655.800
2003	655.500
4495	655.200
4871	656.000
5843	655.200
9151	655.500
9535	655.700
3271	656.300
2711	657.500
3707	657.300
5203	657.400
10099	658.400
2451	659.200
4199	660.000
9251	659.800
9343	660.000
211	661.800
543	661.800
4695	661.700
6311	661.900
6419	661.500
6963	661.600
7067	661.800
8999	661.900
11971	661.700
23	662.600
4435	662.500
5943	662.400
9387	662.400
10067	662.200
10739	662.300
10779	662.300
3559	663.500
1599	664.500
10959	665.700
1263	667.000
9695	666.100
11467	666.500
1171	667.500
1715	667.400
2303	668.500
2827	669.000
11087	668.800
727	669.400
1635	669.900
1819	670.000
7763	670.000
5075	670.500
6251	670.900
8155	670.500
11247	670.400
611	671.600
2539	671.800
3187	671.700
3835	671.300
4163	671.300
4555	671.500
9915	671.800
79	673.000
1943	672.800
6151	672.700
6731	672.700
923	673.600
1455	673.700
1991	673.800
4907	673.100
2579	674.200
3771	674.600
6275	674.300
7755	674.200
9899	674.600
12111	674.800
12307	675.000
1931	675.100
2847	675.100
9247	675.400
1503	676.300
5363	676.100
1547	677.400
2739	678.000
755	678.200
7399	682.300
1259	685.000
3487	684.500
2719	685.800
10791	685.700
11835	686.500
3103	687.500
5927	688.600
7023	688.100
7907	689.000
10491	688.600
3439	689.100
12047	689.500
735	690.400
2451	692.300
3495	692.900
4723	692.200
5731	693.000
495	693.300
1603	693.400
99	694.300
5299	694.100
5647	694.200
9811	695.900
1011	696.500
2763	696.600
3019	696.100
4327	696.400
6147	696.500
7383	696.300
8451	696.700
10359	696.100
831	698.000
7499	697.600
10639	698.700
4867	700.000
6275	699.700
7951	699.100
911	700.500
6243	701.000
2223	701.100
6871	702.000
3251	702.600
4087	703.000
7887	703.000
7119	703.300
8175	703.100
9079	704.000
10063	703.100
3059	704.800
35	705.100
2079	705.700
7043	705.800
1799	706.500
2295	706.200
6179	706.500
7627	707.000
12099	706.300
4883	708.500
7823	708.900
491	710.000
4431	709.600
8935	709.700
10391	709.700
12039	709.300
231	710.500
1631	710.500
7927	710.900
9847	710.500
3547	711.400
2471	712.600
4083	713.800
5679	713.500
1555	714.500
5095	714.500
6239	714.600
10543	714.300
11339	714.300
5255	715.100
10967	715.100
575	721.300
7239	721.500
1859	722.900
4263	722.600
5971	723.000
7443	722.600
9767	722.100
847	723.400
4447	724.000
7179	723.300
11203	723.400
11223	723.700
11823	723.200
12123	723.900
2475	724.200
5863	724.300
1015	726.600
5771	726.100
1475	728.900
2495	728.900
6375	729.300
7679	729.800
10959	729.100
12427	729.400
5551	730.100
207	732.900
6983	732.300
8899	732.900
10011	733.100
2847	736.300
5235	736.900
9251	737.400
5271	739.800
7795	739.600
8175	739.600
3851	740.400
7967	741.600
335	742.800
3095	742.600
6247	743.000
6915	742.900
1983	743.500
3843	743.300
5403	743.700
2047	745.000
3271	744.700
7919	744.200
8743	744.300
10679	744.900
143	746.000
495	745.300
755	745.200
4335	745.700
5859	745.600
7295	745.600
11803	745.100
8107	748.400
2443	749.900
203	750.800
9003	750.100
11323	750.200
8083	751.900
127	752.200
995	752.100
2451	752.800
5611	752.400
12419	752.400
2039	755.500
591	756.300
6799	756.700
8639	756.700
1671	757.800
2275	757.200
3199	757.200
4043	757.400
7539	757.100
8123	757.600
1899	758.100
2491	758.500
5831	758.400
8875	758.700
10247	758.200
10707	758.500
11223	758.100
10795	759.800
11091	761.800
6415	763.200
10431	764.900
6595	766.500
9339	767.100
4387	769.000
5959	768.700
6487	768.600
10083	768.400
12335	768.400
1235	770.900
3987	770.900
6227	772.200
2747	773.700
4419	774.000
583	774.600
2555	774.400
5435	774.300
6255	774.600
7311	774.100
4019	776.000
6755	776.600
107	778.900
1015	778.400
4403	778.200
10607	779.300
6747	780.900
8875	780.400
4103	781.600
7959	783.000
10207	782.600
1091	784.400
4415	784.800
5223	784.100
4115	786.300
6171	786.600
7631	786.300
10055	786.200
11623	786.100
4299	787.500
3283	788.600
767	789.200
7139	789.100
9807	789.900
12447	789.400
10115	791.700
2195	792.300
359	794.200
5879	794.300
6447	794.400
8391	795.700
7935	799.200
31	800.600
10395	800.400
12055	800.400
2867	801.200
4619	803.200
4867	804.700
5327	804.200
8999	804.800
3551	806.400
519	808.000
9175	808.000
12411	807.500
7007	809.100
11811	809.700
6119	810.100
9939	810.100
8335	812.000
12303	811.200
9187	812.800
11075	812.200
11851	812.800
4231	813.500
8291	813.200
2079	815.000
3319	814.100
5431	814.200
9515	814.800
7843	815.600
8815	815.700
11723	815.700
12179	816.000
4191	816.300
5459	816.500
10603	816.100
11843	816.900
7743	819.500
11743	819.900
9399	821.500
3351	822.700
8027	822.900
11443	824.500
11867	824.600
6179	825.100
7447	826.500
223	828.000
8235	827.600
8695	828.100
10067	829.000
3595	829.200
9243	829.300
11307	829.100
2343	830.200
8011	831.200
8683	831.900
2123	832.700
5931	832.500
2527	833.500
4495	834.000
5639	833.500
6171	834.000
9059	833.500
1895	834.500
2843	834.600
2991	834.400
5207	834.100
5815	834.300
9387	834.500
2187	836.000
10547	835.100
4595	836.500
3847	839.600
8783	840.700
11195	841.300
7227	842.800
3199	844.400
3675	845.600
11003	846.000
9171	846.800
1163	847.600
2495	847.100
1847	848.400
2195	848.800
2891	848.700
5919	848.700
6539	849.000
9295	848.500
1535	849.200
1543	849.500
3967	849.100
4267	849.300
5723	849.400
5931	850.000
6435	849.200
6743	849.400
7311	850.000
7383	850.000
7395	849.600
8987	850.000
9023	850.000
9139	849.900
10619	849.400
11411	849.600
2623	850.200
3771	850.300
3907	850.700
4399	850.400
4419	850.100
5087	850.300
6131	850.400
6615	850.300
7595	850.200
7723	850.200
7735	850.100
9603	850.100
9763	850.100
10479	850.500
11203	850.200
12439	850.300
3651	857.500
435	859.500
891	859.600
3095	859.300
12335	860.000
227	860.600
755	860.600
11843	860.800
9947	862.000
4239	862.800
5615	862.200
3311	863.600
4335	863.900
5299	863.700
6123	863.600
9891	863.300
1843	864.600
8335	865.000
10867	864.600
3507	865.400
5435	865.300
5727	865.300
2343	868.800
6175	868.500
2947	872.300
3239	873.400
9779	874.000
1035	875.000
9251	875.000
9255	874.600
2731	875.900
6251	875.800
9751	876.800
12267	876.500
1239	878.900
3319	878.700
4387	878.300
1075	880.700
2307	880.700
4475	880.400
7691	881.000
6695	881.600
10191	881.400
1155	882.300
7175	882.200
10311	882.600
10999	882.300
8155	883.400
2135	884.800
5971	885.000
9967	885.000
3551	885.900
2995	886.900
4883	887.000
8759	886.900
9187	886.500
9323	886.600
2211	887.900
2347	887.400
2711	887.900
5467	887.300
6867	887.700
8175	887.700
8899	887.600
8919	887.500
10279	887.700
12251	887.200
3959	888.600
4607	888.500
8367	888.800
12111	888.500
6171	890.000
3079	890.400
8335	890.100
995	891.100
2623	891.200
6271	891.300
9191	893.000
10047	892.200
8887	894.000
9343	893.700
9463	893.800
10255	894.000
2931	894.600
795	895.200
8235	898.500
455	901.000
891	900.600
5059	900.900
5271	900.100
5471	900.300
3311	901.900
4063	902.800
6923	902.500
11291	902.600
7615	903.800
7283	904.600
10495	904.200
7927	905.500
7079	906.400
4639	908.000
4675	908.000
1395	909.000
4643	908.700
6611	908.100
7655	908.200
1451	910.800
5927	910.800
6851	910.700
8015	911.000
5063	911.300
1163	912.400
1319	913.800
4115	913.800
4735	913.100
3431	914.700
7063	914.500
7311	914.700
9131	914.500
11171	915.600
583	916.300
4083	916.400
5327	916.600
3591	919.700
1723	922.000
8255	921.500
10235	921.200
6819	922.500
7715	923.000
8679	922.300
2099	924.400
2295	924.900
5747	924.400
6535	924.100
991	925.600
2239	925.500
7919	925.400
10903	925.400
12387	925.300
5379	926.900
2859	928.100
4819	928.400
5995	928.700
8511	929.000
419	929.300
10187	929.800
6871	930.400
4135	931.500
4807	931.400
8215	932.700
923	933.700
551	934.700
4715	934.700
1543	935.100
3363	935.400
7571	936.000
2991	936.900
6363	936.600
9619	936.800
5495	937.500
7691	937.600
8595	937.800
1071	939.000
2811	938.300
3407	938.800
5959	938.600
12071	938.500
5815	942.800
2203	944.800
2891	944.100
3999	944.900
7483	944.900
10719	945.300
11259	949.400
11939	949.600
11619	950.100
9163	951.600
7311	953.800
11063	953.100
10055	954.600
11751	955.400
9199	956.700
8687	957.400
9951	958.800
59	959.500
3967	959.500
9063	959.200
6991	961.800
6759	962.800
10079	962.700
10099	963.000
12019	963.400
6107	967.000
663	967.300
6019	967.500
5211	968.200
5331	968.100
7543	969.000
10983	968.700
5379	969.400
9523	969.100
11991	969.500
11731	973.800
11967	974.700
1395	975.800
1907	976.600
11423	976.200
3003	978.400
871	981.600
10739	983.000
8083	983.500
8119	983.900
3903	984.800
10331	984.900
1603	985.500
7371	985.100
7823	985.500
2243	986.300
8171	986.600
11291	988.900
12439	988.900
1043	989.800
5659	989.700
2867	992.600
3095	992.900
2811	993.800
5007	995.900
8427	995.500
519	996.600
1483	996.400
7507	999.600
