# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5898	477.100
10650	477.100
8290	478.300
11430	478.300
8726	479.700
3590	480.100
358	481.100
1142	481.500
1438	481.800
5394	481.800
10542	481.200
4038	482.300
5042	482.400
11454	482.100
526	486.400
3986	487.800
11610	487.700
8738	488.300
1902	489.400
3026	489.700
11214	489.400
11946	489.300
578	490.500
1938	490.800
6882	491.900
3374	493.000
6934	492.100
8178	492.700
12450	492.300
6534	493.800
9506	494.800
3878	495.600
5590	495.200
9490	495.800
12214	495.200
8002	497.500
3762	498.900
4958	498.600
11446	498.700
8306	499.400
4386	501.000
8718	500.800
6058	501.800
8074	501.700
1514	502.200
3246	502.600
3482	503.700
9198	503.100
966	504.700
4826	506.000
8358	505.600
11202	505.100
11930	505.600
6258	506.100
9138	510.100
12138	511.000
1014	511.500
11490	511.400
11518	511.900
6418	513.800
7134	513.100
2110	514.500
6794	515.000
9946	514.300
1994	516.800
7774	516.300
3106	517.600
8254	518.500
8270	519.000
10702	518.400
7994	519.700
10414	520.000
11130	520.100
594	524.400
12002	524.100
12398	524.800
1330	525.400
7346	525.900
9430	525.300
11190	526.100
12062	526.100
7562	531.000
10114	530.900
3274	531.400
7402	532.400
7902	532.500
8762	532.800
11398	532.300
9474	533.700
10222	534.300
174	537.800
2354	537.800
5186	537.600
950	539.000
990	538.300
7558	538.200
11918	538.100
12106	539.200
810	542.000
9074	541.600
9906	543.000
11946	543.500
190	545.000
10410	545.200
1902	546.900
7642	546.900
8930	546.900
4750	547.900
8474	547.700
9446	547.900
11758	547.900
66	548.400
1830	548.700
2602	548.900
3982	548.700
5470	548.300
6074	548.500
6394	548.500
12410	548.200
3066	549.900
8078	549.500
1262	550.400
7070	550.500
9770	550.500
4774	554.000
6870	553.100
4474	554.300
11978	554.900
5102	555.200
12494	555.100
2934	557.300
3254	557.300
7574	557.200
242	558.500
3854	558.300
4042	558.500
5770	558.900
622	559.200
5286	559.400
5374	559.900
7314	559.100
890	560.500
1722	561.000
2782	560.700
3030	560.800
4690	560.300
7566	560.800
8438	560.800
9458	560.900
9814	560.700
18	561.100
862	561.200
1670	561.900
2250	561.800
2466	561.100
2870	561.600
3586	561.100
5614	561.300
6510	561.100
6602	561.200
9706	561.400
9822	561.400
11230	561.100
11674	561.600
2866	564.200
6526	566.200
246	567.900
898	567.200
5018	567.500
7498	567.700
12394	567.400
766	568.300
1530	569.000
5126	568.100
9730	568.200
790	572.600
1606	572.800
5298	573.000
6750	572.300
1362	573.100
6882	573.500
8910	573.200
10570	573.200
12118	573.400
3142	575.800
2002	577.300
2718	577.600
4370	578.400
1958	579.800
12162	580.000
1058	580.500
2950	582.600
5174	583.700
6270	583.200
6666	585.000
1566	585.300
2014	585.500
2882	585.900
5418	585.400
3246	586.400
5790	587.200
3766	589.500
5322	590.000
6194	589.400
8174	590.000
9086	589.800
10966	590.000
11774	589.500
610	590.800
7290	590.200
8906	593.600
3774	596.900
3198	598.600
6414	599.600
8234	599.500
1142	600.400
3338	601.000
10874	602.800
8582	603.400
9802	603.400
10462	604.100
18	605.900
7378	605.500
4274	607.700
4210	610.300
8554	610.400
2806	611.500
5590	612.000
7306	611.300
7758	612.000
7838	611.500
7902	611.400
1514	612.300
1526	612.100
2542	612.200
3818	612.600
4150	612.300
4730	612.200
4782	612.700
10670	612.100
5846	613.400
7662	614.000
7722	613.400
10882	613.900
9274	614.800
2234	615.500
6222	615.900
6034	616.700
6870	616.800
7670	616.500
8290	616.200
8750	616.400
8754	616.200
10010	616.200
9906	617.100
7490	619.100
9050	619.300
170	620.900
4882	621.000
8758	620.300
146	621.300
11446	621.400
958	623.200
5146	624.800
2390	625.500
3458	625.200
726	628.000
858	627.900
2810	628.400
5758	628.300
6478	629.000
8174	628.900
3998	630.000
6350	629.900
10222	629.800
11114	629.200
11494	630.400
594	633.600
1594	633.700
5646	634.000
3050	634.800
7638	634.600
9854	635.500
12498	635.800
830	638.500
7490	639.500
2298	640.800
5458	640.100
5638	640.400
5698	640.400
9862	640.800
5110	641.400
9882	641.400
3890	645.100
9506	645.300
6354	647.600
9074	648.100
10874	648.400
11202	649.100
4886	650.500
9414	650.700
10230	652.000
1714	652.100
4486	652.400
5838	652.900
1742	654.800
98	655.700
1314	655.300
2210	655.800
3946	655.400
5162	655.800
5358	655.600
5570	655.600
8242	655.600
8398	656.000
10150	656.000
11338	655.700
1642	656.300
9842	656.200
11614	656.300
12326	656.500
12334	656.400
974	659.000
1654	659.600
6402	664.000
8354	663.500
9022	664.500
10010	666.400
11918	666.600
2318	667.700
9750	668.000
12386	668.600
278	669.900
3694	669.300
5846	669.900
8122	669.600
9806	669.600
11030	669.300
3814	671.400
6578	671.400
7946	671.300
5306	673.600
8462	674.900
8386	675.200
4750	676.700
7002	676.100
5642	677.900
7934	678.900
9646	678.900
3022	679.900
4838	679.100
8222	679.800
8466	679.800
8694	679.400
814	680.300
8714	680.100
12038	680.100
11398	683.400
9046	684.100
9962	687.000
1938	688.000
378	688.700
2638	688.100
4042	688.600
5238	688.900
6326	688.800
414	689.800
1414	689.600
3270	689.400
5146	689.700
6786	689.200
6850	689.500
10190	689.500
10374	689.900
10646	689.900
11574	689.400
11942	690.000
4706	697.000
242	699.000
10806	702.100
3142	704.700
6286	705.200
9970	705.900
966	706.900
4102	706.400
12042	706.500
9578	707.200
3822	708.200
9506	708.500
10526	708.500
1126	709.200
9778	709.600
11210	709.400
7582	711.000
2	711.200
5814	714.000
3282	714.800
11806	715.200
4522	716.200
12106	716.200
422	718.100
3422	718.100
10758	718.900
1906	719.400
2458	720.000
8218	719.200
2350	720.300
5662	721.900
34	722.900
8078	722.200
8474	722.800
3486	723.600
4086	723.200
5470	723.200
3922	725.700
9170	725.700
878	726.700
1302	727.000
9846	727.000
11614	726.900
110	727.800
690	727.600
762	727.500
898	727.800
1554	727.600
1662	727.700
4078	727.600
5030	727.800
6982	727.300
7622	727.800
7758	727.500
7802	727.800
8890	727.800
198	728.700
2154	728.200
3338	728.200
3478	728.300
4010	728.600
11018	728.500
2330	729.200
5646	729.300
10654	729.300
3974	732.000
3254	733.400
3958	733.200
1994	734.400
8230	734.300
6770	735.800
11354	735.300
1062	737.000
2866	736.100
9558	738.000
5450	739.000
582	739.100
1602	739.400
1886	739.200
2562	739.300
5742	739.800
1958	740.600
11390	740.100
7182	743.300
6334	745.000
9654	745.000
4850	745.900
6694	745.700
9730	747.400
1126	749.700
4014	749.500
8170	749.900
1790	750.500
8222	750.800
8274	750.100
9250	750.900
2622	751.600
8190	751.600
8718	751.100
10222	751.400
2314	752.100
8990	753.600
9770	755.500
11422	756.000
2098	756.200
2146	756.300
2234	756.100
5974	756.700
6762	756.300
18	757.800
2950	757.600
4346	757.400
8066	757.300
1554	759.900
6350	759.700
10686	759.600
5954	761.800
9946	761.200
2110	762.100
6402	762.400
8486	762.900
4362	763.700
9918	763.200
10682	764.000
7742	764.300
9854	764.500
10238	764.200
11890	764.700
2510	767.900
8966	768.300
12038	768.600
4110	773.600
5638	773.900
6002	773.300
10666	774.000
10862	773.100
6966	774.400
454	775.200
4082	775.800
6850	776.700
7314	776.900
7578	776.700
12286	776.200
138	778.000
294	777.500
4446	777.300
10786	777.600
11650	777.900
3750	778.200
12306	779.300
10886	780.200
2438	781.100
8378	783.000
690	783.200
7882	783.200
7358	786.500
22	789.700
1018	789.100
6786	789.200
1902	791.000
3694	790.800
5070	790.900
11450	790.800
2226	791.700
3974	791.300
6978	792.000
8482	791.200
8910	792.000
10770	791.600
11618	791.200
11894	791.800
12026	791.500
12130	791.500
8510	796.600
1698	798.500
4494	799.800
5566	799.600
7510	799.900
974	800.700
2262	800.900
5734	800.600
6730	800.300
8978	800.100
10846	800.700
10970	800.200
11410	800.600
12298	800.100
3538	802.900
6482	804.400
12430	804.500
10038	805.200
1626	807.000
1318	807.300
2642	807.500
898	809.300
1342	809.400
2454	809.500
9814	809.400
5662	810.100
3190	811.900
11954	811.500
1726	812.200
6330	812.200
11586	813.800
5502	814.900
9810	814.500
11010	814.500
3306	816.600
6046	816.200
9278	816.300
11974	816.900
12218	817.000
5878	819.900
3930	820.100
6042	820.500
8990	820.500
7654	821.700
9806	821.900
9210	822.800
1150	823.200
6334	823.800
1574	824.500
2498	824.100
4158	824.500
2694	825.500
8242	825.300
9694	825.200
10030	825.300
298	826.400
5286	826.600
6698	827.500
1206	828.200
2482	828.900
8982	830.600
4906	831.300
7014	831.700
7382	831.900
9302	831.900
3022	832.800
6318	832.700
514	834.700
5374	834.200
11238	834.400
3126	835.200
3890	837.300
5702	837.900
11062	838.000
12278	837.600
6374	838.500
750	840.000
3198	840.000
6074	839.500
3378	840.300
7378	840.700
8630	840.500
9614	840.400
6746	841.800
3958	843.000
5162	842.100
18	844.700
2642	845.000
2994	844.500
6106	845.000
6366	844.300
8990	844.300
11918	844.900
5830	846.000
6694	846.900
7426	847.000
3610	847.500
4502	847.300
11754	847.700
11830	847.400
8718	848.100
2362	851.000
5250	851.300
9146	851.900
12414	853.900
366	854.200
1926	854.100
1938	854.600
5138	854.700
12138	854.300
2706	855.500
4730	856.600
3818	857.200
1934	859.300
3638	859.300
7090	859.900
11214	859.300
7794	860.900
5550	861.200
6142	863.200
11506	863.200
10682	864.200
2982	865.500
6678	867.000
8278	866.600
6950	867.100
2742	868.100
8366	868.200
3910	869.100
4466	869.100
7846	869.700
9190	869.100
1898	870.500
1982	870.300
7262	870.300
3218	871.700
7442	871.400
4886	872.800
1098	873.900
1590	873.500
1846	873.300
5610	873.500
7714	876.000
11086	875.700
1430	876.900
2758	876.400
3430	876.900
9702	876.500
11530	876.600
9962	878.100
2718	880.600
5042	880.900
10082	881.500
10194	881.300
2766	883.900
5498	884.500
7722	884.400
8030	884.300
6786	885.800
9414	886.000
110	886.200
8574	886.600
4078	887.100
4254	887.700
7982	887.100
54	888.600
3338	888.900
10410	888.100
862	889.800
10446	889.500
8834	890.800
12042	890.500
11286	891.400
1106	894.700
8962	894.100
3778	896.000
3854	895.500
6210	895.500
3142	897.900
5386	897.100
11846	897.200
3786	898.500
6966	898.100
9622	899.000
8502	899.300
11074	900.700
12034	901.100
3702	902.600
6762	903.000
6446	903.400
8494	904.000
1014	904.800
7434	904.800
210	905.100
746	905.400
3126	905.700
4070	905.800
4666	905.100
5158	905.700
6194	905.200
7574	905.500
8382	905.200
9010	905.800
10242	905.200
10374	905.100
11114	905.500
12038	905.300
12046	905.600
794	906.100
11818	906.100
326	911.600
7078	911.700
62	912.400
938	912.800
1286	914.900
1470	914.400
4266	914.900
8354	914.700
3662	915.900
4178	915.800
6146	915.900
11642	915.700
3318	916.600
238	917.800
12002	917.200
10206	920.200
6478	922.000
9422	921.900
1110	923.000
10422	922.800
1270	923.500
1902	923.400
2210	923.800
3482	923.700
5610	923.400
7310	923.800
7826	923.800
9318	923.500
10238	923.700
830	924.900
3314	924.700
3462	924.300
1438	925.800
2846	925.300
11330	925.400
12394	925.900
1434	926.100
7762	926.700
4406	929.400
4882	930.200
4218	931.500
4354	932.000
10074	931.700
2806	932.100
3198	932.900
3610	932.900
3982	932.300
4186	932.300
4478	933.000
4794	933.000
6746	932.100
6878	932.400
7550	932.600
8766	932.400
8858	932.400
11042	932.200
11326	933.000
7638	936.400
7706	938.700
11062	939.100
12334	940.700
794	943.900
4446	943.800
7742	944.200
8874	944.200
9370	944.900
11190	944.200
1618	945.800
4178	945.600
5186	945.700
6334	945.800
4078	946.600
6234	946.500
7750	946.300
8146	947.000
11898	946.900
12306	946.800
294	947.100
5686	947.200
8674	947.700
5770	952.800
9038	953.800
11230	953.700
8214	954.200
8802	954.600
3974	955.200
6210	956.900
7658	956.900
1430	957.500
6286	957.500
8078	958.800
8738	958.500
1846	959.800
2146	960.000
11914	959.100
3726	961.700
4542	961.400
6270	961.800
8042	962.200
6334	963.800
2542	964.900
5066	964.900
7202	964.500
8910	964.900
1606	965.200
4342	965.600
9422	965.900
3962	966.600
4830	966.900
5270	966.700
7814	966.400
7922	966.200
8946	967.000
9414	967.000
9546	966.700
11574	966.800
4138	967.500
10470	967.800
6854	968.400
6630	971.800
230	972.400
6194	973.000
4370	973.900
4534	973.900
5050	973.900
8686	974.000
10186	973.200
10698	973.400
2198	974.300
7310	974.800
8434	974.800
3366	976.000
9778	977.000
3286	977.300
9222	977.100
1122	981.000
1682	983.400
8682	983.600
10210	984.000
166	984.200
8078	984.800
9802	984.500
10522	984.100
366	989.200
4014	989.500
6310	989.100
10254	989.200
11138	989.600
11266	989.200
3642	991.400
8358	993.000
5078	993.100
10890	993.700
11298	993.800
3822	994.300
4606	994.600
2166	997.900
2226	997.500
4486	997.800
1846	998.300
1302	999.400
5738	999.800
12206	999.900
12242	999.200
