# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8006	772.500
526	773.800
2558	773.200
4078	773.200
7302	773.500
7922	773.800
8562	773.800
9558	773.400
10254	773.500
3470	774.500
4186	774.100
11662	774.200
12246	776.800
5630	777.600
6794	777.900
7006	778.200
10962	779.000
3674	779.800
10698	781.200
3650	784.900
9630	785.800
1602	786.100
9938	786.900
10490	786.200
12474	786.700
3882	791.700
4606	792.000
10862	792.000
538	792.300
678	792.300
11714	792.600
9270	793.300
12034	793.100
12118	793.200
5450	794.400
4574	795.500
11726	795.100
11790	796.400
1150	799.000
1746	798.500
3798	798.900
1950	799.100
3066	799.500
10922	799.900
9078	801.200
6294	802.400
8122	802.900
10786	802.700
4938	803.600
1706	804.700
7762	804.600
11822	804.400
506	805.200
1186	805.400
3886	805.700
5382	805.700
7090	805.200
8738	806.700
12306	807.700
5294	808.700
9238	808.200
11190	808.700
106	809.100
6378	809.100
10026	809.400
6658	810.600
8970	810.200
8786	811.400
8874	811.600
138	813.000
878	812.900
1030	812.500
12046	812.700
7302	813.400
3854	814.500
7290	815.600
2686	816.600
3598	817.000
5686	816.900
3318	817.200
4358	817.200
5158	817.500
12434	817.200
7822	819.300
7802	821.200
794	825.100
834	825.400
1110	825.200
4314	826.100
7314	827.000
11898	827.900
1342	828.800
3974	828.500
8062	828.600
9530	828.100
9982	829.500
7334	830.600
12026	830.400
22	831.200
2770	831.500
3186	831.100
8310	831.100
10378	831.200
502	833.100
1614	833.200
718	836.000
4182	836.400
8290	836.600
858	837.700
3850	837.900
6850	837.600
2210	838.700
12450	838.800
10878	840.000
2190	841.400
3518	841.900
5342	841.500
7638	841.400
1146	842.300
5254	842.600
8554	842.400
9086	842.600
9522	843.700
10666	843.700
10718	843.700
246	844.300
782	844.700
922	844.500
1562	844.800
5978	844.700
12174	844.800
11794	845.300
11914	845.400
4750	849.800
3978	851.800
2206	852.300
7862	852.600
11494	852.700
4042	853.500
698	854.900
6446	854.300
10014	854.100
3342	855.200
4078	855.400
5922	855.400
8466	855.100
6198	858.500
9990	858.400
2466	859.400
2846	859.400
2642	860.300
3394	860.600
6302	860.200
2346	862.800
6210	862.600
9614	862.500
3922	863.500
7326	863.100
10422	864.000
10874	863.600
11562	863.300
3374	864.300
11658	864.700
1150	866.700
6502	866.900
330	867.900
710	867.800
8578	868.300
6942	869.100
10034	869.200
958	870.400
3578	870.100
4886	870.600
5662	870.400
6062	870.900
6874	870.700
8750	870.600
1426	871.500
3038	871.400
3570	871.600
7562	871.800
8222	871.800
2566	872.300
3878	872.500
6678	872.900
690	873.100
3026	873.100
6010	873.900
6694	873.200
230	874.700
1070	874.300
1874	874.100
1938	874.600
9382	875.000
4718	875.200
5378	876.000
9090	875.200
10810	876.000
386	876.400
602	876.100
7846	876.300
3986	878.800
8462	878.200
482	879.900
6122	879.800
10682	879.800
6466	882.200
4902	883.400
6730	883.400
11878	883.100
3310	884.100
7230	885.400
6206	886.700
2226	888.000
2158	888.800
3142	888.300
826	890.000
2018	890.000
2746	889.800
3402	889.200
4446	889.200
4526	889.500
5070	889.400
5718	889.100
6106	889.100
7226	890.000
7706	889.500
9186	889.800
9738	889.200
10758	890.000
11010	890.000
11454	889.200
86	890.100
138	890.200
1306	890.300
3262	890.100
4354	890.100
4618	890.100
6946	890.400
8254	890.300
9318	890.400
11202	890.100
11574	890.100
12238	890.100
4586	891.100
10114	900.800
498	901.300
7986	901.800
7306	903.200
9582	903.900
1654	904.400
1862	904.700
4474	905.000
7122	905.000
178	905.800
1866	905.800
3702	906.000
4666	905.100
4938	905.700
6446	905.700
8174	905.800
8882	905.400
9506	905.800
9830	905.400
10574	905.700
11018	906.000
11258	905.800
1770	906.500
7466	906.100
7978	906.600
8270	906.900
5694	909.900
8214	909.600
6818	910.300
2466	911.700
2170	914.500
530	916.000
6250	915.100
9270	915.700
9838	915.700
10342	915.600
4270	916.700
5782	916.200
7758	916.800
10854	916.300
790	918.700
5022	921.000
9646	920.200
10378	921.300
6002	923.100
1490	926.900
3774	926.500
538	927.900
8266	927.700
9822	928.000
974	928.600
1374	929.000
4182	928.300
5134	929.500
1518	930.800
3710	930.900
8982	930.300
4606	931.100
11458	931.200
11706	932.000
9622	933.400
914	935.500
8354	935.500
3890	936.700
9454	936.600
262	937.700
3974	937.900
4170	937.900
11070	937.900
3714	939.600
234	940.500
442	941.700
4554	941.400
7398	941.400
8230	941.500
8618	941.900
10574	941.200
12498	941.200
7442	944.300
8910	944.400
10758	946.000
9078	947.300
9850	947.900
8906	948.500
1886	949.800
5974	949.700
6046	949.400
7874	950.000
11790	949.700
678	950.500
3190	951.800
5662	951.300
10038	951.200
10570	951.400
7378	952.200
11462	953.500
6870	954.600
2622	955.200
9166	956.000
10222	955.800
11806	956.000
1594	957.200
7510	957.400
8422	957.800
5446	958.600
9106	958.800
2510	959.200
4522	959.800
2882	960.700
3390	960.400
6074	960.500
8394	960.400
12298	960.200
546	962.500
1858	962.200
4010	962.500
5770	962.800
8802	962.400
10890	962.800
11586	962.900
5514	963.600
6202	963.200
8306	963.500
8174	964.800
9298	965.200
10386	966.000
18	966.800
1758	966.100
2138	966.800
3966	966.100
4034	966.900
4910	966.500
5698	966.500
9094	966.900
918	967.800
6070	967.800
10358	967.800
3498	968.300
12046	968.700
1626	970.000
2902	969.500
7578	969.400
1110	970.800
9618	971.800
11778	972.700
12286	972.900
5346	977.800
326	978.600
4002	978.600
8462	978.600
9114	978.500
9194	978.400
9226	978.900
5310	979.800
5622	979.900
8786	979.300
1254	980.900
2382	980.400
7478	980.300
1466	981.500
1778	981.200
6366	981.300
1474	982.700
1062	983.500
2318	983.100
10438	984.000
10878	983.600
3062	984.100
4022	984.300
5566	985.000
6034	984.200
9022	984.500
9974	984.200
10954	984.200
1070	985.200
2266	985.900
11542	985.900
8406	986.800
6998	989.000
7058	989.000
9058	988.700
11182	988.900
11706	989.000
11478	989.600
12206	989.400
11498	993.100
10086	994.800
4170	995.300
7250	996.100
1086	997.900
2002	997.600
2262	997.200
678	998.600
8030	998.500
9234	999.000
10682	998.100
2554	999.500
8618	999.300
11938	999.600
