# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7352	492.400
10392	492.900
10636	492.200
11212	493.600
5092	494.500
5604	494.300
5752	497.200
7508	497.400
10996	497.200
8640	499.600
1436	502.000
4540	501.200
12360	501.100
2940	502.500
3036	504.000
6532	503.600
9060	503.900
10744	504.900
11000	504.100
10652	505.500
3220	507.500
136	509.300
10260	509.500
976	510.100
5124	511.100
5784	511.900
8524	512.000
9664	511.900
11768	511.200
11876	511.500
10056	512.600
3884	513.400
7560	513.200
11368	514.700
1768	516.000
8368	515.600
3276	516.500
2800	517.900
5896	519.000
6568	518.500
7332	519.000
8060	518.800
924	519.500
10960	519.300
5908	521.200
8072	522.800
3772	523.300
7940	524.000
10652	523.600
368	524.200
9888	524.300
1204	525.800
864	527.500
2096	527.400
3132	528.000
9560	527.600
10760	527.500
7704	528.500
7960	528.300
10820	528.500
11660	528.700
3648	530.800
11880	530.500
6248	531.100
9640	532.100
11112	533.400
4156	535.200
5312	536.900
5912	536.200
4060	539.600
7856	539.800
8268	539.400
11484	539.700
10700	541.000
8960	541.700
11496	543.100
8176	544.700
11996	545.000
4052	545.900
4860	546.600
6240	546.600
11576	547.400
10236	549.900
5552	550.600
9496	550.200
6628	552.400
7236	552.900
9796	552.900
9336	553.400
6008	554.200
5812	555.200
2276	557.400
3508	557.500
7632	557.400
8360	557.100
580	558.300
7172	558.900
8216	558.400
8380	558.900
11384	558.900
8872	559.200
12412	562.200
11680	563.300
1516	565.700
4688	566.800
4260	569.400
10740	570.000
4100	571.400
7196	573.000
7220	572.400
3952	573.600
5052	574.000
7716	573.600
868	575.000
2816	574.500
4220	574.500
9064	574.700
2224	575.500
8744	575.100
9140	575.600
396	578.700
444	578.800
3980	578.900
6976	579.800
8300	580.000
752	580.600
2232	580.100
8616	580.900
1508	581.400
2952	581.600
3608	581.700
4916	582.000
5136	581.100
5672	581.400
8776	581.900
1632	582.500
1644	582.400
6468	582.200
9928	582.500
11516	582.600
256	584.900
4844	584.900
1964	585.300
2644	585.200
7992	585.500
12096	585.100
3432	588.200
824	589.800
1744	589.400
1804	589.700
6816	590.100
8292	590.400
11356	590.100
12224	590.600
2124	591.500
3176	591.300
5428	593.500
5908	593.900
3956	594.500
9208	594.900
1592	595.600
1732	596.000
3588	595.300
3676	596.000
5408	595.300
7660	595.600
10316	595.900
980	596.700
1396	596.500
2272	596.600
4728	596.600
6136	596.300
9412	596.600
11876	596.400
12088	596.300
11664	598.300
3052	599.800
4868	600.300
352	601.700
3092	601.300
11292	601.800
2592	602.800
4196	602.100
4884	602.400
7380	602.200
1780	605.100
4716	607.800
5772	608.500
4488	609.200
6432	609.800
9716	609.700
11712	610.000
4896	610.900
8668	610.400
8896	610.400
7976	611.600
8976	611.400
9536	611.600
2096	612.700
3404	612.200
7260	612.400
10072	612.400
152	613.200
5316	614.800
5612	614.600
7516	615.000
8764	615.300
1448	616.900
3772	617.200
6312	618.800
7512	618.700
2728	620.500
8720	620.100
11408	620.200
12180	620.900
4232	621.300
3232	622.300
4160	623.500
10232	623.900
312	624.700
840	624.100
4072	624.400
4396	627.800
5048	631.200
7124	631.700
10724	631.600
11704	631.500
10536	639.700
1720	640.500
11716	640.100
3420	641.400
10432	641.100
2320	643.700
8164	643.900
9080	644.900
2324	645.800
3848	645.900
6616	645.300
7532	645.300
540	646.300
2620	646.100
5168	646.700
7280	646.900
12072	646.400
12436	646.600
3928	647.100
5768	647.200
6536	647.200
860	649.900
3360	649.600
4480	649.200
10440	650.800
3056	653.700
7076	653.100
356	655.800
1660	655.900
7220	655.500
7760	655.500
8668	655.900
612	657.000
4816	656.600
9604	657.000
2744	657.700
3516	657.100
4096	657.600
4424	657.800
12132	658.000
2544	658.600
5916	658.800
8036	658.900
8200	658.600
11464	658.100
12280	658.800
1716	659.900
2060	659.200
8196	659.300
760	660.600
1992	660.500
5812	660.400
8136	660.500
12084	661.000
9300	661.600
10232	661.900
4088	663.400
9704	664.100
3500	667.600
5172	667.900
11964	667.500
12412	667.100
3504	668.100
11696	669.500
832	670.200
10372	670.900
5028	671.200
8336	674.100
5208	678.000
11720	677.900
304	678.700
1356	678.600
1384	678.100
5668	678.600
9420	678.300
2080	680.000
4508	680.000
6460	681.500
6704	682.000
3680	682.400
4212	683.000
7180	682.900
12124	682.600
1540	683.900
1768	686.800
6844	686.700
7556	687.000
8700	686.800
652	687.700
4516	687.100
6296	687.100
2172	688.500
8588	688.800
9476	688.200
3572	689.300
4000	689.500
8964	689.500
11624	690.000
1268	690.100
6280	690.700
7972	690.500
8676	690.900
4380	691.400
5844	692.100
620	694.500
4444	697.200
11676	697.700
2024	698.200
2108	698.400
2384	698.300
3660	699.000
6028	699.000
9704	698.200
9920	698.500
5608	699.600
6716	699.200
10304	699.700
584	701.300
2440	702.000
6768	701.400
12284	701.900
3316	702.300
2824	704.400
7136	704.200
2484	705.700
2544	705.100
6692	705.800
6972	705.400
10344	705.100
1996	707.500
1964	708.500
3152	708.900
6116	708.600
6532	708.500
10604	709.000
8312	709.900
6432	711.600
6636	712.500
10400	712.500
3404	714.200
7880	714.700
8912	715.000
8308	716.200
5712	719.000
7240	719.500
8632	720.000
8824	721.400
2576	722.400
8160	722.100
536	724.300
612	724.600
1468	724.400
1756	725.300
3056	725.700
4276	726.100
5144	726.100
544	727.300
5960	727.400
11480	727.800
12164	727.800
5536	728.100
9288	728.200
1744	733.400
6856	733.400
1116	734.800
5776	734.300
5156	739.600
2448	740.200
9564	743.300
7852	744.100
6064	745.200
6256	745.900
11880	746.000
3412	747.000
5800	747.900
5080	748.300
936	749.700
2112	749.800
6540	749.600
11348	749.600
9392	750.400
10216	750.400
1436	754.000
7704	754.200
9424	754.900
4884	755.900
5772	755.100
7940	755.100
4764	756.200
8524	756.700
8984	756.800
9640	758.500
1024	759.200
8160	759.600
10628	760.000
6196	761.000
10672	761.600
248	762.500
5888	762.500
6584	762.200
10676	762.800
6892	763.600
2480	764.900
1808	765.600
4204	766.000
2036	766.800
3284	766.700
4816	767.000
10800	766.500
5624	767.400
7252	767.500
9372	767.900
10920	767.300
11968	767.400
9480	768.100
12052	769.900
12284	769.700
6376	770.900
11704	772.000
4780	773.500
9884	774.000
5360	775.900
7220	775.500
2136	776.600
3312	777.000
7504	777.000
3164	777.400
5828	777.900
7740	777.800
8584	781.400
3952	782.900
7556	783.500
8476	783.700
6240	784.900
7792	784.500
9440	784.400
6844	785.700
9140	785.400
9160	785.100
9980	785.900
10684	785.600
11164	786.000
12452	785.100
5344	786.400
6104	786.700
8200	786.500
6292	791.700
8628	791.200
10280	791.200
11676	791.900
344	793.400
8720	793.700
4016	794.900
7940	794.400
4508	797.900
11304	798.000
7180	798.800
9392	798.400
392	800.300
356	801.900
2500	801.500
8596	802.700
8604	802.900
11664	802.100
440	804.600
7408	804.800
1944	806.700
4884	806.200
1964	807.300
2104	807.300
684	808.800
2024	808.800
2588	808.500
2612	808.200
2660	808.100
2880	808.900
3108	808.200
4720	809.000
7804	808.200
10104	808.700
10364	808.900
10736	809.000
11480	808.400
11656	808.100
2240	809.200
4180	809.800
4848	809.500
4928	809.200
7492	809.500
8828	809.600
6716	812.500
12320	813.800
7476	814.300
7820	814.600
9080	814.500
9316	814.400
12452	814.700
7324	815.200
152	816.100
2564	816.800
5672	816.800
8632	816.500
11248	816.200
4272	817.900
3420	818.100
11744	818.600
3052	819.500
11772	819.200
8376	820.500
12140	821.100
548	823.900
2088	825.500
8252	827.000
11132	826.700
1084	827.200
3220	827.600
3064	828.700
6368	829.000
11172	828.800
11636	828.400
1932	829.500
7704	829.100
10324	829.200
5412	830.300
6336	831.300
1680	832.700
4116	832.200
4388	832.900
5220	832.600
7756	832.600
9564	833.000
10184	833.000
11136	832.300
3212	833.800
4600	835.900
1516	837.000
5728	836.200
1796	837.700
6400	837.300
7720	837.600
9580	838.000
12464	837.900
8000	838.900
8676	840.800
6564	841.800
11864	842.900
12104	842.500
11572	844.500
10248	845.300
2412	852.000
3792	852.100
9152	852.300
11196	853.000
1156	854.500
2976	856.500
6768	856.500
9640	856.300
11060	857.900
1524	858.200
6100	858.500
10708	859.800
1084	863.400
5996	864.800
5760	865.200
1928	866.100
4380	866.100
48	868.400
4768	868.100
10460	868.900
11876	869.000
3268	869.500
10652	869.800
1324	870.400
7000	871.800
8028	871.900
11496	872.300
2636	874.100
9436	875.000
8936	875.500
8604	876.900
2244	877.400
10924	877.500
2092	878.200
8624	879.000
10328	878.100
7808	884.000
9352	883.900
10896	883.400
172	884.400
11696	884.100
3600	885.800
3784	887.800
724	888.300
1476	889.000
2720	889.900
3864	889.900
5752	889.400
8712	889.600
10456	889.500
11264	889.400
2956	892.800
1496	894.600
9404	894.500
6716	895.500
5912	897.600
6832	897.900
12384	897.400
11176	898.100
7180	899.500
2488	901.800
5008	901.900
10508	901.500
6456	903.000
6868	902.200
9232	902.400
12268	902.100
4684	904.500
6396	904.500
10880	904.400
5552	905.500
8392	906.800
2752	907.700
7532	907.100
12232	907.200
11736	908.800
4732	909.100
9844	909.600
6688	912.600
1912	913.900
8784	913.100
52	914.400
1228	914.200
8788	917.500
9928	917.500
4448	920.900
4720	921.000
2388	921.900
2672	921.200
3404	921.900
8360	921.100
10920	921.100
2604	922.300
3980	922.300
1316	923.900
6820	924.800
10936	925.000
4096	925.900
5612	926.000
5044	926.700
4044	928.300
4384	928.700
300	929.800
4160	929.900
184	930.700
8036	930.400
8104	930.400
12444	930.300
216	931.100
504	931.800
2256	932.000
2336	931.400
3692	931.100
6168	931.400
6364	931.300
7028	931.200
8728	931.400
5468	932.200
7324	932.500
3572	933.600
7000	933.600
7232	933.800
9676	933.900
2448	934.800
2700	934.700
3788	934.300
5832	934.700
6300	934.300
7960	934.600
8972	934.800
10380	934.800
3052	935.900
5932	935.100
6640	935.300
1092	939.300
9484	939.700
11248	940.600
3568	941.700
688	942.900
4928	942.400
11484	942.600
8640	943.900
12288	945.100
9680	946.500
280	947.300
6716	947.800
9056	947.900
11200	948.000
416	948.600
2056	948.800
3648	948.800
6180	951.500
2980	954.000
4580	954.000
10632	954.700
10684	954.900
11172	955.500
5508	958.200
728	959.600
1856	959.600
1992	959.200
156	960.400
2948	960.200
1864	962.900
8408	963.100
9596	963.800
11964	963.800
5772	965.600
2920	967.300
5196	967.700
6724	967.500
2684	968.500
3464	968.800
9040	968.400
1688	969.600
7516	970.100
8880	970.100
7972	972.200
24	973.600
4188	973.700
5888	974.000
2240	974.200
5764	974.200
11348	974.100
11676	974.300
11392	975.400
456	976.500
1692	978.200
5144	978.600
5392	979.100
5488	979.600
5724	980.000
8560	979.600
304	981.000
904	980.600
992	981.000
1936	980.700
2260	980.100
3176	980.400
3384	980.700
3388	980.900
4356	981.000
5252	980.800
5704	980.900
5836	981.000
6568	980.900
6868	980.800
7052	980.900
7716	981.000
8148	981.000
8624	980.700
9180	980.200
9324	980.400
9960	981.000
11032	980.200
856	981.100
7692	981.700
8284	981.500
12252	992.000
2644	992.900
6512	992.300
9148	993.000
28	993.300
4336	993.900
7336	993.500
10260	993.800
10544	995.000
12340	994.700
4948	995.400
3628	996.600
744	999.600
